b'#DelhiArson #DelhiPolice #Bhajanpura #DelhiIsBurning #DelhiViolence https://t.co/ZJXovimSaF',b'1232233374753812485',b'$Heenu $h@rm@',b'20Sheenu',b'New Delhi',b'Tweet$ @re Per$on@l... Works at \\u21aa @ANI \\u21a9',b'981',b'1625',b'109',b'22578',b'17149',b'False',b'False',b'False',b'False',b'2015-09-08 15:48:37'
"b'\\u091c\\u094b \\u0932\\u094b\\u0917 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u091c\\u0948\\u0938\\u0947 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0915\\u094b \\u0917\\u093e\\u0932\\u0940 \\u0926\\u0947 \\u0930\\u0939\\u0947 \\u0939\\u0948 , \\u092e\\u0924\\u0932\\u092c \\u0938\\u093e\\u092b \\u0939\\u0948 \\u0909\\u0928 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b \\u0915\\u094b \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0938\\u0947 \\u092a\\u094d\\u0930\\u0947\\u092e \\u0939\\u0948 \\U0001f620\\n\\n\\u0914\\u0930 \\u091c\\u094b \\u0930\\u093e\\u2026 https://t.co/vhfZ4Hy37c'",b'1232233370723090432',b'\\U0001f1ee\\U0001f1f3 \\u0930\\u093e\\u0939\\u0941\\u0932 \\u0932\\u092e\\u094d\\u092c\\u0930\\u0926\\u093e\\u0930 \\U0001f6a9',b'rahullambardaar',b'India',"b'\\U0001f6a9\\U0001f549\\ufe0f #\\u091c\\u092f\\u0939\\u093f\\u0902\\u0926 #\\u091c\\u092f\\u092d\\u093e\\u0930\\u0924  #\\u0930\\u093e\\u092e\\u092d\\u0915\\u094d\\u0924 #\\u092d\\u093e\\u0930\\u0924\\u092e\\u093e\\u0924\\u093e_\\u0915\\u0940_\\u091c\\u092f \\n#\\u0915\\u0930\\u094d\\u092e_\\u0914\\u0930_\\u0927\\u0930\\u094d\\u092e_\\u0926\\u094b\\u0928\\u094b_\\u0938\\u0947_\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\n#\\u0928\\u092e\\u094b_\\u092d\\u0915\\u094d\\u0924 , #\\u092c\\u0941\\u0902\\u0926\\u0947\\u0932\\u0940  \\U0001f549\\ufe0f\\U0001f6a9'",b'1254',b'2278',b'27',b'42217',b'6084',b'False',b'False',b'False',b'False',b'2010-05-28 09:24:37'
"b""If you didn't watch horrible 1984, go to North-East Delhi to know what is happening to the lives and properties of\\u2026 https://t.co/kmvE2JBNXR""",b'1232233366109523968',b'Amina - A Proud Puncturewali',b'LuvAminaKausar',b'Between a cage and a flight',"b'American Hijabi Tech Entrepreneur | Indian by \\U0001f497| Unapologetic, unbiased bashing| Absolutely No mercy for fascists | RT/LK\\u2260Endorsements | #Politics #Humanrights'",b'1194',b'1100',b'1',b'4640',b'2075',b'False',b'False',b'False',b'False',b'2011-11-26 01:54:33'
b'\\u092e\\u0948 \\u0915\\u093f\\u0938\\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092e\\u0948 \\u0905\\u092a\\u0928\\u093e \\u0932\\u0939\\u0941 \\u0924\\u093e\\u0932\\u093e\\u0936 \\u0915\\u0930\\u0942?\\n\\u0924\\u092e\\u093e\\u092e \\u0936\\u0939\\u0930 \\u0928\\u0947 \\u092a\\u0939\\u0928\\u0947 \\u0939\\u0941\\u090f \\u0939\\u0948 \\u0926\\u0938\\u094d\\u0924\\u093e\\u0928\\u0947\\n\\n#DelhiPolice \\n#DelhiViolence \\n#AmitShahResign\\u2026 https://t.co/SChgCBK0fC',b'1232233327081512960',b'Afzaal Rehmani',b'AfzaalRehmani',"b'Jabalpur, India'","b'Writer \\xb7 Law Lerner , Rooted in Indian politics and social justice.\\n.\\n\\u0927\\u092e\\u0915\\u093f\\u092f\\u093e\\u0901 \\u092d\\u0947\\u091c\\u0947 afzaalrehmani3@gmail.com \\u092a\\u0930'",b'65',b'117',b'0',b'231',b'490',b'False',b'False',b'True',b'False',b'2016-07-22 15:03:11'
"b'\\u090f\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u092a\\u0930 \\u0938\\u092c\\u0928\\u0947 \\u091a\\u0941\\u092a\\u094d\\u092a\\u0940 \\u0938\\u093e\\u0927 \\u0932\\u0940\\n\\n \\u0915\\u094b\\u0908 \\u0906\\u0924\\u0901\\u0915\\u0935\\u093e\\u0926\\u0940 \\u092e\\u0930\\u0924\\u093e \\u0924\\u094b \\u0906\\u091c tv \\u0921\\u093f\\u092c\\u0947\\u091f \\u0939\\u094b\\u0924\\u093e, \\u091a\\u0942\\u0921\\u093c\\u093f\\u092f\\u093e\\u0902 \\u091f\\u0942\\u091f\\u0924\\u0940, \\u0935\\u093f\\u0927\\u0935\\u093e \\u0935\\u093f\\u0932\\u093e\\u092a \\u0939\\u094b\\u0924\\u093e\\u0964\\n#DelhiPolice'",b'1232233319313674241',b'S Kumar Swamy\\U0001f1ee\\U0001f1f3',b'SK25Swamy10',b'Bhopal India',b'(\\U0001f1ee\\U0001f1f3Patriot\\U0001f1ee\\U0001f1f3)Proud to be an indian\\U0001f1ee\\U0001f1f3\\n\\U0001f549\\ufe0fProud to be a Hindu \\U0001f6a9\\U0001f549\\ufe0f\\nhttps://t.co/dBHlIByQyW /S Kumar Swamy &\\nhttps://t.co/LuPSzSLKfm /__s.kumar._____',b'50',b'125',b'0',b'1099',b'2833',b'False',b'False',b'True',b'False',b'2014-07-28 13:18:16'
b'@jyotiyadaav \\u090f\\u092c\\u0932\\u0940 \\u0915\\u0939\\u0940\\u0902 \\u0915\\u0940 !!!\\n\\n#DelhiRiots #DelhiPolice #DelhiViolence \\n@RubikaLiyaquat https://t.co/doImEa03Cd',b'1232233304398671873',b'DHIRAJ',b'dhirumendiratta',"b'\\u0907\\u0902\\u0926\\u094c\\u0930 , \\u0916\\u0902\\u0921\\u0935\\u093e , \\u092d\\u094b\\u092a\\u093e\\u0932 '",b'#Indian by Birth #JaiJawan #JaiKisaan #Hate_For_Negative_Politics #LoveForNation #Youth_Can_Change',b'464',b'183',b'0',b'2994',b'16',b'False',b'False',b'True',b'False',b'2015-02-25 08:46:18'
b'\\u0939\\u093e\\u0932\\u093e\\u0924  \\u0939\\u094b \\u0930\\u0939\\u0947 \\u092c\\u0926  \\u0938\\u0947 \\u092c\\u0926\\u0924\\u0930 \\u0926\\u093f\\u0928 \\u092c\\u093e \\u0926\\u093f\\u0928\\n\\u0924\\u0930\\u0915\\u094d\\u0915\\u0940 \\u092a\\u093e \\u0930\\u0939\\u0947 \\u0938\\u092c \\u0938\\u093f\\u0924\\u092e\\u0917\\u0930 \\u0926\\u093f\\u0928 \\u092c\\u093e \\u0926\\u093f\\u0928\\n#GulzarMoradabadi\\n\\n#UrduPoetry\\u2026 https://t.co/QSd9PPHeHh',b'1232233294588149760',b'Gulzar Moradabadi \\U0001f1ee\\U0001f1f3',b'imgulzarkhan',b'India',b'Poet | Computer Scientist',b'10',b'125',b'0',b'225',b'279',b'False',b'False',b'True',b'False',b'2010-06-10 07:03:59'
b'How 7 Policemen Injured and 1 dies in  #DelhiRiots ??\\n\\nWho did That ???\\n#DelhiPolice #DelhiViolence #Delhi #CAAProtest',b'1232233282231832576',b'Varun Kachhwaha\\u2122',b'varunkachhwaha',b'jodhpur',b'Businessman',b'211',b'75',b'4',b'14427',b'276',b'False',b'False',b'False',b'False',b'2010-05-12 18:07:56'
"b""#DelhiPolice #DelhiRiots #DelhiViolence \\nWhat's common between Gujarat 2002 and Delhi today.. it's the party and it\\u2026 https://t.co/SaqJKeIebb""",b'1232233276963684352',b'Abrar',b'memeyabhai',b'India',b'Lorem Ipsum',b'166',b'93',b'2',b'2187',b'2388',b'False',b'False',b'False',b'False',b'2013-06-17 13:16:10'
b'Fuck them out of INDIA\\nSuch a shitty people they are\\n#DelhiRiots\\n#iQOO\\n#DelhiViolence\\n#BTSonFallon\\n#DelhiPolice',b'1232233263978209280',b'Rohan',b'MrRohan143',b'',b'A talented person!!',b'4',b'102',b'0',b'25',b'72',b'False',b'False',b'True',b'False',b'2017-10-25 06:49:03'
b'@SaurabhSingh @KapilMishra_IND @GautamGambhir @ReallySwara @AmitShah \\u0907\\u0924\\u0928\\u0947 \\u0926\\u093f\\u0928 \\u0938\\u0947 \\u0917\\u0932\\u0924 \\u091c\\u0917\\u0939 \\u092a\\u0930 #ShaheenBaghProtest \\u091a\\u0932\\u2026 https://t.co/x5ARLENlGa',b'1232233246945050626',b'Statue Speaks',b'StatueSpeaks',"b'Grkhpr, Ayodhya, Gzb, India'",b'MSc Chemistry #SRKian #Socialwork #Positivity Tweets r personal #StraightForward \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0935\\u093f\\u0915\\u093e\\u0938 \\u092e\\u0947 \\u092f\\u094b\\u0917\\u0926\\u093e\\u0928 \\u0926\\u0947\\u0928\\u093e \\u092e\\u0915\\u0938\\u0926 \\u0939\\u0948!',b'1415',b'80',b'7',b'28169',b'18954',b'False',b'False',b'True',b'False',b'2014-10-17 13:01:42'
b'\\u0905\\u0917\\u0932\\u093e \\u0928\\u093f\\u0936\\u093e\\u0928\\u093e \\u0915\\u094c\\u0928 ? \\u0915\\u094c\\u0928 \\u091a\\u0941\\u0928\\u094c\\u0924\\u0940 \\u0938\\u094d\\u0935\\u0940\\u0915\\u093e\\u0930\\u0947\\u0917\\u093e...??\\n\\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 CAA \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092e\\u0947\\u0902 15 \\u0915\\u0930\\u094b\\u0921\\u093c \\u0935\\u093e\\u0932\\u0947 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u091c\\u0947\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947\\u2026 https://t.co/3AkeBvO9XU',b'1232233244885520384',b'Natraj Shiv',b'Natraj76244276',b'',b'be honest',b'54',b'33',b'0',b'7083',b'36570',b'False',b'False',b'True',b'False',b'2019-09-24 16:26:21'
"b""I urge U to share this video so every1 can see how #Delhi is being punished for not voting for Modi. They're settin\\u2026 https://t.co/ZoazjlFwgB""",b'1232233239625945088',b'Ananya Chakraborty',b'ananyac80655993',"b'Kolkata, India'",b'a protagonist',b'864',b'873',b'1',b'3606',b'4218',b'False',b'False',b'True',b'False',b'2017-07-27 13:57:28'
b'@State_SCA @POTUS Absolutely shameful to see United states appeasing a Nazi Hindu like Modi. A jew @IvankaTrump pra\\u2026 https://t.co/yUQptYZZy5',b'1232233234878124032',b'Asad Ali',b'AsadAli7861',b'',b'Patriot | Civil Engineer | Defense Analyst | Traveler | Adventurist | Science freak | Public speaker | Foodie | #PakistanForever',b'47',b'46',b'0',b'2195',b'9495',b'False',b'False',b'True',b'False',b'2013-07-18 18:18:25'
"b""@ashokshrivasta6 When security forces are fatally attacked by a mob,it can't be dismissed so lightly.There always r\\u2026 https://t.co/4lLh7YCFZg""",b'1232233225340301312',b'Narendra Das',b'Wayfarerathome',"b'Bhubaneswar, Odisha'","b'An ordinary Indian, who has something to say...'",b'46',b'151',b'5',b'13989',b'11744',b'False',b'True',b'True',b'False',b'2009-12-27 08:58:26'
b'This clip of #DelhiPolice &amp; locals forcing the injured to sing Vande Mataram is height of insanity and shows vision\\u2026 https://t.co/PE0i9ojPMI',b'1232233208588251136',b'Hasnain Haider Ali',b'Hasnainhaiderrr',"b'Nawabshah, Pakistan'","b'Sindhi,Sufi,Humanist\\nat the End i am civil Engineer.'",b'50',b'160',b'0',b'358',b'690',b'False',b'False',b'True',b'False',b'2015-07-27 05:03:47'
b'\\u092f\\u0947 @Ashok_Kashmir \\u0915\\u0940 \\u090f\\u0915 \\u0915\\u0935\\u093f\\u0924\\u093e \\u0939\\u0948 \\u0914\\u0930 \\u092f\\u0947 \\u0938\\u092c \\u0915\\u0941\\u091b \\u0915\\u0939 \\u0926\\u0947\\u0924\\u0940 \\u0939\\u0948...\\n#DelhiPolice #Bhajanpura #DelhiRiots #DelhiViolence\\u2026 https://t.co/4TJEeogZAF',b'1232233206394630145',b'\\u092e\\u092f\\u0902\\u0915 \\u0932\\u0916\\u0928\\u0935\\u0940',b'_MayankSaxena',"b'Mumbai, India'","b'Wrote #KGFHindi Dialogues, Film Writer/Lyricist/Poet/Musician, Founder @TheBannedindia ..Chronic Activist at Anti Citizenship Amendment Bill and NRC Movement'",b'1389',b'326',b'3',b'15632',b'1610',b'False',b'False',b'False',b'False',b'2015-07-06 16:54:39'
b'#OmShanti #RestInPeace  #DelhiRiots #Ratan_Lal #CAAProtest #DelhiPolice #Modi https://t.co/GC51UAy5d5',b'1232233196386996226',b'Its_vishubha',b'IVishubha',"b'Rajkot, India'","b'\\u0939\\u094c\\u0938\\u0932\\u094b \\u092e\\u0947\\u0902 \\u0906\\u0917 \\u0907\\u0924\\u0928\\u0940 \\u0930\\u0916,,,\\n\\u0915\\u0940 \\u0928\\u093e\\u0915\\u093e\\u092e\\u093f\\u092f\\u093e \\u0930\\u093e\\u0916 \\u0939\\u094b \\u091c\\u093e\\u092f\\u0947 \\u0964\\u0964\\u0964\\n\\u0939\\u0930 \\u0939\\u0930 \\u092e\\u0939\\u093e\\u0926\\u0947\\u0935 \\U0001f64c\\U0001f64c\\U0001f64c'",b'17',b'114',b'0',b'175',b'181',b'False',b'False',b'True',b'False',b'2018-07-03 06:07:14'
b'\\u201cWe will remove you pants to see if you are Hindu or Muslim\\u201d This is what was told to a journalist yesterday by a m\\u2026 https://t.co/PKjnCIJWpL',b'1232233174010355715',b'\\U0001f1ee\\U0001f1f3Mohammed Choudhary',b'AntiAndhbhakts',b'\\u0905\\u0902\\u0927\\u0947\\u0930 \\u0928\\u0917\\u0930\\u0940',"b'First Be Human, Then Religious.\\n                            SECULARISM ZINDABAD'",b'270',b'654',b'0',b'4916',b'14419',b'False',b'False',b'True',b'False',b'2019-01-24 02:32:56'
"b'Recession proof, now also Riot proof business. #DelhiRiots #DelhiViolence #DelhiPolice #DelhiBurns #Delhi\\u2026 https://t.co/IT32BZJg8W'",b'1232233160412237824',b'Ravish Chawla',b'ravish_chawla',b'Delhi',"b""Today's the oldest I've ever been and the youngest I'll ever be.""",b'334',b'892',b'2',b'853',b'2110',b'False',b'False',b'False',b'False',b'2010-02-22 17:57:02'
b'So called Democracy of India . Why these people turned into terrorist ?? #DelhiViolence #DelhiPolice #DelhiRiots\\u2026 https://t.co/HNHi1Pqldw',b'1232233139730341889',b'junaid Iqbal',b'junaid_iqbal6',"b'Lahore, Pakistan'",b'python developer',b'76',b'500',b'4',b'1409',b'1268',b'False',b'False',b'False',b'False',b'2013-11-29 18:05:38'
b'\\u0907\\u0902\\u0938\\u093e\\u092b/\\u0939\\u0915 \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u0906\\u092a\\n\\u090f\\u0915 \\u0939\\u093e\\u0925 \\u092e\\u0947 #\\u0939\\u0925\\u093f\\u092f\\u093e\\u0930 \\u0914\\u0930\\n\\u0926\\u0942\\u0938\\u0930\\u0947 \\u0939\\u093e\\u0925 \\u092e\\u0947 #\\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0932\\u0947\\u0915\\u0930 \\u0926\\u094b\\u0939\\u0930\\u093e \\u0930\\u093e\\u0938\\u094d\\u0924\\u093e \\u0928\\u0939\\u0940 \\u0905\\u092a\\u0928\\u093e \\u0938\\u0915\\u0924\\u0947 \\u0906\\u092a\\u0964\\n\\u0907\\u0902\\u0938\\u093e\\u092b \\u0915\\u093e \\u0930\\u093e\\u0938\\u094d\\u2026 https://t.co/2NWR9isGZ9',b'1232233129101819905',b'\\u0938\\u0932\\u0940\\u092e \\u091c\\u093e\\u0935\\u0947\\u0926',b'SaleemJaved1307',b'India',"b'Activist: #Politics #Social #Education \\n\\u092e\\u094c\\u0932\\u093f\\u0915 \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930\\u094b \\u0915\\u093e \\u0909\\u0926\\u094d\\u0926\\u0947\\u0936\\u094d\\u092f, \\u092a\\u094d\\u0930\\u0924\\u093f\\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u0940 \\u0938\\u094d\\u0935\\u0924\\u0928\\u094d\\u0924\\u094d\\u0930, \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924, \\u0936\\u093f\\u0915\\u094d\\u0937\\u093f\\u0924, \\u0938\\u0941\\u0916\\u0940 \\u091c\\u0940\\u0935\\u0928 \\u0935\\u094d\\u092f\\u093e\\u092a\\u0928 \\u0915\\u0930\\u0928\\u093e \\u0939\\u0948!'",b'925',b'4912',b'1',b'3864',b'9391',b'False',b'False',b'True',b'False',b'2015-12-23 15:47:35'
"b""The mentality is the same as before, \\nIf you can't rule the state, Ruin the state. \\n\\n#DelhiRiots #DelhiPolice #DelhiViolence #Delhi #""",b'1232233122634379265',b'Wasim A Khan',b'an_offender',b'',b'An offender',b'9',b'23',b'0',b'34',b'20',b'False',b'False',b'True',b'False',b'2019-11-22 15:28:11'
b'Our country saved Abhinandan from the clutches of Pakistan.\\n\\nBut our country failed to save Ratan Lal from the clut\\u2026 https://t.co/7VpTpqZkwU',b'1232233120746766336',b'Mayank Singh\\U0001f1ee\\U0001f1f3',b'georgian_mayank',b'India',b'\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924:\\U0001f1ee\\U0001f1f3\\U0001f538Armybrat\\U0001f538\\xbe\\U0001f538GeorgianChail\\U0001f538 Indophile\\U0001f538Taken\\U0001f49e\\U0001f538Foodie\\U0001f538Caffeinated\\U0001f538Khaanaabadosh\\U0001f538Fitspiration\\U0001f538WalkingDead\\U0001f538Musicophile\\U0001f538',b'163',b'73',b'0',b'743',b'29',b'False',b'False',b'True',b'False',b'2019-03-01 04:25:55'
b'Apart from the following miscreants who all should be arrested under National Security Act for #DelhiViolence?\\n\\n1.\\u2026 https://t.co/OvDfwz5BOU',b'1232233099833929735',b'\\U0001d5d6\\U0001d5d4 \\U0001d5e5\\U0001d5ee\\U0001d5f7\\U0001d5f2\\U0001d5f2\\U0001d603 \\U0001d5da\\U0001d602\\U0001d5fd\\U0001d601\\U0001d5ee',b'RajeevGuptaCA',b'INDIA',b'Chartered Accountant || Writer || Blogger || Author of the Book-\\u0907\\u0938 \\u0926\\u0936\\u0915 \\u0915\\u0947 \\u0928\\u0947\\u0924\\u093e \\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 ||',b'4431',b'824',b'12',b'76001',b'9776',b'False',b'False',b'False',b'False',b'2011-09-09 10:13:08'
"b""@Facebook It's high time now. Suspend the accounts of the ones spreading and provoking violent posts,speeches and f\\u2026 https://t.co/qhMouq4w4U""",b'1232233093697810432',b'Himanshu Rana',b'anuragrana_95',"b'Lucknow, IN'",b'Automobile Engineer by qualification.\\n\\nStruggling to find meaning of life.\\nok bye.',b'23',b'220',b'0',b'66',b'48',b'False',b'False',b'False',b'False',b'2012-09-25 11:09:51'
"b""@ArvindKejriwal \\n\\nSir, Delhi is burning since last few days\\U0001f525\\U0001f525\\U0001f525\\n\\nWhat's taking you so long to stop it?? Law &amp; Order\\u2026 https://t.co/c0DKfXb8Q4""",b'1232233090660982784',b'Sahil Salunke',b'Sahil_Salunke',b'',"b""SPV. IIT. IIM. Interested about businesses & economy. Tweets for general information and discussion only. Views expressed are personal. RT isn't endorsement.""",b'21',b'323',b'0',b'384',b'1065',b'False',b'False',b'True',b'False',b'2012-11-21 23:44:34'
b'#DelhiBurning #DelhiRiots #DelhiPolice #DelhiViolence #IslamicJihad #RatanLal #CAAProtest\\u2026 https://t.co/anGUiIHbrd',b'1232233079378468864',b'Lalitarya95',b'lalitarya95',b'India',"b'\\U0001f1ee\\U0001f1f3\\U0001f6a9\\u0924\\u0940\\u0928 \\u0930\\u0902\\u0917 \\u0915\\u093e \\u0928\\u0939\\u0940 \\u0935\\u0938\\u094d\\u0924\\u094d\\u0930, \\u092f\\u0947 \\u0927\\u094d\\u0935\\u091c \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0936\\u093e\\u0928 \\u0939\\u0948,\\n\\u092f\\u0939\\u0940 \\u0939\\u0948 \\u0917\\u0902\\u0917\\u093e, \\u092f\\u0939\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u093f\\u092e\\u093e\\u0932\\u092f, \\u092f\\u0939\\u0940 \\u0939\\u093f\\u0928\\u094d\\u0926 \\u0915\\u0940 \\u091c\\u093e\\u0928 \\u0939\\u0948\\n\\u0914\\u0930 \\u0924\\u0940\\u0928 \\u0930\\u0902\\u0917\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0930\\u0902\\u0917\\u093e \\u0939\\u0941\\u0906 \\u092f\\u0947 \\u0905\\u092a\\u0928\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0939\\u0948\\n\\U0001f6a9\\U0001f1ee\\U0001f1f3'",b'107',b'316',b'0',b'640',b'1531',b'False',b'False',b'True',b'False',b'2020-01-04 18:09:57'
b'India Is no more a safe country \\n\\n#Delhi\\n#DelhiPolice #AmitShahMustResign #CAAProtest #delhiburning https://t.co/3S9xg36mXR',b'1232233018384883718',b'Ram Gopal',b'PersonnUnknown1',"b'Mumbai, India'",b'Citizen of Nazi India',b'121',b'251',b'3',b'11782',b'2026',b'False',b'False',b'True',b'False',b'2019-04-02 10:25:07'
"b'@SaniaAhmad1111 @SidrahDP Now, the time to fight back with Hindutva Terrorists and #DelhiPolice bcoz police &amp; Terro\\u2026 https://t.co/vOokhEA3bw'",b'1232233015511846912',b'M A Samad | \\u0639\\u0628\\u062f \\u0627\\u0644\\u0635\\u0645\\u062f | \\u0c05\\u0c2c\\u0c4d\\u0c26\\u0c41\\u0c32\\u0c4d \\u0c38\\u0c2e\\u0c3e\\u0c26\\u0c4d',b'sam_ab123',b'',"b'Mera Bharat Mahaan, Support Congress, and AIMIM; \\nLive and let live policy, Tweets Personal'",b'48',b'96',b'1',b'4104',b'13216',b'False',b'False',b'False',b'False',b'2011-10-24 10:04:04'
b'@harbhajan_singh #DelhiPolice  @narendramodi @rajnathsingh @AmitShah \\nSoot k rkhdo saalo ko....\\nAur harbhajan tumha\\u2026 https://t.co/Gg3Go7v3CO',b'1232233001460883456',b'Arpit Sharma',b'ArpitSh54059151',"b'Agra, India'",b'An Indian\\U0001f1ee\\U0001f1f3 | Philanthropist | Neither Bhakt Nor Anti-Modi',b'0',b'22',b'0',b'6',b'11',b'False',b'False',b'True',b'False',b'2020-02-22 09:13:18'
"b'@thaufikrahman19 @SuryahSG Dear Respected Sirs,\\n\\nPlz return it back. There were beef pastries inside. \\n\\nYours truly\\u2026 https://t.co/Q0GDfND02d'",b'1232232991755292672',b'Aisha Ali',b'jershali',b'India',"b'A proud Muslim, a loyal Indian n a filial daughter. My attitude depends on who u are. \\U0001f937'",b'59',b'117',b'0',b'452',b'345',b'False',b'False',b'False',b'False',b'2011-11-01 10:08:05'
b'\\u090f\\u0915 \\u092c\\u093e\\u0924 \\u092e\\u093e\\u0928\\u0928\\u0940 \\u092a\\u0921\\u093c\\u0947\\u0917\\u0940 \\u0905\\u0917\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947 \\u092d\\u0940 UP \\u091c\\u0948\\u0938\\u0947 \\u092d\\u093e\\u091c\\u092a\\u093e \\u0915\\u093e CM \\u0939\\u094b\\u0924\\u093e \\u0924\\u094b \\u092f\\u0947 \\u091a\\u0941\\u0938\\u094d\\u0932\\u093e\\u092e \\u0935\\u093e\\u0932\\u0947 \\u0926\\u0902\\u0917\\u093e \\u0928\\u0939\\u0940 \\u0928\\u0902\\u0917\\u093e \\u0939\\u094b\\u0928\\u0947 \\u0938\\u0947 \\u0921\\u0930\\u0924\\u0947\\u0964\\u2026 https://t.co/xjD1ziar1K',b'1232232979667156992',b'\\U0001f1ee\\U0001f1f3 \\u0930\\u093e\\u0939\\u0941\\u0932 \\u0932\\u092e\\u094d\\u092c\\u0930\\u0926\\u093e\\u0930 \\U0001f6a9',b'rahullambardaar',b'India',"b'\\U0001f6a9\\U0001f549\\ufe0f #\\u091c\\u092f\\u0939\\u093f\\u0902\\u0926 #\\u091c\\u092f\\u092d\\u093e\\u0930\\u0924  #\\u0930\\u093e\\u092e\\u092d\\u0915\\u094d\\u0924 #\\u092d\\u093e\\u0930\\u0924\\u092e\\u093e\\u0924\\u093e_\\u0915\\u0940_\\u091c\\u092f \\n#\\u0915\\u0930\\u094d\\u092e_\\u0914\\u0930_\\u0927\\u0930\\u094d\\u092e_\\u0926\\u094b\\u0928\\u094b_\\u0938\\u0947_\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\n#\\u0928\\u092e\\u094b_\\u092d\\u0915\\u094d\\u0924 , #\\u092c\\u0941\\u0902\\u0926\\u0947\\u0932\\u0940  \\U0001f549\\ufe0f\\U0001f6a9'",b'1254',b'2278',b'27',b'42217',b'6084',b'False',b'False',b'False',b'False',b'2010-05-28 09:24:37'
"b""#ShahrukhMuslimTerrorist detained? No encounter? Is an policeman's life in #India have any value? Are they just sac\\u2026 https://t.co/VJfx5SpBDp""",b'1232232974285852674',b'Mahalaxmi Ramanathan',b'MahalaxmiRaman',b'Pune',"b'BSc,LLM-Lecturer,LegalProfessional, Advocate,Indian passionate abt protection of human rights humanitarian causes.'",b'190',b'149',b'0',b'13333',b'14291',b'False',b'False',b'True',b'False',b'2011-09-16 14:51:44'
b'@Anaskhan07860 @SanjayUkroond @DelhiPolice https://t.co/e5BqZisSgq\\n\\u092f\\u0947 \\u0926\\u0947\\u0916 \\u0914\\u0930 \\u092c\\u0924\\u093e \\u0915\\u092f\\u093e \\u0928\\u093e\\u0930\\u093e \\u0932\\u0917 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0964\\n#DelhiRiots\\u2026 https://t.co/3GRWIrfoLp',b'1232232973568823296',b'\\U0001f1ee\\U0001f1f3 #\\u092e\\u0948_\\u092d\\u0940_\\u0915\\u092a\\u0940\\u0932_\\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0914\\u0930 \\u0906\\u092a ??? \\u26f3\\u26f3\\u26f3',b'VasantgiriGosw3',b'',b'',b'139',b'194',b'0',b'5468',b'4022',b'False',b'False',b'True',b'False',b'2019-05-29 10:09:23'
b'Hijda chaddi police\\nHijda Rss\\nHijda Bjp\\n#DelhiRiots #AmitShahResign #DelhiPolice #DelhiViolence #AmitShahMustResign\\u2026 https://t.co/L1MGAltpOp',b'1232232955742969857',b'Zishan Gm',b'zishanKandlur',"b'Kundapura, India'",b'Social Activist',b'101',b'97',b'1',b'2212',b'1703',b'False',b'False',b'True',b'False',b'2019-06-15 05:05:24'
b'if this is how they follow constitution. this is the way of their peaceful protest...isse acha dictatorship hi aaja\\u2026 https://t.co/9Ax2jDnQRo',b'1232232926328369152',b'Harsh',b'itstooharsh',b'india',b'be greedy to your needs..',b'3',b'51',b'0',b'17',b'4',b'False',b'False',b'True',b'False',b'2019-12-16 18:33:40'
