"b'@Sreya_Chattrjee @AdityaRajKaul What a liar you are !! Secondly, no pro CAA would vandalise or initiate as long cou\\u2026 https://t.co/iHXYHS0Fp9'",b'1231961580285284353',b'just like that',b'iamrakeshmattoo',b'',b'Sometimes you just take a leap of faith n let the trust part for later....',b'438',b'294',b'3',b'11173',b'7022',b'False',b'False',b'True',b'False',b'2013-10-05 18:43:00'
"b'@RantingDosa People with hatred and bigotry, showing them openly is called pro CAA protest.'",b'1231961534802399232',b'Whats Appp University',b'Whats_appp_uni',b'',"b'PARODY \\nSource of authentic information. \\nCan write and even create new history. \\nHave blind believers. \\nEven a mindless, bigoted, hateful etc can  graduate.'",b'1118',b'214',b'0',b'597',b'535',b'False',b'False',b'True',b'False',b'2020-02-09 16:15:08'
b'All reporters who are circulating videos and photos of riots citing pro or anti CAA protests must be booked first.\\u2026 https://t.co/ftCzQDGM0L',b'1231961448613646342',b'Anshuman Singh',b'Anshuman9',b'Hartfort connecticut',b'No politics',b'117',b'120',b'4',b'770',b'112',b'False',b'False',b'True',b'False',b'2010-07-03 11:54:41'
"b'@shahid_patka @RanaAyyub Abbe Jihadi, Anti CAA  Tuze Accha lagta hai Na so abb pro Aya hai, tum sabki gaand marne'",b'1231961368556761089',b'Prakash jadhavar',b'PrakashJadhavar',b'Mumbai ',b'',b'11',b'217',b'1',b'359',b'1284',b'False',b'False',b'True',b'False',b'2013-03-16 19:56:26'
b'@Dr_NehaKumari76 He was killed by pro CAA violent protesters ....',b'1231961335929298946',b'\\u0905\\u0930\\u092e\\u093e\\u0928 Armaan \\u0627\\u0631\\u0645\\u0627\\u0646 \\u0a05\\u0a30\\u0a2e\\u0a3e\\u0a28',b'ArmaanQureshi07',"b'New Delhi, India'","b'Indian Muslim,Software Engineer, heartbroken..quadrilingual,. suffering from clinical depression from 11 years, every day is a fight..Delhi se hu.'",b'134',b'569',b'0',b'1404',b'1148',b'False',b'False',b'True',b'False',b'2017-04-17 14:09:51'
b'@pj21666 @ThePlacardGuy Are bhai mera kehna hai saalo ko Arrest karo jo violence kar raha hai/patter penkh raha hai\\u2026 https://t.co/azVsP03XuI',b'1231961172984967169',b'Azad',b'Loganazad',b'India',"b'Anti-National, Mechanical\\nReligion - Indian, Jai Hind\\U0001f1ee\\U0001f1f3\\U0001f64f'",b'440',b'384',b'0',b'2102',b'12082',b'False',b'False',b'True',b'False',b'2014-04-08 09:29:24'
b'My father is in delhi police \\nHe called me and said \\n\\nNow All hindu is on road\\nNd burn Muslim vehicles \\n\\nNear bhajanpura\\nPro CAA rocks\\U0001f929\\U0001f929\\U0001f929',b'1231961064734121984',b'Amit kumar',b'Amitkum54730859',"b'New City, NY'",b'I am here for fuck seculars \\U0001f595',b'48',b'13',b'0',b'4215',b'823',b'False',b'False',b'True',b'False',b'2019-06-14 10:32:39'
b'@TheDeshBhakt @ReutersIndia @dansiddiqui Galat hai ye bahot\\nIske saath galat hua\\nBut jo police constable MARA uska\\u2026 https://t.co/Oq7wsqOfmT',b'1231961050527911942',b'shivam mishra',b'Shivammish95',"b'Ghaziabad, India'",b'\\u092a\\u0915\\u094d\\u0915\\u093e \\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923. Talk less write more. Desh Bhakt not Andh bhakt. Questions everything.',b'44',b'126',b'0',b'531',b'10266',b'False',b'False',b'True',b'False',b'2009-11-25 12:45:32'
b'Jin logo ki kuch Aukat nhi hote ya ma baap ki kamai pe pal rhe hote h vo log hi kisi chij ke support ya oppose m du\\u2026 https://t.co/5WJFg5eBD4',b'1231960994789769216',b'Sahil kathuria',b'CenationSahil',"b'HISAR, HARYANA'",b'',b'4115',b'2721',b'8',b'16689',b'5569',b'False',b'False',b'False',b'False',b'2013-06-17 11:44:28'
b'Hi @SwetaSinghAT &amp; @manakgupta !!\\n\\nThis Men Has Set Ablaze A Shrine (Dargah) In Bhajan pura (Delhi)\\n\\nHe Was Accompa\\u2026 https://t.co/97H748Dh6x',b'1231960985793171457',b'Aimim Muzammil',b'KgnMuzammil',b'',b'Active member of Aimim khargone..\\n\\nDoctor+ Teacher+ Farmers',b'385',b'498',b'0',b'3322',b'3581',b'False',b'False',b'True',b'False',b'2018-12-07 17:51:31'
b'#KapilMishra_RSS_Ka_Kutta_Hai #KapilMishra must b arrest otherwise #AmitShahResign for not handling violence otherw\\u2026 https://t.co/gEPnogxzbR',b'1231960947721428995',b'Ziyaul Bhad',b'ziyanbhad',b'BHARAT ',b'Life has two rules: #1 Never quit #2 Always remember rule # 1.',b'37',b'275',b'0',b'646',b'2151',b'False',b'False',b'False',b'False',b'2015-07-15 07:21:28'
"b""@VijaytaL And how it's proved that these are pro CAA?""",b'1231960945162801152',b'Tarun Kataria',b'TarunKa66677483',"b'NCR, Bharat '",b'\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903\\xa0\\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a: l\\n(\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u0938\\u092c\\u0938\\u0947 \\u092c\\u095c\\u093e \\u0927\\u0930\\u094d\\u092e \\u0939\\u0948 \\u0914\\u0930 \\u0927\\u0930\\u094d\\u092e \\u0930\\u0915\\u094d\\u0937\\u093e\\u0930\\u094d\\u0925 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092d\\u0940 \\u0909\\u0938\\u0940 \\u092a\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0936\\u094d\\u0930\\u0947\\u0937\\u094d\\u0920 \\u0939\\u0948)\\n\\u0905\\u092f\\u094b\\u0927\\u094d\\u092f\\u093e \\u0924\\u094b \\u091d\\u093e\\u0902\\u0915\\u0940 \\u0939\\u0948..\\n\\u0915\\u093e\\u0936\\u0940 \\u0914\\u0930 \\u092e\\u0925\\u0941\\u0930\\u093e \\u0905\\u092d\\u0940 \\u092c\\u093e\\u0915\\u0940 \\u0939\\u0948',b'289',b'1138',b'0',b'5180',b'20819',b'False',b'False',b'True',b'False',b'2017-10-07 17:12:06'
b'@AMISHDEVGAN Ye toh pro caa wale hai',b'1231960931036516353',b'Earth Man',b'Mr_Tanka_Jahari',"b'Delhi, India'",b'Void.',b'40',b'1284',b'0',b'1511',b'4343',b'False',b'False',b'True',b'False',b'2014-08-25 12:45:42'
"b'What is a pro CAA ""Protestor""?'",b'1231960793962270720',b'Arya',b'RantingDosa',b'India',b'Law student \\u2022 Writer \\u2022 Champagne Leftist \\u2022 1% narcissist \\u2022 Recommended by 1 out of 10 people who recommends things.\\n(This is my only & original account)',b'9271',b'396',b'22',b'10626',b'84746',b'False',b'False',b'False',b'False',b'2014-04-05 14:35:51'
b'@GenDADange @swetamishraa @sinhapurna13 @shytigress @Bharatwashi1 @Yes_Soumik @Drsunandambal @gouranga1964\\u2026 https://t.co/bY8NRangEH',b'1231960683719168001',b'SGK',b'NaniBellary',"b'\\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'","b'Kriya Yoga Sadak ,Tennis BUFF,Manchester United Fan ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion'",b'373',b'1368',b'0',b'23423',b'4279',b'False',b'False',b'True',b'False',b'2010-10-21 05:47:06'
"b'@KapilMishra_IND\\nI have read all the comments here, and as per them, because you said you will go strike this happe\\u2026 https://t.co/7KiEp4A8Wi'",b'1231960612843839491',b'LALIT KUMAR',b'007Lalitk',"b'New Delhi, India'","b'DEAL WITH FACTS,\\nU TALK  NONSENSE ON SM,\\nWILL USE SARCASM,\\nIN A WAY U R NOT ACCUSTOMED TO\\nU COULD SUFFER MENTAL\\nDAMAGE AS RESULT\\n#namo #bharatmatakijai #JAIHIND'",b'165',b'113',b'17',b'14484',b'322',b'False',b'False',b'False',b'False',b'2015-11-03 20:05:33'
"b'Sir, I was attacked by pro CAA protestors for reporting facts. A group of men armed with sticks and bricks cornered\\u2026 https://t.co/CIk0aLrbHh'",b'1231960498465275904',b'Parvina Purkayastha',b'Parv05',b'New Delhi',"b'I am no Leader...no follower..I am my own thing...(Sr Correspondent, Times Now) Views expressed are personal'",b'1769',b'652',b'27',b'1179',b'1380',b'False',b'False',b'False',b'False',b'2010-06-04 05:25:06'
b'This is what pro CAA goons have been doing in Delhi with the help of Delhi Police.\\n@PMOIndia \\n@hrw\\u2026 https://t.co/gro0ytbqz3',b'1231960336057733120',b'DR. JAVED AHMED KHAN',b'DRJAVEDAHMEDKH2',b'',b'LIVE & LET LIVE',b'129',b'129',b'0',b'465',b'902',b'False',b'False',b'True',b'False',b'2019-12-22 15:00:48'
"b""@CNNnews18 As if he doesn't know the role of the pro CAA protesters""",b'1231960278738382850',b'Sunilkumar',b'Sunilku72022541',b'Mumbai ',b'Just an Human',b'37',b'432',b'0',b'9266',b'7223',b'False',b'True',b'True',b'False',b'2019-12-10 03:12:37'
"b'Trump is in Delhi, if the unrest continues his observation of radical Islamic terrorism will be confirmed to the wh\\u2026 https://t.co/lw0M4GrH6q'",b'1231960243560542208',b'SRIRAM CHEKURI',b'teamauditors11',b'Hyderabad ',b'Columnist',b'43',b'127',b'0',b'4223',b'963',b'False',b'False',b'True',b'False',b'2019-05-11 08:02:56'
b'@AbhinandanSekhr Typical hypocritical behaviour from this person. Asks others to wait for proof to come to determin\\u2026 https://t.co/IVL2epDlC7',b'1231960204436094981',b'Rahul Kumar Singh',b'rationalravings',b'',b'',b'22',b'194',b'0',b'2294',b'316',b'False',b'False',b'True',b'False',b'2010-05-14 09:10:50'
b'@ShashiTharoor Why you talking dumb sir? Mob which are killing people and police are pro caa protestors not the other way round.',b'1231960123926568960',b'Aadarsh Aman',b'Zoradar',b'Mumbai',"b'Matbhed ho sakta hai mera, kisi se man bhed nhi. \\n\\n\\U0001f476 Amateur opens the market, \\U0001f3cc\\ufe0f\\u200d\\u2640\\ufe0f Pro closes it. \\U0001f402\\U0001f4c8\\U0001f4c9\\U0001f43b'",b'68',b'1149',b'1',b'5725',b'4646',b'False',b'False',b'True',b'False',b'2015-06-19 13:11:30'
"b'@Ssaniya25 Sapno ki tasveer nahi kheech sakte, aur yeah facility delhi police ne pro caa ko de rakhi hai'",b'1231960027159760896',b'Salman',b'lkosalman',b'India',b'Main Yeah Nahi Kahta Ke Mera Sir Na Milega\\nLekin In Ankhon Main Tujhe Dar Na Milega\\nInterest in Politics Technology Investment Fina Retweets are not Endoresment',b'21',b'184',b'0',b'1287',b'2413',b'False',b'False',b'True',b'False',b'2016-11-13 10:00:55'
"b""Reuters photojournalist Danish Siddiqui shared these images of a Muslim man being brutally beaten up by pro CAA 'pr\\u2026 https://t.co/b8xbPWN3oG""",b'1231960018091511808',b'Imsamshadik',b'iamsamshadik',"b'Mumbai, India'",b'Hindustan kisi ka baap ka nahi hai',b'149',b'23',b'1',b'317',b'939',b'False',b'False',b'True',b'False',b'2019-09-02 15:55:24'
b'Hi @SwetaSinghAT &amp; @manakgupta !!\\n\\nThis Men Has Set Ablaze A Shrine (Dargah) In Bhajan pura (Delhi)\\n\\nHe Was Accompa\\u2026 https://t.co/OPVsHLn3LF',b'1231959933576450048',b'Sanwar Ali',b'AdvSanwar',"b'Chandigarh, India'",b'Injustice Anywhere Is Threat To Justice Everywhere #Legisperitus #Constitutional Lawyer #Criminal Lawyer  #Punjab&Haryana High Court',b'6141',b'2462',b'34',b'33077',b'21457',b'False',b'False',b'True',b'False',b'2015-10-11 09:04:44'
b'Peaceful pro CAA protesters protesting in favour of an act already passed explaining to a Muslim how the act is not\\u2026 https://t.co/tB77YZlhbb',b'1231959932934725634',b'Raghav Chopra',b'RaghavChopra_',b'',"b'News, football, #mufc ,cricket, and #photography Tweets personal RTs not endorsement. Disclaimer: I say fuck a lot. \\n\\nhttps://t.co/SfhacTNaR1'",b'4415',b'961',b'93',b'68106',b'604',b'False',b'False',b'False',b'False',b'2009-08-21 06:23:34'
b'CAA is already an act so no such thing exist as \\u2018Pro CAA protestors\\u2019. \\n\\nThose who are attacking the #CAA_NRC_NPR pr\\u2026 https://t.co/jmb6Pwbb1S',b'1231959894477066245',b'Maskoor Usmani',b'MaskoorUsmani',b'Aligarh',b'Former President || AMU Students Union.\\nStand by truth and justice.\\n\\nhttps://t.co/m2wqMFqVU4\\n\\nhttps://t.co/HUWMhuiotL',b'7929',b'519',b'3',b'3472',b'2560',b'False',b'False',b'True',b'False',b'2017-11-16 18:43:22'
b'@vivekagnihotri Tomorrow we will know he was from the Pro CAA rally',b'1231959883148185600',b'Baibhav Mishra()',b'mishra_baibhav',"b'Bhubaneshwar, India'",b'Food|MUFC|VR46|PersonalFinance|Travel. Not scared of opinion.',b'500',b'2215',b'4',b'12472',b'35692',b'False',b'False',b'True',b'False',b'2015-02-25 18:50:13'
"b'Shocking 2 see what happening in Delhi, @AmitShah is sole responsible for this stupidity. Just for political gains\\u2026 https://t.co/dPBfoxMkLR'",b'1231959835354247168',b'Vaibhav Singh',b'scorrpion28',b'',b'',b'39',b'138',b'0',b'355',b'998',b'False',b'False',b'True',b'False',b'2010-07-14 18:26:39'
b'@ShashiTharoor Here you go! Now congress is in action. Provoke riots during Trump visit and then blame it to Pro CA\\u2026 https://t.co/gN6pjvOPAC',b'1231959819206053888',b'Umesh Chandra',b'pcumesh',b'New Delhi',"b'Manager by profession, Foodie, Self proclaimed great singer, Humor attempter, Very health unconscious, Musicohlic.'",b'198',b'60',b'5',b'3428',b'312',b'False',b'False',b'False',b'False',b'2009-01-06 12:21:10'
"b'Dear Roopali,\\n\\nCAA is already an act. \\n\\nIf there can\\u2019t be Pro CAA protestors, there need not be \\u2018Anti CAA protestor\\u2026 https://t.co/AN8GylXcsl'",b'1231959815263531009',b'Archie',b'archu243',b'Mumbai',b'Proud Indian | Prouder Hindu | Hyper Nationalist | Sapiosexual | Ambivert | Honoured to be followed by NaMo',b'24897',b'177',b'156',b'51954',b'12350',b'False',b'False',b'True',b'False',b'2011-09-10 11:07:46'
b'@PadmajaJoshi @priyanktripathi He is pro caa protestor not anti caa https://t.co/VzpHtIWm8N',b'1231959747168833537',b'PB',b'bothrapawan53',b'kolkata',b'Share Trader and a political enthusiast...Retweets not necessarily endorsements',b'1634',b'2727',b'43',b'231098',b'126053',b'False',b'False',b'True',b'False',b'2014-05-23 07:11:23'
"b'That is what the Pro CAA protesters want ... Shame on them ,,Ek akele ko 10 bhediye maar rhe hai ..\\n#DelhiPolice\\u2026 https://t.co/nxHFYeH2uq'",b'1231959678948708355',b'Faisal Farooque',b'faisal_frooque',"b'Jamia Nagar, New Delhi'",b'JAMIAN\\u2764\\ufe0f\\u2764\\ufe0f|||\\nNFAK \\U0001f5a4\\U0001f5a4|||HAIDARI\\u2665\\ufe0f|||||',b'63',b'127',b'0',b'82',b'1254',b'False',b'False',b'True',b'False',b'2016-09-17 02:00:26'
b'@AdityaRajKaul Sir\\nI was reporting from Bhajanpura today. PRO CAA Protesters happily chanted #JaiShriRam and pelted\\u2026 https://t.co/6F9NWDhDU9',b'1231959581389049857',b'Shantasree Sarkar',b'sarkarshanta',b'New Delhi',b'Compulsive Dreamer| Obsessed with Netflix| Tea over Coffee| Slytherin over Gryffindor.\\n\\n Journalist. All views are strictly mine.',b'602',b'615',b'4',b'317',b'387',b'False',b'False',b'False',b'False',b'2010-10-06 08:52:28'
b'@aakul72 @SatishKM16 @Baagithakur22 @DelhiPolice @Real_Anuj @arunbajpairajan @KapilMishra_IND @ippatel\\u2026 https://t.co/09qYwyfwkV',b'1231959541354352640',b'Antinational',b'_zish7',b'',b'R \\u2764\\ufe0f',b'532',b'558',b'3',b'39094',b'4325',b'False',b'False',b'False',b'False',b'2013-08-24 06:08:44'
b'@RavigBala @sumanthraman @SuryahSG @HLKodo You are mistaken. He is asking why no action against pro CAA supporters.',b'1231959539542413317',b'S S Balakrishnan',b'SSBalaK1',b'',b'A honest nation loving professional.',b'78',b'61',b'0',b'6284',b'2',b'False',b'False',b'True',b'False',b'2019-07-06 07:52:26'
b'@PadmajaJoshi @priyanktripathi Shameless journalism. What if he is pro caa???',b'1231959463193481216',b'Kshitij/\\u0915\\u094d\\u0937\\u093f\\u0924\\u093f\\u091c',b'kshitijsaxena71',b'',b'Delhi wala',b'12',b'187',b'0',b'1179',b'5456',b'False',b'False',b'True',b'False',b'2016-04-12 06:16:29'
"b'Its not Pro and Anti CAA Protesters clash, its an Attack on Anti-CAA peaceful Protesters by Goons of BJP/RSS under\\u2026 https://t.co/uSqGLdE6wD'",b'1231959342393499649',b'Nazar Abbas Rizvi',b'nazarabbas114',b'',b'',b'300',b'276',b'5',b'4014',b'4390',b'False',b'False',b'True',b'False',b'2010-03-24 09:32:50'
b'@ReallySwara Aa gai 200 rd wali? main 500 dunga pro CAA ke tweet ke liye',b'1231959002419875841',b'Devang Jani',b'DevangJ77824572',b'',b'',b'10',b'34',b'0',b'555',b'2292',b'False',b'True',b'True',b'False',b'2019-09-07 16:44:48'
"b'@khadu_power @Sudhir05208366 @PeeyushTrader Sane thinking always helps sir, only some 100% mentally retarded person\\u2026 https://t.co/oc01fIeBHr'",b'1231958969872084994',"b'Puneet, IMT Ghaziabad Alum, NCFM, Ex. Macquarie.'",b'i2gain',"b'New Delhi, India '","b'Tweets can be used for education or research purposes, avoid taking any positions without consulting your financial adviser or thoroughly evaluating consequence'",b'114',b'84',b'0',b'731',b'615',b'False',b'False',b'False',b'False',b'2016-05-27 04:39:06'
b'What the hell is going on ?\\n A truck full of stones was unloaded near Maujpur where pro CAA mob is rallying.Slogans\\u2026 https://t.co/P8aPJdGZeF',b'1231958954290360320',b'Qazi Adnan 2.0 (\\u0639\\u062f\\u0646\\u0627\\u0646 \\u0642\\u0627\\u0636\\u0626) \\U0001f1ee\\U0001f1f3',b'07QaziAdnan',b'India',b'',b'61',b'112',b'0',b'693',b'311',b'False',b'False',b'True',b'False',b'2020-02-21 10:15:52'
"b""@anilbhalla88 @AbhinandanSekhr Lol so the pro caa group didn't do anything right? Apparently the Muslims burned the\\u2026 https://t.co/HB7OTQaeEA""",b'1231958884169830400',b'southindian niqqa',b'pysgowindRagh1',"b'Kalyan Dombivali, India'",b'I am an indian and I am a Bakchodh',b'49',b'113',b'0',b'883',b'17671',b'False',b'False',b'False',b'False',b'2013-11-09 15:52:24'
"b'The protests started on Dec 15 and the only incidents of violence have been when pro CAA, RSS affiliates came onto\\u2026 https://t.co/4eiZo75Yp9'",b'1231958866503450624',b'Suma',b'sumatweet',b'',b'\\u2018You know very well you are not real\\u2019',b'1057',b'174',b'9',b'14988',b'6828',b'False',b'False',b'False',b'False',b'2010-01-02 04:08:20'
b'@SaniaAhmad1111 @asadowaisi And that Police constable also got killed by pro CAA protesters. Isn\\u2019t it. Hypo \\U0001f914',b'1231958862347063296',b'Skg_Indiafirst',b'Sandeep14006169',b'',b'',b'0',b'21',b'0',b'38',b'11',b'False',b'False',b'True',b'False',b'2019-12-22 16:11:58'
"b'#AAP leader and MLA from #Babarpur -- one of the hotbeds of clashes between pro and anti-#CAA groups, #GopalRai (\\u2026 https://t.co/ELUrPm6y89'",b'1231958829614583810',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30782',b'46',b'438',b'195850',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'@SwetaSinghAT Point to be noted\\nSince two months there have been no voilence while the Protest is going on its peak\\u2026 https://t.co/9IUr4z8W3f',b'1231958761817985026',b'Mohammad Imran Khan',b'imrankh34333723',"b'Lucknow, India'","b'Son,  Brother,  and \\nAdvocate Practicing at Allahabad High Court Lucknow Bech,  Lucknow.... \\U0001f1ee\\U0001f1f3'",b'21',b'462',b'0',b'782',b'71',b'False',b'False',b'True',b'False',b'2013-04-23 17:49:14'
"b""@mohdyusuf109 I hv watched it already.Just answer me Why can't pro CAA processions be democratic right?Why only ant\\u2026 https://t.co/X2CyVC1POV""",b'1231958708923588610',b'ProudKafir',b'ProudKafir1',b'',b'',b'43',b'70',b'0',b'6340',b'2298',b'False',b'False',b'True',b'False',b'2018-06-06 15:47:19'
b'RSS goons(pro CAA) set Muslim areas ablaze in Delhi. https://t.co/GWSpBk2YYs',b'1231958696227328000',b'Kiranmayi Vadlamudi',b'chaarlieesangel',"b'Sydney, New South Wales'",b'Data Scientist/Analyst.\\nFor all things Just.',b'41',b'203',b'0',b'73',b'454',b'False',b'False',b'True',b'False',b'2012-06-18 09:23:41'
b'@NeelamS12351636 And haa jo koi bhi dange kar raha hai wo galat hai chahe wo anti CAA wale ho ya Pro CAA wale.',b'1231958516690309122',b'baig nehal',b'niallator_1212',"b'Nagpada, Mumbai'",b'',b'13',b'141',b'0',b'210',b'941',b'False',b'False',b'True',b'False',b'2016-07-12 16:31:58'
b'Pro CAA Protestors are doint their protest is this way\\nthis becomes major difference between goons and peacefull pr\\u2026 https://t.co/jLzmVOIiCx',b'1231958499564892161',b'sufiyan ali',b'sufiyanali984',"b'Jaipur, India'",b'LIVING IN THE FRESH THOUGHTS.\\nINDIAN',b'1',b'32',b'0',b'188',b'76',b'False',b'False',b'True',b'False',b'2015-04-12 15:34:16'
"b""@iAmMahaguru @ReallySwara @LastWeekTonight @YouTube @iamjohnoliver Like Sorry'warker don't disown your own people u\\u2026 https://t.co/wihNmWIB4l""",b'1231958496314351617',"b'Hello India, This shall will pass!'",b'Indian_Shagird',b'India',"b""Humanity First, RT's are not Endorsement \\n\\nStruggle 4 Justice, Trolls nightmare & will be \\U0001f507, Staunchly denounce fascism, inequality and RW \\n\\n#IndiaAtTheHeart""",b'62',b'126',b'0',b'8949',b'26091',b'False',b'False',b'True',b'False',b'2015-09-14 05:48:09'
b'@SwetaSinghAT They are pro CAA supporters https://t.co/l6UG42MUPP',b'1231958482380894209',b'Tanveer Rashid',b'mr_tanveer786',"b'Jharkhand, India'",b'Proud INDIAN\\U0001f1ee\\U0001f1f3 MUSLIM|Love Hindu|Hate Sanghi',b'345',b'713',b'0',b'26275',b'24390',b'False',b'False',b'True',b'False',b'2019-12-16 11:54:57'
b'@Vinodhari2 @AmitShah @HMOIndia @narendramodi Also why are they allowing Pro CAA rallies? You blame someone for doi\\u2026 https://t.co/pUks6oDoeW',b'1231958416593051648',b'Vasudha',b'vasundharaks',b'',b'Unabashed fan of Narendra Modi\\U0001f1ee\\U0001f1f3',b'67',b'110',b'0',b'288',b'210',b'False',b'False',b'True',b'False',b'2010-02-07 08:16:45'
"b""Muslim man being brutally beaten up by pro CAA right wing 'protestors' in #Bhajanpura opposite #ChandBagh\\nHe was hi\\u2026 https://t.co/jmp3WPAv92""",b'1231958400575188993',b'Azad',b'Kashif43188941',b'',b'Save Constitution Save India',b'339',b'386',b'0',b'7842',b'5954',b'False',b'False',b'True',b'False',b'2019-12-30 15:41:54'
"b""My  photojournalist friend Danish Siddiqui shared these images of a  man being brutally beaten up by pro CAA 'prote\\u2026 https://t.co/rEScz61FHP""",b'1231958393432297472',b'Rajesh Jamaal',b'Rajesh__Jamaal',"b'Jaipur, India'",b'\\u0905\\u0939\\u092e\\u094d \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u093e\\u0938\\u094d\\u092e\\u093f #Photographer #Photojournalist @BBC #hindi #Reporter #\\u0905\\u0932\\u094d\\u0939\\u0921\\u093c_\\u0936\\u093e\\u092f\\u0930 #Traveller #psychoanalysis\\n\\u0905\\u0902\\u0927\\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938\\u0940 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947  (99% FB)',b'2830',b'2799',b'2',b'10585',b'2712',b'False',b'False',b'True',b'False',b'2019-04-16 16:18:58'
"b""#watch: #Reuters shared these images of a Muslim man being brutally beaten up by pro CAA 'protestors' in Bhajanpura\\u2026 https://t.co/f9wA5sKaf7""",b'1231958330962132993',b'The Dispatch',b'TheDispatch_',b'India',"b'The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security'",b'1076',b'315',b'0',b'35599',b'1534',b'False',b'False',b'False',b'False',b'2017-10-30 21:18:59'
"b'Dear senior journalists, \\n\\nCAA is already an act. \\n\\nThere can be no such thing as \\u2018Pro CAA protestors\\u2019. \\n\\nThose who\\u2026 https://t.co/t6lGIaC06n'",b'1231958202398363649',b'ANKIT DUBEY',b'ANKITDU61624350',b'RBL',b'',b'16',b'56',b'0',b'66',b'57',b'False',b'False',b'True',b'False',b'2016-08-14 10:40:56'
b'One Pro CAA Protestor Has Passed Away !\\n\\nMultiple Injured !! https://t.co/bcAiWONOAs',b'1231958176607678465',b'Sanwar Ali',b'AdvSanwar',"b'Chandigarh, India'",b'Injustice Anywhere Is Threat To Justice Everywhere #Legisperitus #Constitutional Lawyer #Criminal Lawyer  #Punjab&Haryana High Court',b'6141',b'2462',b'34',b'33077',b'21457',b'False',b'False',b'True',b'False',b'2015-10-11 09:04:44'
b'@NishantVarma19 Just condeming works??? Then condemn ur friends like waris pathan who gave hateful speech few days\\u2026 https://t.co/YcYLhw11Wy',b'1231958148841398277',b'Proud Indian',b'1672shis',b'',b'',b'3',b'48',b'0',b'739',b'183',b'False',b'False',b'True',b'False',b'2017-10-03 08:18:58'
"b""Delhi Violence: One Civilian Succumbs to Injuries After Policeman Killed in Pro, Anti-CAA Protesters' Clash | Read\\u2026 https://t.co/PSDDbuZWGF""",b'1231958138489729024',b'LatestLY',b'latestly',"b'Mumbai, India'","b'https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.'",b'54561',b'339',b'82',b'96125',b'68',b'True',b'False',b'False',b'False',b'2017-02-07 05:41:28'
b'@ReutersIndia @zoo_bear @swapan55 pro caa.',b'1231957999717097472',b'Ashwini kumar yadav',b'AparajitSatta',b'New Delhi',b'Dispersed into Healing privacy of Crowd.',b'66',b'483',b'2',b'2215',b'6109',b'False',b'False',b'False',b'False',b'2011-09-20 09:54:01'
b'Delhi Violence LIVE Updates: Civilian Succumbs to Injuries Hours after Constable Killed in Clashes During CAA Prote\\u2026 https://t.co/XJKwkIHbKn',b'1231957985024344064',b'Ratnakar',b'RatnakarKrishn1',b'\\u092d\\u093e\\u0930\\u0924 \\U0001f1ee\\U0001f1f3',"b'Having diverse interest , tweets informative fact .\\nViews are personal. RTs no endorsement'",b'425',b'1013',b'1',b'14414',b'95384',b'False',b'False',b'True',b'False',b'2016-11-28 07:54:43'
b'@AMISHDEVGAN Are you a journalist ? The entire world knows PRO CAA orchestrated BJP RSS BHAGWA Goons has done this\\u2026 https://t.co/nXn0k551NN',b'1231957947825053696',b'Hero',b'irfan_aus',"b'New York, USA'","b""I'm always pursuing knowledge; I'm a seeker of information equilibrium - and knowledge sharing is a big part of that. Learning and trying to become a noble man.""",b'147',b'1426',b'2',b'2247',b'742',b'False',b'False',b'True',b'False',b'2009-12-13 09:09:15'
"b""@GalantQueer @Meem_Shahbaz @Sachinjaini @AndrewAmsan @Reuters If it's true then I condemn this type of act , there\\u2026 https://t.co/5infFQnSVY""",b'1231957877826387968',b'Shreyaskar singh \\U0001f1ee\\U0001f1f3',b'Shreyaskar8',b'Delhi /Punjab',b'Student',b'2',b'66',b'0',b'376',b'1864',b'False',b'False',b'True',b'False',b'2019-08-23 11:56:56'
