b'It is high time with #IslamicTerrorism at its peak &amp; #DelhiBurning it is high time for #DelhiPolice &amp; @AmitShah to\\u2026 https://t.co/VsqWrDt8RL',b'1231970851483873281',b'Kumar Ganesham',b'kumarganesham',"b'\\u091d\\u093e\\u0930\\u0916\\u0902\\u0921, \\u092d\\u093e\\u0930\\u0924'","b'Social Worker | Alumni of #DU #DSSW | Freelance Writer | KEEN FOR DOCUMENTATION, RESEARCH'",b'696',b'182',b'2',b'2406',b'2172',b'False',b'False',b'False',b'False',b'2010-11-23 06:11:50'
b'\\u0939\\u092e\\u0947 \\u0915\\u0940 \\u0915\\u0924\\u094d\\u0932 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0914\\u0930 \\u0939\\u092e\\u0947 \\u0939\\u0940 \\u0926\\u0939\\u0936\\u0924\\u0917\\u0930\\u094d\\u0926\\u094b \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\u091d\\u0941\\u0902\\u0921 \\u092e\\u0947\\u0902 \\u0906\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0938\\u0941\\u0905\\u0930 \\u0914\\u0930 \\u0916\\u0941\\u0926\\u0915\\u094b \\u092e\\u0930\\u094d\\u0926 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\n#DelhiBurning\\u2026 https://t.co/O2zjzXIo9b',b'1231970838502445056',b'\\u200f\\u0639\\u0640\\u036b\\u0640\\u0640\\u0363\\u0640\\u0640\\u0365\\u0640\\u0640\\u0640\\u0627\\u0637\\u0641 \\u0631\\u0636\\u0627\\u200f \\u062e\\u0627\\u0646',b'aatif_ark',b'India',b'Student \\U0001f4da',b'57',b'217',b'0',b'1243',b'7226',b'False',b'False',b'True',b'False',b'2018-02-26 12:49:45'
b'#Delhi is burning! #CAA_NRC_Protests\\n\\nIt has already started. All hope is lost. If we #retaliate people will call u\\u2026 https://t.co/Qa7FE8N3aT',b'1231970778062692352',b'SwePost',b'sweposten',"b'Hyderabad, India'","b'The greatest crime in a history is Not a WAR, It is Our \\U0001f910 Silence.'",b'1408',b'846',b'9',b'15135',b'20193',b'False',b'False',b'False',b'False',b'2018-04-14 20:23:47'
"b'Market set in fire by some rioters, nobody is taking action against rioters everyone is watching. \\nShame on govt.\\u2026 https://t.co/ZFPwTIQTxC'",b'1231970552237051905',b'journey blog',b'journeyblog2',b'',"b""I am a Traveler,This is a blogging account related to my travel journey, I've traveled to many countries and I bestow my philosophies and ideas about exploring.""",b'3',b'36',b'0',b'25',b'242',b'False',b'False',b'True',b'False',b'2019-11-28 17:01:15'
b'#Breaking \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0964 \\u091f\\u093e\\u092f\\u0930 \\u092e\\u093e\\u0930\\u094d\\u0915\\u0947\\u091f \\u0917\\u094b\\u0915\\u0932\\u092a\\u0941\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u092a\\u094d\\u0930\\u0930\\u094d\\u0926\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940\\u092f\\u094b \\u0928\\u0947 \\u0932\\u0917\\u093e\\u0908 \\u0906\\u0917\\u0964\\n\\n#ShaheenBagh\\n#Chandbagh\\n#Maujpur\\n#DDLJ\\u2026 https://t.co/Sok9omiytl',b'1231970394950770690',b'DS4 News',b'ds4news',"b'Noida, India'",b'Breaking News Alert from India  \\nhttps://t.co/kbmcX9FRLi\\nhttps://t.co/VEXRM60OhF',b'513',b'35',b'1',b'4067',b'967',b'False',b'False',b'True',b'False',b'2016-08-02 13:00:27'
"b'\\u0ca6\\u0cc6\\u0cb9\\u0cb2\\u0cbf\\u0caf\\u0cb2\\u0ccd\\u0cb2\\u0cbf #CAAProtest \\u0caa\\u0ccd\\u0cb0\\u0ca4\\u0cbf\\u0cad\\u0c9f\\u0ca8\\u0cbe\\u0c95\\u0cbe\\u0cb0\\u0cb0\\u0cc1 \\u0c87\\u0c82\\u0ca6\\u0cc1 \\u0ca8\\u0ca1\\u0cc6\\u0cb8\\u0cbf\\u0ca6 \\u0ca6\\u0cbe\\u0c82\\u0ca7\\u0cb2\\u0cc6, \\u0c97\\u0cb2\\u0cad\\u0cc6 \\u0c96\\u0c82\\u0ca1\\u0cbf\\u0ca4\\u0cb5\\u0cbe\\u0c97\\u0cbf\\u0caf\\u0cc2 \\u0caa\\u0cc2\\u0cb0\\u0ccd\\u0cb5 \\u0ca8\\u0cbf\\u0caf\\u0ccb\\u0c9c\\u0cbf\\u0ca4.\\n\\u0c85\\u0cae\\u0cc7\\u0cb0\\u0cbf\\u0c95\\u0cbe\\u0ca6 \\u0c85\\u0ca7\\u0ccd\\u0caf\\u0c95\\u0ccd\\u0cb7 \\u0c9f\\u0ccd\\u0cb0\\u0c82\\u0caa\\u0ccd \\u0c86\\u2026 https://t.co/3NWmMRlgIv'",b'1231970393985970177',b'Venky_Adiga',b'Anchor_Venky',b'TV & Social Media',"b'A TV Anchor & Newspaper Publisher & Journalist by Profession. \\n\\u0caa\\u0ccd\\u0cb0\\u0cb8\\u0c95\\u0ccd\\u0ca4 \\u0cb5\\u0cbf\\u0ca6\\u0ccd\\u0caf\\u0cae\\u0cbe\\u0ca8\\u0c97\\u0cb3 \\u0cb5\\u0cbf\\u0cae\\u0cb0\\u0ccd\\u0cb6\\u0c95, \\u0cb5\\u0cbf\\u0cb6\\u0ccd\\u0cb2\\u0cc7\\u0cb7\\u0c95, \\u0cac\\u0cb0\\u0cb9\\u0c97\\u0cbe\\u0cb0\\n\\nFollow Me'",b'2477',b'1690',b'1',b'7670',b'6748',b'False',b'False',b'True',b'False',b'2012-05-09 18:51:20'
b'\\u0c22\\u0c3f\\u0c32\\u0c4d\\u0c32\\u0c40\\u0c32\\u0c4b \\u0c35\\u0c3f\\u0c27\\u0c4d\\u0c35\\u0c02\\u0c38\\u0c02...\\u0c06 \\u0c35\\u0c40\\u0c27\\u0c3f\\u0c28\\u0c3f \\u0c24\\u0c17\\u0c41\\u0c32\\u0c2c\\u0c46\\u0c1f\\u0c4d\\u0c1f\\u0c47\\u0c36\\u0c3e\\u0c30\\u0c41 ?\\nRead More @ https://t.co/ygScBgaibx \\n\\n#CAAProtest #TrumpVisitIndia\\u2026 https://t.co/c9wY2ZCwmI',b'1231970247755743232',b'NTV Telugu',b'NtvteluguHD',b'Hyderabad',b'Breaking News Alerts From Telugu States & Around The World. Exclusive Live Updates By #NTVTelugu',b'64647',b'7',b'136',b'64249',b'112',b'False',b'False',b'False',b'False',b'2014-08-25 09:15:55'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 #CAA \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915\\u094b\\u0902 \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0914\\u0930 \\u092b\\u0941\\u0930\\u0915\\u093e\\u0928 \\u0928\\u093e\\u092e \\u0915\\u0947 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f \\u0915\\u0940 \\u0939\\u0924\\u094d\\u092f\\u093e \\u0915\\u0930 \\u0926\\u0940!\\u0914\\u0930\\u2026 https://t.co/Xe5kfmhn2W',b'1231970124686479362',b'Ayub Ali.\\U0001f1ee\\U0001f1f3',b'AyubAli_INC',b'India ',"b'Member- Indian National Congress             \\n@INCIndia, #Congress_Jindabad'",b'217',b'1674',b'0',b'14650',b'8809',b'False',b'False',b'True',b'False',b'2017-03-12 17:56:10'
"b'\\u0907\\u0938\\u0915\\u093e \\u091c\\u093c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0915\\u094c\\u0928 \\u0939\\u0948, \\u0915\\u094d\\u092f\\u093e \\u0915\\u094b\\u0908 \\u092c\\u0924\\u093e\\u090f\\u0917\\u093e\\u0964\\n\\u0914\\u0930 \\u0905\\u092c \\u0915\\u094d\\u092f\\u093e \\u0915\\u093f\\u092f\\u093e \\u091c\\u093e\\u090f \\u0907\\u0938 \\u0939\\u093e\\u0932\\u0924 \\u092e\\u0947\\u0902??\\n\\n#RatanLal #Jaffarabad #Jafrabadprotest\\u2026 https://t.co/hGuwScqOjg'",b'1231970091983503360',b'Ranvijay singh',b'rv_vijaysingh',"b'New Delhi, India'",b'\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u0924\\u0903 \\U0001f549 \\U0001f6a9\\nProud Indian \\U0001f1ee\\U0001f1f3 | Family Always on Priority \\U0001f44d\\U0001f3fb | Thinker \\U0001f914 | Designer by Profession \\U0001f468\\U0001f3fb\\u200d\\U0001f3a8',b'124',b'73',b'0',b'1286',b'3593',b'False',b'False',b'False',b'False',b'2011-08-23 07:44:26'
b'No picture can be better than this.\\nWe need them to finish #Radical_Islamic_Terrorism to get a peaceful world.\\nLong\\u2026 https://t.co/NQbcoNz7px',b'1231970061902139395',b'ACHINTYA MONDAL',b'achintya_CHEM',b'New Delhi',"b'Presidencian(BSc Chem[H])/Hinduite-MSc,DU/Sports Sec @JHSU,DU/CR @PUSAC/SEC Member @ABVPBanga/Think India/Vistarak @abvpjnu/Activist @AbvpDUUnit'",b'284',b'304',b'0',b'1004',b'1898',b'False',b'False',b'False',b'False',b'2017-10-29 16:41:07'
b'This Mustache always serving \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\n\\nBrave salute to you sir\\n\\n#RatanLal #RIP #CAAProtest https://t.co/dcQvwN7r8t',b'1231970028502671360',b'\\U0001f1ee\\U0001f1f3Sachin Rajavel\\U0001f1ee\\U0001f1f3',b'RP_Rajavell',b'',b'I am #SachinRajavel \\nmy old Id @RP_Rajavel',b'21',b'99',b'0',b'652',b'593',b'False',b'False',b'True',b'False',b'2019-12-19 08:05:24'
"b""@DelhiPolice @CPDelhi what's going on?\\nWhy not you arrest @KapilMishra_IND #DelhiPolice #Arrest_Kapil_Mishra\\u2026 https://t.co/MSHd9BPCzi""",b'1231970027944808448',b'Pankaj Bulkunde',b'PANKAJBULKUNDE',"b'Navi Mumbai, India'",b'Ambedkarite...',b'57',b'210',b'1',b'408',b'198',b'False',b'False',b'False',b'False',b'2014-04-05 10:47:46'
b'They lynched #DelhiPolice. They murdered him (Police constable Ratan Lal)\\n\\nA hazardous threat from Anti CAA protest\\u2026 https://t.co/lKdXXqljmo',b'1231970013906554880',b'ABVP Vidarbha',b'ABVPVidarbha',"b'Nagpur, Maharashtra'",b'Official Twitter Handel of ABVP Vidarbha.  National Handle @ABVPVoice. ||\\u091b\\u093e\\u0924\\u094d\\u0930 \\u0936\\u0915\\u094d\\u0924\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0936\\u0915\\u094d\\u0924\\u0940 ||',b'638',b'329',b'0',b'681',b'404',b'False',b'False',b'False',b'False',b'2015-08-30 17:57:40'
"b'Anti-CAA protesters turn violent in Delhi, indulge in stone pelting that kills a Delhi Police personnel.\\nAnti-CAA p\\u2026 https://t.co/EwJni6HV8x'",b'1231969907727884293',b'thakur',b'Pankajthakur35',b'',b'',b'8',b'50',b'0',b'64',b'13',b'False',b'True',b'True',b'False',b'2011-11-27 16:22:10'
b'When will the home minister @AmitShah order @DelhiPolice to take action against arsonists and miscreants?\\u2026 https://t.co/KZegzEw2UU',b'1231969826383388672',b'Kaustubh Mehta',b'KaustubhMehta97',"b'New Delhi, India'","b'Law, politics & policy. Aspiring author. Legal columnist for FLAIR TALK, a magazine of the All India Reporter. Usual caveats.'",b'280',b'326',b'3',b'12317',b'3822',b'False',b'False',b'True',b'False',b'2012-03-18 21:05:13'
b'@RenukaJain6 @DCPSouthDelhi Is it by #CAAProtest mobs?',b'1231969816098959362',b'Would be refugee',b'CAPMohan',b'',"b'The way Hindus are sleeping, all of them will end up as refugees'",b'1188',b'1505',b'49',b'130600',b'10032',b'False',b'False',b'False',b'False',b'2010-06-22 15:36:58'
"b""Could a wall be swiftly built to cover up what's happening in #Chandbagh, #Maujpur, #Jaffrabad and other parts of\\u2026 https://t.co/krKQHAXd4L""",b'1231969813032992774',b'Pathikrit Sen Gupta',b'pathikrit2sen',b'Denial',"b""Journalist, writer, actor, voice artiste, sofa spud. At 6'4'', a bit of a stretch. Handle & content personal. RT \\u2260 Endorsement""",b'1413',b'636',b'22',b'7386',b'580',b'False',b'False',b'False',b'False',b'2009-10-31 14:52:03'
b'#News \\n#Hyderabad \\n#Telangana \\n#NRC_CAA_NPR \\n#CAAProtest \\n#NPR \\n#protesters \\n#Jafrabad \\n#ShaheenBagh\\u2026 https://t.co/LWvyCcM88T',b'1231969590701215744',b'\\U0001d4dc\\U0001d4f8\\U0001d4f1\\U0001d4ea\\U0001d4f6\\U0001d4f6\\U0001d4ee\\U0001d4ed \\U0001d4d5\\U0001d4ea\\U0001d4fb\\U0001d503\\U0001d4ea\\U0001d4f7 \\U0001d4d0\\U0001d4f1\\U0001d4f6\\U0001d4ee\\U0001d4ed',b'farzanmedia',b'Hyderabad/Secunderabad',"b'Journalist based in Hyderabad, India'",b'75',b'211',b'1',b'1438',b'181',b'False',b'False',b'False',b'False',b'2018-08-17 14:24:19'
b'@UN @hrw @UNinIndia @UNICEF whats happening with muslim in indian where you sleeping\\n#MobLynching #CAA_NRC_Protests\\u2026 https://t.co/4cJmbn18QF',b'1231969565275541504',b'muhammad imran',b'facereader002',b'Pakistan',"b'If we looked into each others hearts & understand the unique challenges we each face, we would treat each other with love, tolerance & care.....'",b'285',b'791',b'6',b'6615',b'17817',b'False',b'False',b'False',b'False',b'2011-06-15 05:08:27'
"b'\\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0915\\u093c\\u093e\\u0928\\u0942\\u0928 \\u092a\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0940 \\u0906\\u0917, \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0938\\u092e\\u0947\\u0924 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924\\n#CAAProtest #DelhiViolence https://t.co/1umnMwp4Qs'",b'1231969533243596800',b'BBC News Hindi',b'BBCHindi',b'India/London',"b""\\u092d\\u093e\\u0930\\u0924, \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0914\\u0930 \\u091a\\u0940\\u0928 \\u0938\\u0939\\u093f\\u0924 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u092d\\u0930 \\u0915\\u0940 \\u0924\\u093e\\u091c\\u093c\\u093e \\u0916\\u093c\\u092c\\u0930\\u0947\\u0902. \\u0935\\u094d\\u092f\\u093e\\u092a\\u093e\\u0930, \\u0935\\u093f\\u091c\\u094d\\u091e\\u093e\\u0928, \\u0916\\u0947\\u0932 \\u0914\\u0930 \\u092e\\u0928\\u094b\\u0930\\u0902\\u091c\\u0928 \\u091c\\u0917\\u0924 \\u092a\\u0930 \\u092a\\u0948\\u0928\\u0940 \\u0928\\u091c\\u093c\\u0930. (BBC's latest stories, features & updates in HINDI)""",b'1719270',b'210',b'1144',b'112156',b'106',b'True',b'False',b'False',b'False',b'2011-09-13 10:54:32'
"b'\\u0905\\u092e\\u094d\\u092e\\u0940 \\u091c\\u093e\\u0928 \\u0915\\u0939\\u0924\\u0940 \\u0939\\u0948 \\u0915\\u094b\\u0908 \\u092d\\u0940 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u091b\\u094b\\u091f\\u093e \\u092f\\u093e \\u092c\\u0921\\u093c\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u093e, \\u092c\\u0938 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u092e\\u093e\\u0925\\u0947 \\u092a\\u0930 \\u0932\\u0917\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f...\\n#DelhiViolence\\u2026 https://t.co/MinmVWzb0D'",b'1231969407628238849',b'Sa.One \\u0930\\u093e\\u091c',b'iamSawanRaj',"b'Mumbai, India'","b'\\u201cI am not supposed to tell you that, sir.\\u201d\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n#SRKkaFAN\\U0001f574\\ufe0f\\U0001f60e#MODIkaBHAKT\\u270c\\ufe0f\\U0001f64f\\n\\n\\n\\n#DHONIkaDEEWANA\\U0001f3cf\\U0001f3c6'",b'79',b'687',b'2',b'3399',b'5154',b'False',b'False',b'True',b'False',b'2016-09-11 16:02:55'
"b""UP \\u0915\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0930\\u093e\\u091c\\u094d\\u092f\\u092a\\u093e\\u0932 \\u092c\\u094b\\u0932\\u0947- \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u094b \\u0936\\u093f\\u0915\\u093e\\u0930 \\u092c\\u0928\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948. CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 '\\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u2026 https://t.co/r3mQu363V8""",b'1231969394382688256',b'Ahmed Sheikh',b'sheikhahmed12',b'INDIA',b'\\u092c\\u0939\\u0938 \\u0915\\u0930\\u0915\\u0947 \\u0915\\u0941\\u091b \\u0939\\u093e\\u0938\\u093f\\u0932 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b \\u0938\\u0915\\u0924\\u093e!! I am not trolls!!',b'94',b'514',b'1',b'1902',b'2120',b'False',b'False',b'True',b'False',b'2012-04-24 14:15:58'
"b'@LastWeekTonight @HBO @scroll_in @amnestyusa @AIIndia In December, I wrote an explainer on the Citizenship Amendmen\\u2026 https://t.co/U31QqnUTZv'",b'1231969376238292993',b'Suparna Chaudhry',b'SuparnaChaudhry',"b'Newport News, VA'","b'Asst Prof @CNUCaptains, Director @CNUReiffCenter. @Yale PhD, @DartmouthDickey alum. Human Rights, NGOs, International Law, Political Violence.'",b'920',b'735',b'34',b'1106',b'2988',b'False',b'False',b'False',b'False',b'2013-04-27 03:51:15'
b'@LetusdiscussM @ParveenKader @RajChou37373660 @aayeff1 @Aslam_Baig_Mirz @asmatasleem11 @Aafrin7866 @sheelmathew\\u2026 https://t.co/BG3SEjCHqV',b'1231969309171310593',b'SwePost',b'sweposten',"b'Hyderabad, India'","b'The greatest crime in a history is Not a WAR, It is Our \\U0001f910 Silence.'",b'1408',b'846',b'9',b'15135',b'20193',b'False',b'False',b'False',b'False',b'2018-04-14 20:23:47'
"b'#EndTheViolence \\nKill the protest who R doing violence,Chaos, Riots for 58 days\\nlet people understand the power of\\u2026 https://t.co/LEgtM6vpIP'",b'1231969191235710976',b'RSR',b'RSR_MeriDuniya',b'hyderabad',b'#I_Support_CAA_NRC\\nMy Faith is My PM#NarendraModi\\nMy Fate is #NarendraModi',b'819',b'1799',b'1',b'10346',b'7351',b'False',b'False',b'False',b'False',b'2010-12-12 15:16:50'
b'Is sudden amnesia/loss of consciousness when driving a valid justification for running over anti-national protestor\\u2026 https://t.co/J9KmhnXsO4',b'1231969184633851904',b'Baawla Kaptaan',b'BaawlaKaptaan',b'Hong Kong/Bangalore',"b""Parody account/ In memory of Capt. Gautam Ramaswamy's account. Older one(s) taken down by Paki trolls for my crime of patriotism.""",b'187',b'306',b'0',b'1239',b'2650',b'False',b'False',b'True',b'False',b'2020-01-27 12:16:13'
b'Delhi is witnessing massive #CAA_NRC_Protests. The agitation has raised eyebrows as it comes at a time when the Ame\\u2026 https://t.co/tjUw43Nc0f',b'1231969170478120960',b'Shivani Sharma',b'Shivani2297',"b'New Delhi, India'",b'Perfectly imperfect ;)',b'298',b'12',b'2',b'1633',b'1401',b'False',b'False',b'False',b'False',b'2014-05-29 14:04:47'
b'\\u0906 \\u0917\\u090f \\u0905\\u092a\\u0928\\u0940 \\u0914\\u0915\\u093e\\u0924 \\u092a\\u0930 CAA \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0924\\u094b \\u092c\\u0939\\u093e\\u0928\\u093e \\u0939\\u0948 \\u0905\\u0938\\u0932 \\u092e\\u0947\\u0902 \\u0905\\u092a\\u0928\\u0947 \\u0918\\u0941\\u0938\\u092a\\u0948\\u0920\\u093f\\u092f\\u0947 \\u092f\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092e\\u093f\\u0932\\u0915\\u0930 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0905\\u0936\\u093e\\u0902\\u0924\\u093f \\u092b\\u0948\\u0932\\u093e\\u0928\\u0947 \\u0938\\u0947 \\u092e\\u0924\\u0932\\u092c\\u2026 https://t.co/9FxprlofIu',b'1231968662724071429',b'BalwantBhardwaj',b'BalwantBhardwa4',b'',b'\\U0001f6a9\\U0001f6a9\\U0001f6a9\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f\\U0001f6a9\\U0001f6a9\\U0001f6a9',b'12',b'41',b'0',b'116',b'519',b'False',b'False',b'True',b'False',b'2019-07-07 04:28:58'
"b'\\u092c\\u0939\\u0941\\u0924 \\u0939\\u0940 \\u0926\\u0941\\u0903\\u0916\\u0926 \\u0918\\u091f\\u0928\\u093e\\u0964 \\u0906\\u091c \\u092f\\u0947 #CAAProtest \\u0915\\u094b \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u0928\\u0947\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0917\\u0941\\u0902\\u0921\\u094b\\u0902 \\u0928\\u0947 \\u0906\\u091c @DelhiPolice \\u0915\\u094b \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091b\\u094b\\u0921\\u093c\\u093e, \\u092f\\u0939 \\u0915\\u0926\\u093e\\u092a\\u093f \\u0938\\u094d\\u0935\\u0940\\u2026 https://t.co/wf2IUYUU4s'",b'1231968652485894146',b'Aniket Ovhal',b'iAniketOvhal',"b'Mumbai, India'",b'Student Rights Activist | National Secretary ABVP | F State Secretary @ABVPKonkan | Ambedkarite | Traveller | Follow @SWY29 & Indo @ASEAN_18 | Tweets Personal',b'3185',b'118',b'10',b'3782',b'847',b'False',b'False',b'False',b'False',b'2014-01-21 11:26:04'
b'\\u0936\\u0939\\u0940\\u0926 \\u0930\\u0924\\u094d\\u0928 \\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0939\\u092e \\u0936\\u0930\\u094d\\u092e\\u093f\\u0902\\u0926\\u093e \\u0939\\u0948\\u0902\\n\\u0905\\u092d\\u0940 \\u0935\\u094b \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930 \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u093e \\u0939\\u0948\\n#ChandBagh #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u092a\\u0941\\u0932\\u093f\\u0938 #\\u0915\\u092a\\u093f\\u0932\\u092e\\u093f\\u0936\\u094d\\u0930\\u093e #DelhiPolice\\u2026 https://t.co/YiyG2b3AEX',b'1231968368757862401',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0935\\u0902\\u0936 HindVansh',b'hindvansh',b'India',b'',b'20',b'92',b'0',b'254',b'287',b'False',b'False',b'False',b'False',b'2019-02-04 14:54:26'
"b""No ! We don't want such a helpless CM \\nNot even now \\n\\n#DelhiPolice #DelhiBurning #DelhiViolence #CAAProtest https://t.co/8yfIZKCDlb""",b'1231968060539592710',b'Baba BackBencher',b'Mp_hyper_tiger',b'',"b""If you are secular, I'm secular \\nIf you're a sickular then I'm a \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942""",b'26',b'20',b'0',b'149',b'866',b'False',b'False',b'True',b'False',b'2018-07-17 15:50:39'
"b""People's are dying during #CAAProtest but He's busy entertaining his #ValuableGuest \\U0001f92c""",b'1231967895208415232',b'\\U0001d56e\\U0001d58e\\U0001d599\\U0001d58e\\U0001d59f\\U0001d58a\\U0001d593 \\U0001d57d\\U0001d586\\U0001d58f\\U0001d586\\U0001d586 \\U0001d578\\U0001d586\\U0001d58f\\U0001d59a\\U0001d592\\U0001d589\\U0001d586\\U0001d597',b'RajaaMajumdar',"b'Kolkata,India'","b'Welcome To The Official Twitter Handle of Rajaa Majumdar @Dibyendu-Youth Development Enthusiast, Straight Forward , Social Activist, Humanitarian and Reformer\\U0001f64f'",b'1822',b'98',b'1',b'3377',b'23440',b'False',b'False',b'True',b'False',b'2017-04-22 11:41:45'
b'@_Namrataa @rajesh_1829 @AmitShah Rioters will be dealt with. Dis riots are preplanned. A day before the visit of T\\u2026 https://t.co/uHGSt6iFEC',b'1231967783493230593',b'Adv.Vivekanand Gupta \\U0001f1ee\\U0001f1f3',b'vivekanandg',"b'Mumbai, Ara, Bihar  \\U0001f1ee\\U0001f1f3'","b'\\u0965\\u0950\\u0965 Nation First, Secretary, BJP Mumbai. \\n\\n                              \\u0939\\u0930 \\u0915\\u0930\\u094d\\u092e \\u0905\\u092a\\u0928\\u093e \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947 \\u092f\\u0947 \\u0935\\u0924\\u0928 \\u0924\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f\\u0964'",b'1787',b'1352',b'15',b'19281',b'23209',b'False',b'False',b'False',b'False',b'2010-02-06 12:28:52'
