b'\\u091c\\u092c \\u0930\\u093e\\u092e \\u0930\\u0939\\u0940\\u092e \\u0915\\u0947 \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u0940 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915\\u094b\\u0902 \\u092a\\u0930 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e \\u0915\\u0930 31 \\u0915\\u094b \\u092e\\u093e\\u0930 \\u0938\\u0915\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0907\\u0928 \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u0940 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e\\u094b\\u0902 \\u0915\\u094b \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0928\\u0939\\u0940\\u0902? \\u091c\\u094b \\u0915\\u093e\\u0928\\u0942\\u0928\\u2026 https://t.co/T8MnylV6sj',b'1232118625781329921',b'Kumar Kaushal',b'iamkumarkaushal',b'Delhi',"b'Nationalist , Hindu & Lover'",b'37',b'81',b'0',b'1704',b'920',b'False',b'False',b'False',b'False',b'2009-09-28 10:28:07'
"b'@DelhiPolice \\u0907\\u0928\\u092e\\u0947\\u0902 \\u0938\\u0947 \\u0915\\u093f\\u0924\\u0928\\u094b\\u0902 \\u0915\\u094b \\u092a\\u0915\\u0921\\u093c \\u0915\\u0930 \\u0938\\u091c\\u093c\\u093e \\u0926\\u093f\\u0932\\u0935\\u093e \\u0938\\u0915\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0906\\u092a, \\u0936\\u093e\\u092f\\u0926 \\u090f\\u0915 \\u0915\\u094b \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902,,,, \\U0001f622\\U0001f622\\U0001f622\\n\\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0907\\u0928 \\u0906\\u0924\\u0902\\u0915\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940\\u2026 https://t.co/JjW8Z2d7fm'",b'1232118622866362371',b'Jamilur Rahman',b'jamilmeo84',"b'Nuh, India'",b'Simple person',b'110',b'69',b'0',b'1477',b'4484',b'False',b'False',b'True',b'False',b'2017-12-07 01:18:36'
b'@Rangoli_A Hindus are being told that muslims are attacking their community.and muslims are being told that hindus\\u2026 https://t.co/C4ZNObX9mS',b'1232118599042699264',b'Nishant',b'thisisbullship',b'India',b'Angry sailor',b'21',b'96',b'0',b'297',b'836',b'False',b'False',b'True',b'False',b'2016-08-15 05:01:32'
b'#IslamicTerrorism #DelhiPolice #DelhiBurning #CAAProtest #IStandWithKapilMishra https://t.co/2vjNZ45K91',b'1232118577345581057',b'Vinit kumar',b'Vinit08019332',b'Noida',"b'Student\\n\\nIntrested in politics ,cricket \\n\\nIdeology-centre to right wing\\U0001f607'",b'47',b'151',b'0',b'499',b'10298',b'False',b'False',b'True',b'False',b'2019-11-22 10:27:45'
b'@guardian @BBCWorld @AJEnglish @MailOnline @CNN @dwnews  @thehill @TheSun @nytimesworld @washingtonpost\\u2026 https://t.co/O2OHovYuUf',b'1232118570307350529',b'#INDIAhatesCAA_NRC/NPR',b'stn_in',b'',b'',b'29',b'2973',b'3',b'30877',b'31515',b'False',b'False',b'True',b'False',b'2010-04-25 07:03:14'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0906\\u091c\\u093e\\u0926 \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0915\\u0947 \\u0928\\u093e\\u0930\\u0947 \\u0932\\u0917\\u093e\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u0915\\u094c\\u092e \\u0915\\u0947 \\u0932\\u094b\\u0917\\n#Islamic_terrorism #IslamicJihad \\n#DelhiPolice\\u2026 https://t.co/5vpfQ97KTh',b'1232118555862171648',b'PRADEEP HINWAR',b'Pradeephinwar',"b'\\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u093e, \\u092d\\u093e\\u0930\\u0924'",b'\\U0001f1ee\\U0001f1f3\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\U0001f1ee\\U0001f1f3 \\U0001f4aa\\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u0935\\u0940\\u0902\\U0001f4aa',b'30',b'188',b'0',b'714',b'1178',b'False',b'False',b'True',b'False',b'2013-08-25 04:12:14'
"b'\\u092f\\u0947 \\u091c\\u092e\\u094d\\u092e\\u0942 \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0928\\u0939\\u0940 \\u0939\\u0948, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b \\u0926\\u093f\\u0932 \\u0924\\u094b \\u091c\\u0940\\u0924 \\u0932\\u093f\\u092f\\u093e \\u0918\\u0941\\u0902\\u0918\\u0930\\u0942 \\u0938\\u0947\\u0920 \\u0915\\u093e \\u0905\\u092c \\u091c\\u0942\\u0924\\u0947 \\u092d\\u0940 \\u0916\\u093e\\u0935\\u094b\\u0964 #DelhiPolice\\u2026 https://t.co/2yzPuGQutx'",b'1232118537650606080',b'\\u091a\\u094c\\u0927\\u0930\\u0940 \\u0938\\u0941\\u0928\\u0940\\u0932 \\u091c\\u093e\\u091f',b'suniljat1987',"b'\\u0927\\u0941\\u0930\\u0947\\u0930\\u0940 ,\\u092c\\u0947\\u091f\\u092e\\u093e \\u0907\\u0902\\u0926\\u094c\\u0930 \\u092e\\u0927\\u094d\\u092f\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936'",b'\\u092c\\u0921\\u093c\\u0940 \\u092c\\u093e\\u0924 \\u092e\\u0947\\u0930\\u0947 boss @manojpatel1973 follow\\U0001f497 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902',b'1120',b'1178',b'0',b'7473',b'24105',b'False',b'False',b'True',b'False',b'2015-07-04 03:31:05'
"b'Stone pelters should be worshipped, as india secular country. If u touch criminal Muslims with baton, it\\u2019s bigotry\\u2026 https://t.co/XpKYksZ2o6'",b'1232118532235653123',b'DEEPAK',b'IDeepakGusain',b'INDIA',b'I am as same as you are. Digital Ad sales | Photography | Thinker.',b'70',b'155',b'5',b'520',b'48',b'False',b'False',b'False',b'False',b'2009-08-10 14:55:15'
b'#DelhiCAAClashes #DelhiSos #delhivoilence #Delhi #DelhiBurns #DelhiPolice #DelhiRiots https://t.co/JdbI3BurmH',b'1232118443031199744',b'syed faizan bukhari',b'syedfaizanbukh9',b'Jammu And Kashmir',b'FAIZAN MURSIL\\n\\n\\n #STAND WITH KASHMIR',b'273',b'326',b'0',b'215',b'913',b'False',b'False',b'True',b'False',b'2017-03-15 18:58:10'
b'\\u092f\\u0939 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0915\\u0941\\u091b \\u0915\\u0939 \\u0930\\u0939\\u0940 \\u0939\\u0948\\n#DelhiViolence\\n#DelhiPolice \\n#ArrestTerroristKapilMishra https://t.co/nyQzCg3yWE',b'1232118364639723521',b'Shahrukh Razvi makrana \\u0634\\u0627\\u06c1 \\u0631\\u062e \\u0631\\u0636\\u0648\\u06cc',b'shahrukhrazvi',b'makrana Rajasthan ',b'\\u0935\\u0939 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0939\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u094b \\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u0915\\u093e \\u0926\\u0930\\u094d\\u0926 \\u0928 \\u0938\\u092e\\u091d\\u0947',b'461',b'2519',b'0',b'4076',b'9663',b'False',b'False',b'False',b'False',b'2011-08-27 05:31:53'
b'@MohdNausher @SalmanNizami_ @DelhiPolice @sakshijoshii @khanumarfa @MirchiSayema @rohini_sgh @scribe_prashant\\u2026 https://t.co/VtPdEO19rL',b'1232118286449426432',b'Jaya',b'JayaOjha',b'India',"b'Bhartiya, Bharat mere dil mae, mere karma mae. Indianfirst. Love my Army. Om Shanti \\U0001f64f\\U0001f3fb\\U0001f64f\\U0001f3fb'",b'46',b'76',b'1',b'2129',b'9890',b'False',b'False',b'True',b'False',b'2010-02-04 05:42:33'
b'Delhi is burning we urge @AmitShah Ji to take action who creating this nuissance and destroying #India integrity be\\u2026 https://t.co/f4uMRd7YDH',b'1232118280736985088',b'Navneet pratap',b'Navneet54051090',b'Belongs to India',b'Contractor by profession social worker by passion ..love to Be in poltics with progressive thoughts',b'8',b'28',b'0',b'233',b'180',b'False',b'False',b'True',b'False',b'2019-12-22 14:51:34'
b'#ShameOnDelhiPolice #Shameful #DelhiPolice #DelhiRiots https://t.co/RvmdoHDUhd',b'1232118272419602432',b'Common Man\\U0001f1ee\\U0001f1f3',b'CommonMan_IAC',b'India',"b'A wanderer in a lost land; Research Scholar; Human 1st, then Indian; Die hard fan of #MSDhoni\\U0001f525RTs & likes not endorsement #IndiaAgainstCorruption'",b'205',b'71',b'2',b'6531',b'45121',b'False',b'False',b'False',b'False',b'2010-01-06 09:56:27'
b'Major reason for #DelhiRiots is frustration of #saheenbagh as the protestor dint found anyway of ending there prote\\u2026 https://t.co/HCdY6fImNS',b'1232118267768004608',b'harsh shah',b'harsh_r_shah',b'Mumbai india ',b'entrepreneur / social activist / animal welfare officer /nationalist  / India first /strong beliver of jainisim',b'1554',b'1416',b'0',b'8478',b'3453',b'False',b'False',b'True',b'False',b'2011-09-18 05:03:25'
b'#iQOO #Abhisar #IslamicJihad #Hindu #Bhajanpura #DelhiPolice #\\u0915\\u092a\\u093f\\u0932\\u092e\\u093f\\u0936\\u094d\\u0930\\u093e #DelhiRiots #ArrestTerroristKapilMishra\\u2026 https://t.co/0zoFv5TJhe',b'1232118251313881088',b'pravin singh',b'pravinkaran2',"b'New Delhi, Delhi'",b'do something new',b'131',b'1488',b'1',b'2419',b'352',b'False',b'False',b'False',b'False',b'2016-02-05 07:14:40'
"b'After 18 years india stands where it was in 2002, so called secular country. Allah thank you for blessing us with a\\u2026 https://t.co/GKhFDvfTHe'",b'1232118188197937159',b'Mohammad Saim',b'Mohamma88383520',"b'Neelum, Azad Kashmir'","b'Pakistani \\U0001f1f5\\U0001f1f0 by heart, kahmiri by blood. Supporter of Martial law, #PakistanZindabad #FreeKashmeer #FreePalistine #PakArmy\\u2665\\ufe0f'",b'148',b'49',b'1',b'1607',b'1278',b'False',b'False',b'True',b'False',b'2017-12-17 17:43:20'
"b'#DelhiViolence: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0910\\u0915\\u094d\\u0936\\u0928 \\u092e\\u0947\\u0902 \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u093e\\u0932\\u092f, \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0928\\u0947 \\u092c\\u0941\\u0932\\u093e\\u0908 \\u0906\\u092a\\u093e\\u0924 \\u092c\\u0948\\u0920\\u0915\\n#DelhiPolice #amitshah\\u2026 https://t.co/qqxAHQDY92'",b'1232118165225607168',b'Indrajeet Verma\\U0001f1ee\\U0001f1f3',b'Indrajeet7556',"b'New Delhi, India'",b'\\U0001f1ee\\U0001f1f3I love my India\\U0001f1ee\\U0001f1f3 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f\\n\\U0001f6a9\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\U0001f6a9\\nfollow back \\U0001f4af%',b'3300',b'3780',b'0',b'309',b'2260',b'False',b'False',b'True',b'False',b'2019-09-25 03:34:28'
b'Where is modern #Nayak Mr. @ArvindKejriwal \\U0001f60f\\U0001f60f\\U0001f60f shame on u... u r not a good leader.. worst CM ever.\\nNow i believe u\\u2026 https://t.co/r9jPZklxUE',b'1232118124369108993',b'\\xc4R\\xc0V\\xcf\\xd1D \\U0001f60d',b'Aravind_vjfan',b'Dindigul',b'Love u Jesus',b'116',b'179',b'0',b'4733',b'52924',b'False',b'False',b'True',b'False',b'2013-11-21 03:02:51'
b'\\u092a\\u0942\\u0930\\u093e \\u0926\\u0947\\u0936 \\u0906\\u092a\\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948\\u0902 @DelhiPolice\\n#DelhiPolice',b'1232118119788896257',b'\\u0935\\u0948\\u092d\\u0935 Bhardwaj \\U0001f1ee\\U0001f1f3',b'itsVaibhav1',"b'New Delhi, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\u093e | LLB| Thinker |ProveYouself |Believer|Dream Big\\n\\u270d',b'35',b'151',b'0',b'640',b'6775',b'False',b'False',b'True',b'False',b'2017-05-16 17:28:54'
b'@KapilMishra_IND \\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u091f\\u0940\\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\n\\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u092c\\u0938 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\n\\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b\\u2026 https://t.co/1BqxXKzIlH',b'1232118097202601984',b'Kishu Sharma',b'KishuSharmaBJP',"b'Jaipur, India'",b'YouTuber - Vande Network\\nTikToker - mr_kishu_sharma\\nThe Great India',b'735',b'76',b'0',b'2927',b'11518',b'False',b'False',b'True',b'False',b'2019-07-11 10:06:02'
b'Hats off to this policeman..This picture is a slap on the face of those who raise questions on integrity and courag\\u2026 https://t.co/S4bP2wl11f',b'1232118080647630848',b'Shubham Trivedi',b'Shubham07805403',b'',b'',b'41',b'476',b'0',b'2675',b'12527',b'False',b'False',b'True',b'False',b'2019-03-01 16:45:01'
b'\\u091a\\u0902\\u0926 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u092e\\u0947\\u0902 #ShaheenBaghProtests \\u091a\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0906\\u0913 \\u0939\\u092e \\u092e\\u093f\\u0932\\u0915\\u0930 \\u090f\\u0915 \\u0915\\u093e\\u092e \\u0915\\u0930\\u0947 \\u0964 \\u0907\\u0928 \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0964 \\u092f\\u0947\\u2026 https://t.co/nD3ZHlE4TE',b'1232118066592481280',b'Devendra',b'DevendraBarve',b'Indore',b'A dream Viewer',b'16',b'39',b'0',b'1122',b'206',b'False',b'False',b'False',b'False',b'2013-06-21 03:28:13'
"b""I have no words to express my grief.\\nI'm quite anguish to watch this horrible video.\\U0001f622\\n Can anyone say to me how cop\\u2026 https://t.co/VRApxVoTKU""",b'1232117971402862592',b'Abu Saeed Misbahi',b'AbuSaeedMisbahi',"b'Phaphund, India'",b'| Scholar| Teacher | Analyst | Social Activist | Writer |Orator|',b'946',b'1844',b'0',b'2245',b'2591',b'False',b'False',b'True',b'False',b'2019-06-25 13:12:41'
"b'@ArvindKejriwal you got 62 seats! You should be on the streets, appealing for calm and holding peace marches, not j\\u2026 https://t.co/iC58ZxjASq'",b'1232117937407848448',b'WohBoli@Ghuspethia',b'ShoshitBoli',b'',"b'I have been oppressed in the name of caste, gender, religion or region. Everyone talks about me but no one is ready listen. I am here to speak for the unheard.'",b'1483',b'2171',b'14',b'21718',b'10555',b'False',b'False',b'True',b'False',b'2015-01-10 09:15:39'
b'#DelhiRiots #DelhiPolice #DelhiIsBurning we can see particular Muslims thrashing public. https://t.co/2NsVwvqxJH',b'1232117929874841600',b'Bharat Mahan',b'bharat99n',b'Bombay',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u0940 \\U0001f1ee\\U0001f1f3\\n\\nIndia \\U0001f1ee\\U0001f1f3\\n\\nJai Hind \\U0001f1ee\\U0001f1f3',b'34',b'170',b'0',b'813',b'900',b'False',b'False',b'True',b'False',b'2017-03-09 06:19:34'
b'I will design your logo/brand identity in just 24 hours. \\n\\nOrder Here: https://t.co/Y4LWWjt4RK\\n\\n#logodesign\\u2026 https://t.co/D58FK80DQi',b'1232117929480724480',b'Waleed Ahmad',b'iamwaleeeed',"b'Lahore, Pakistan'",b'Creative Designer \\U0001f9d1\\U0001f3fb\\u200d\\U0001f4bb',b'260',b'1208',b'0',b'116',b'148',b'False',b'False',b'True',b'False',b'2015-10-31 19:13:56'
b'#DelhiPolice another video you guys need to see \\n\\n#WhyBJPBurningDelhi #DelhiRiots #DelhiBurning #DelhiBurns https://t.co/aSO3b9ukTy',b'1232117907041214465',b'Rajesh yadav',b'RajeshY57396483',b'heart of India',b'Blessed to be to not followed by @narendramodi',b'150',b'308',b'0',b'4132',b'10775',b'False',b'False',b'True',b'False',b'2018-08-18 13:53:49'
b'#IslamicTerrorism \\u0915\\u093f\\u0924\\u0928\\u093e \\u0916\\u0924\\u0930\\u0928\\u093e\\u0915 \\u0939\\u0948 \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0907\\u0938 \\u092c\\u093e\\u0924 \\u0915\\u093e \\u0905\\u0902\\u0926\\u093e\\u091c\\u093e \\u0907\\u0938 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0915\\u094b \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0932\\u0917\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\n\\n#DelhiPolice\\u2026 https://t.co/uQaG2xGKyZ',b'1232117904767930368',b'\\u092a\\u094d\\u0930\\u0935\\u0940\\u0923 \\u0938\\u093f\\u0902\\u0939 \\u0930\\u093e\\u091c\\u092a\\u0942\\u0924',b'PraveenRajputs',b'',"b'\\u0915\\u093f\\u0938\\u0940 \\u0928\\u0947 \\u092a\\u0942\\u091b\\u093e \\u2013 \\u0907\\u0938 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0906\\u092a\\u0915\\u093e \\u0915\\u094c\\u0928 \\u0939\\u0948 ?\\n\\u092e\\u0948\\u0902\\u0928\\u0947 \\u0939\\u0902\\u0938\\u0915\\u0930 \\u0915\\u0939\\u093e \\u2013 \\u201c\\u0938\\u092e\\u092f\\u201d\\n\\u0905\\u0917\\u0930 \\u0935\\u094b \\u0938\\u0939\\u0940, \\u0924\\u094b \\u0938\\u092c \\u0905\\u092a\\u0928\\u0947 \\u0935\\u0930\\u0928\\u093e \\u0915\\u094b\\u0908 \\u0928\\u0939\\u0940\\u0902\\u2026'",b'8372',b'4278',b'1',b'29542',b'24495',b'False',b'False',b'True',b'False',b'2019-05-25 05:42:50'
"b'Aman ki hariyali hai zulm ke badal chhaye hai,\\nnamrud ne dawat di hai firaun chale aye hai!!!!\\n.\\n\\n#DelhiPolice\\u2026 https://t.co/uitaKn1hX4'",b'1232117837621268482',b'Kaneez_e_fatima',b'Hafsamemon15',b'India\\U0001f1ee\\U0001f1f3',"b'\\u2728FAQAT ITNA SABAB HAI INAEQAADE BAZME MEHSHAR KA,\\nKE UNKI SHAAN-E-MEHBOOBI DIKHAAYI JAANE WALI HAI\\u2728'",b'29',b'67',b'0',b'62',b'173',b'False',b'False',b'True',b'False',b'2019-12-18 07:49:30'
b'#\\u0936\\u0939\\u0940\\u0926_\\u0930\\u0924\\u0928\\u0932\\u093e\\u0932_\\u0905\\u092e\\u0930_\\u0930\\u0939\\u0947 \\n#DelhiPolice #DelhiRiots \\n#SupportKapilMishra https://t.co/db4vwVJQpl',b'1232117650257522688',b'Ajaypalsingh7333',b'Ajaypalsingh731',"b'Jodhpur, India'",b'\\u0935\\u091f\\u0964 \\u0935\\u091a\\u0928\\u0964 \\u0935\\u0940\\u0930\\u0924\\u093e\\nkarma believer\\nkabaddi addicted\\n\\u2648\\nlove to nation\\nproud to be a portiere of sanaatan Sanskrit\\nRj19\\n\\u0964\\u0964 \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u200c\\u200c\\u0964\\u0964',b'192',b'121',b'0',b'631',b'1502',b'False',b'False',b'True',b'False',b'2019-10-13 16:35:06'
"b'#GodMorningTuesday\\n\\u0928\\u093e\\u0938\\u094d\\u0924\\u094d\\u0930\\u0947\\u0926\\u092e\\u0938 \\u0915\\u0939\\u0924\\u093e \\u0939\\u0948-\\n""\\u0938\\u093e\\u092e\\u094d\\u092a\\u094d\\u0930\\u0926\\u093e\\u092f\\u093f\\u0915\\u0924\\u093e \\u0914\\u0930 \\u0936\\u200d\\u0924\\u094d\\u0930\\u0941\\u0924\\u093e \\u0915\\u0947 \\u090f\\u0915 \\u0932\\u0902\\u092c\\u0947 \\u0926\\u094c\\u0930 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0938\\u092d\\u0940 \\u0927\\u0930\\u094d\\u092e \\u0924\\u0925\\u093e \\u091c\\u093e\\u0924\\u093f\\u092f\\u093e\\u0902 \\u090f\\u0915\\u2026 https://t.co/EwKztJiRWY'",b'1232117639381692417',b'\\U0001f1ee\\U0001f1f3OMKAR YADAV\\U0001f54a\\ufe0f\\U0001f54a\\ufe0f',b'omkar_yadav11',"b'Madhya Pradesh, India'","b'\\U0001f530\\u0928 \\u0915\\u093e\\u0939\\u0942 \\u0938\\u0947 \\u0926\\u094b\\u0938\\u094d\\u0924\\u0940, \\u0928 \\u0915\\u093e\\u0939\\u0942 \\u0938\\u0947 \\u092c\\u0947\\u0930\\u0964\\u0964\\U0001f530\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n#\\u0938\\u0924\\u094d\\u092f_\\u0938\\u0928\\u093e\\u0924\\u0928_\\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u0938\\u0947\\u0935\\u093e \\u092e\\u0947\\u0902 \\u0928\\u093f\\u0930\\u0902\\u0924\\u0930\\U0001f3f3\\ufe0f\\U0001f3f3\\ufe0f'",b'3727',b'4613',b'1',b'21565',b'18786',b'False',b'False',b'True',b'False',b'2017-09-21 00:18:41'
b'@AcharyaPramodk @shuklabn75 #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940_\\u092e\\u093e\\u0902\\u0917\\u0947_\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f_\\u0936\\u093e\\u0938\\u0928 #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0939\\u093f\\u0902\\u0938\\u093e \\n#\\u0938\\u0940\\u090f\\u090f_\\u090f\\u0928\\u092a\\u0940\\u0906\\u0930 #\\u0936\\u093e\\u0939\\u093f\\u0928\\u092c\\u093e\\u0917_\\u0915\\u093e_\\u092d\\u0902\\u0921\\u093e\\u092b\\u094b\\u0921\\u093c \\n#\\u0936\\u0930\\u091c\\u0940\\u0932\\u2026 https://t.co/SeiXJbbmVJ',b'1232117632998027264',b'\\u092a\\u094d\\u0930\\u094b\\u092b\\u0947\\u0938\\u0930 \\u0921\\u093e \\u0905\\u092e\\u0930\\u0947\\u0936 \\u091a\\u0902\\u0926\\u094d\\u0930 \\u092a\\u093e\\u0923\\u094d\\u0921\\u0947\\u092f',b'Amaresh03335514',"b'Varanasi, India'","b'MSc,PhD Zoology(BHU), Professor,Author'",b'5338',b'3817',b'4',b'15701',b'10507',b'False',b'False',b'True',b'False',b'2017-12-15 11:45:08'
"b'@swapan55 @Shubhrastha Thank u very much for reaffirming this after45years, emergency is such a""good""step byGOIto u\\u2026 https://t.co/pctzzCy7Gj'",b'1232117570678947841',b'Rao Ankur Yadav',b'ankuryadav_ak',"b'Haryana, India'",b'',b'0',b'43',b'0',b'13',b'3',b'False',b'False',b'True',b'False',b'2019-12-28 06:42:10'
"b""@AndrewAmsan @Reuters This is unacceptable! If this isn't enough for Amit Shah to resign and hand over his responsi\\u2026 https://t.co/gkzVzS5Bqx""",b'1232117243242262528',b'Arjun',b'iam_arjunk',b'India',b'Indian',b'36',b'29',b'3',b'5485',b'2568',b'False',b'False',b'True',b'False',b'2015-02-15 16:10:31'
b'Delhi wale hai gunehgaar is parivaar k. Ab to sach bolo har musalmaan aatankvaadi hai #Chandbagh #DelhiIsBurning\\u2026 https://t.co/67VcXJBOIO',b'1232117152808763392',b'parth sharma',b'Parth01011',"b'New Delhi, India'",b'Country first',b'17',b'75',b'0',b'201',b'2213',b'False',b'False',b'True',b'False',b'2016-08-11 04:44:05'
b'\\u0938\\u0921\\u093c\\u0915 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u091c\\u093e\\u092e \\u0915\\u0940? \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e? \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0940 ? \\u0907\\u0928 \\u0938\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e \\u090f\\u0915 \\u0939\\u0940 \\u091c\\u0935\\u093e\\u092c \\u0939\\u0948 #AntiCAAprotests \\u092b\\u093f\\u0930 \\u092d\\u0940\\u2026 https://t.co/hojDBT8L6B',b'1232117135838785536',b'\\u092a\\u094d\\u0930\\u0935\\u0940\\u0923 \\u0938\\u093f\\u0902\\u0939 \\u0930\\u093e\\u091c\\u092a\\u0942\\u0924',b'PraveenRajputs',b'',"b'\\u0915\\u093f\\u0938\\u0940 \\u0928\\u0947 \\u092a\\u0942\\u091b\\u093e \\u2013 \\u0907\\u0938 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0906\\u092a\\u0915\\u093e \\u0915\\u094c\\u0928 \\u0939\\u0948 ?\\n\\u092e\\u0948\\u0902\\u0928\\u0947 \\u0939\\u0902\\u0938\\u0915\\u0930 \\u0915\\u0939\\u093e \\u2013 \\u201c\\u0938\\u092e\\u092f\\u201d\\n\\u0905\\u0917\\u0930 \\u0935\\u094b \\u0938\\u0939\\u0940, \\u0924\\u094b \\u0938\\u092c \\u0905\\u092a\\u0928\\u0947 \\u0935\\u0930\\u0928\\u093e \\u0915\\u094b\\u0908 \\u0928\\u0939\\u0940\\u0902\\u2026'",b'8372',b'4278',b'1',b'29542',b'24495',b'False',b'False',b'True',b'False',b'2019-05-25 05:42:50'
