"b'@Ya_2317 @ANI @GautamGambhir @KapilMishra_IND If BOTH these photos don\\u2019t sadden you, you\\u2019re part of the problem.\\u2026 https://t.co/qldFCrYeqj'",b'1232202620477067266',b'Mitesh Patel',b'MiteshPatel1411',"b'Ahmadabad City, India'","b'Proud Indian, Proud Hindu. \\n\\u0938\\u0928\\u093e\\u0924\\u0928 \\u0927\\u0930\\u094d\\u092e \\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u0915\\u094b\\u0908 \\u0927\\u0930\\u094d\\u092e \\u0928\\u0939\\u0940\\u0902. \\n\\u0938\\u093f\\u0930\\u094d\\u092b \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0940 \\u092b\\u094b\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902.'",b'830',b'1513',b'0',b'19113',b'24067',b'False',b'False',b'True',b'False',b'2018-06-28 10:14:03'
"b'@sujitsingh__ @pavanchandwada8 \\u0930\\u093e\\u092e\\u091a\\u0902\\u0926\\u094d\\u0930 \\u0915\\u0939 \\u0917\\u092f\\u0947 \\u0938\\u093f\\u092f\\u093e \\u0938\\u0947\\n\\u0910\\u0938\\u093e \\u0915\\u0932\\u092f\\u0941\\u0917 \\u0906\\u090f\\u0917\\u093e,\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0915\\u093e \\u0928\\u093e\\u0930\\u093e \\u092c\\u094b\\u0932\\u0915\\u0930 \\n\\u0926\\u0902\\u0917\\u093e\\u0908 \\u0906\\u0917 \\u0932\\u0917\\u093e\\u090f\\u0917\\u093e!\\u2026 https://t.co/6y46h9xd0W'",b'1232202620363853824',b'ssdata',b'ssdataram1',b'alwar',b'\\u092c\\u0939\\u0941\\u091c\\u0928 \\u0939\\u093f\\u0924\\u0947\\u0937\\u0940 Hindhi \\u0938\\u094d\\u091f\\u094b\\u0930\\u0940 writter \\u270d\\ufe0f',b'661',b'216',b'0',b'2465',b'14494',b'False',b'False',b'True',b'False',b'2017-03-17 05:15:21'
b'Nope who is saying Police are helping to create terror. #DelhiViolence #DelhiBurning  #ShameOnDelhiPolice\\u2026 https://t.co/6vbfD3l8Vd',b'1232202606270992384',b'sina ali',b'confidantaa',b'',"b'Retweet are Not Endorsements No Left,No Right or No Center Just Humanity.'",b'6',b'24',b'0',b'237',b'77',b'False',b'False',b'True',b'False',b'2020-01-18 09:34:22'
"b'A real Picture of #DelhiViolence, #DelhiBurning by them and few are saying that panic situation in muslim area. \\U0001f621\\U0001f621 https://t.co/xNyX6x8Jio'",b'1232202601745256449',b'Vikas Agrawal',b'VikasAgarwalBJP',"b'Vasant Kunj, New Delhi'",b'\\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u093f',b'1195',b'616',b'2',b'10702',b'6995',b'False',b'False',b'False',b'False',b'2010-06-17 10:36:29'
"b'\\u092b\\u093c\\u093f\\u091c\\u093c\\u093e \\u092e\\u0947\\u0902 \\u091c\\u093c\\u0939\\u0930 \\u092d\\u0930\\u093e \\u0939\\u0948 \\u091c\\u0930\\u093e \\u0938\\u0902\\u092d\\u0932 \\u0915\\u0930 \\u091a\\u0932\\u094b,\\n\\u092e\\u0941\\u0916\\u093e\\u0932\\u093f\\u092b \\u0906\\u091c \\u0939\\u0935\\u093e \\u0939\\u0948 \\u091c\\u0930\\u093e \\u0938\\u0902\\u092d\\u0932 \\u0915\\u0930 \\u091a\\u0932\\u094b,\\n\\u0915\\u094b\\u0908 \\u0926\\u0947\\u0916\\u0947 \\u0928 \\u0926\\u0947\\u0916\\u0947 \\u092c\\u0941\\u0930\\u093e\\u0907\\u092f\\u093e\\u0902 \\u0905\\u092a\\u0928\\u0940..\\n\\u0916\\u0941\\u0926\\u093e \\u0924\\u094b\\u2026 https://t.co/GunSuaDXos'",b'1232202599404724224',b'Vivekwasnik',b'Vivekwasnik1',b'',b'I m Electrical engineer.All My Dream Come True.',b'6',b'392',b'0',b'179',b'2167',b'False',b'False',b'True',b'False',b'2012-07-28 08:55:20'
b'\\u0907\\u0938\\u0947 \\u0926\\u0902\\u0917\\u093e \\u092e\\u0924 \\u0915\\u0939\\u093f\\u090f \\u092f\\u0939 \\u090f\\u0915 \\u0938\\u092e\\u0941\\u0926\\u093e\\u092f \\u0915\\u094b \\u0921\\u0930\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0909\\u0938 \\u092a\\u0930 \\u0915\\u093f\\u092f\\u093e \\u0917\\u092f\\u093e \\u0938\\u0930\\u0915\\u093e\\u0930\\u0940 \\u0939\\u092e\\u0932\\u093e \\u0939\\u0948\\n#DelhiBurning #ShameOnDelhiPolice\\u2026 https://t.co/Tx0ouGUgqj',b'1232202590202585089',b'Tabby',b'logicalindian27',b'',b'',b'21',b'43',b'0',b'105',b'4',b'False',b'False',b'True',b'False',b'2020-01-08 10:21:41'
"b'Yeh Desh hamesha se aisa hi tha, sirf 5 saal me itna badal nai sakta.\\n#DelhiBurning #DelhiRiots #DelhiViolence\\u2026 https://t.co/rDlfbUQ9eH'",b'1232202589372059648',b'Azhar Sayed',b'Weirdmind9',"b'Pune, India'","b'Introvert | Not Different | Fighting to fit in this retarded, unequal, frustrated, materialistic, violent, insensitive world |\\nCHANGE is here.'",b'29',b'198',b'0',b'2154',b'6118',b'False',b'False',b'True',b'False',b'2018-09-15 09:56:55'
b'#DelhiBurning https://t.co/MQpqpcm5Xh',b'1232202586574348288',"b'Dr. SMI,\\U0001f60e'",b'DrSmi4u',b'',b'',b'95',b'1647',b'0',b'1493',b'3561',b'False',b'False',b'True',b'False',b'2019-01-20 15:11:40'
b'Two Wrongs Will Never Make A Right - there were two faces to yesterday\\u2019s Delhi Riots. None less than the other\\u2026 https://t.co/GSSrFG3xFj',b'1232202586289143810',b'Robin',b'm_illegitimate',b'',"b""Robin - That's how I want you to know me. Robin""",b'2',b'33',b'0',b'56',b'127',b'False',b'False',b'True',b'False',b'2014-03-29 04:10:41'
"b'\\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928 \\u0907\\u0928\\u0915\\u093e \\u092b\\u0942\\u092b\\u093e \\u0905\\u092e\\u093e\\u0928\\u0924\\u0941\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0907\\u0928\\u0915\\u093e \\u091c\\u0940\\u091c\\u093e \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948, \\u0926\\u0932\\u094d\\u0932\\u094b \\u0915\\u0947 \\u092e\\u0941\\u0939 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0932\\u0917\\u0924\\u0947 \\u0939\\u094b \\u0915\\u092a\\u093f\\u0932 \\u092d\\u093e\\u0908 \\u0906\\u092a \\u0938\\u0939\\u0940 \\u0939\\u0948\\u0902 \\u0938\\u092c \\u0906\\u092a\\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948 \\U0001f6a9\\u2026 https://t.co/ryft6InoRc'",b'1232202582967357440',b'\\u0935\\u093f\\u0928\\u0940\\u0924 \\u0924\\u094d\\u0930\\u093f\\u092a\\u093e\\u0920\\u0940',b'vishu8999',b'\\u092a\\u094d\\u0930\\u092f\\u093e\\u0917\\u0930\\u093e\\u091c',b'Follows You',b'1337',b'1676',b'0',b'612',b'492',b'False',b'False',b'True',b'False',b'2010-11-27 21:19:09'
b'These Pictures are really Hurting Me..\\n\\nHow They All are killing Muslim In public Place \\U0001f622\\U0001f628\\n\\nNo one is coming to Sav\\u2026 https://t.co/nCve3poO08',b'1232202580710842368',b'Noman 9omi',b'9omiNoman',"b'Sargodha, Pakistan'",b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u062a\\u0645  \\u0646\\u06d2  \\u0628\\u062e\\u0634\\u0627  \\u06c1\\u06d2  \\u0627\\u06cc\\u0633\\u0627  \\u062f\\u0631\\u062f \\u06c1\\u0645\\u06cc\\u06ba\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\u062c\\u0633 \\u06a9\\u06cc \\u0634\\u062f\\u062a \\u0645\\u06cc\\u06ba \\u06a9\\u0645\\u06cc \\u0646\\u0627 \\u0645\\u0645\\u06a9\\u0646...\\U0001f341',b'138',b'416',b'0',b'1102',b'7402',b'False',b'False',b'True',b'False',b'2019-06-18 08:32:04'
"b'During POTUS presss conference, will any of the media dare to ask questions about his opinion on divisive laws in I\\u2026 https://t.co/xE8e59bOuh'",b'1232202577418211328',b'nihad',b'nihadnil',b'India',b'Indian. Parent. Doctor. Love reading. Love playing with my girls.',b'44',b'78',b'0',b'1829',b'1420',b'False',b'True',b'True',b'False',b'2019-12-17 03:18:15'
"b'#DelhiViolence \\u0915\\u094b \\u0926\\u0947\\u0916\\u0915\\u0930 @ianuragthakur \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u093f\\u0938 \\u0915\\u093f\\u0938 \\u0915\\u094b \\u092f\\u093e\\u0926 \\u0906 \\u0930\\u0939\\u0940 \\u0939\\u0948? \\u092a\\u0939\\u0932\\u0940 \\u0932\\u093e\\u0907\\u0928 \\u0915\\u0941\\u091b \\u0907\\u0938 \\u092a\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0925\\u0940-\\n\\n""\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u0926\\u094d\\u0926\\u093e\\u2026 https://t.co/aHklr00zTL'",b'1232202572678737920',b'ISupportYogiAdityanth',b'YogiAdiynath',"b'Lucknow, India'",b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u0964',b'221',b'2779',b'0',b'313',b'1211',b'False',b'False',b'True',b'False',b'2017-04-12 20:36:37'
b'@Ahsank503 @aajtak #JihadiRioters #Radical_Islamic_Terrorism #IslamicTerrorism #DelhiBurning #IslamicTerrorism\\u2026 https://t.co/7gcLfdqZ7c',b'1232202564063637506',b'PahadiMojo',b'Pahadimojo',b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'\\U0001f636',b'84',b'83',b'0',b'2548',b'16945',b'False',b'False',b'True',b'False',b'2012-07-26 13:07:47'
b'\\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u092a\\u0941\\u0928\\u0903 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0938\\u094d\\u0925\\u093e\\u092a\\u093f\\u0924 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u0930\\u0915\\u093e\\u0930  \\u0938\\u0940\\u090f\\u090f \\u092e\\u0947\\u0902 \\u0932\\u093f\\u0916 \\u0926\\u0947 \\u0915\\u0940 - \\u092d\\u093e\\u0930\\u0924 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940 \\u0909\\u0924\\u094d\\u092a\\u0940\\u0921\\u093c\\u093f\\u0924 \\u0905\\u0932\\u094d\\u092a\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915 \\u0938\\u092e\\u0941\\u0926\\u093e\\u092f\\u2026 https://t.co/2GJlzA1gYW',b'1232202559407869953',b'Anshul Trivedi',b'anshultrivedi47',b'New Delhi & Bhopal. ',"b'I cherish the Constitution, Country and Cricket | Moved by Empathy not Hate\\u0964 JNU'",b'4789',b'1509',b'9',b'16741',b'12253',b'False',b'False',b'False',b'False',b'2015-07-24 11:57:47'
"b'Joke Of The Day :\\n\\n"" \\u0938\\u0902\\u0927 \\u0936\\u0915\\u094d\\u0924\\u093f \\u092f\\u0941\\u0917\\u0947 \\u092f\\u0941\\u0917\\u0947 "" \\U0001f602\\U0001f606  \\U0001f92c\\U0001f621\\n\\n@RSSorg @DrMohanBhagwat \\n\\n#DelhiBurning #DelhiRiots #DelhiViolence'",b'1232202550604156928',b'\\xb0DC\\xb0',b'DVS003',b'Bharat ',b'#CastFreeHindu #FollowBack To #Nationalist',b'3862',b'3797',b'10',b'18419',b'6597',b'False',b'False',b'False',b'False',b'2011-07-19 14:02:26'
b'#DelhiBurning \\n#DelhiRiots https://t.co/sx7RhPpHse',b'1232202547231887361',b'Pankaj Sen',b'impankajsen',b'',b'Seeker of truth',b'434',b'550',b'5',b'29864',b'64128',b'False',b'False',b'False',b'False',b'2010-01-06 19:31:52'
b'#\\u0bb5\\u0b9f\\u0b95\\u0bbf\\u0bb4\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bc8 \\u0b9a\\u0bc7\\u0bb0\\u0bcd\\u0ba8\\u0bcd\\u0ba4 #\\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b85\\u0bae\\u0bc8\\u0ba4\\u0bbf\\u0b95\\u0bbe\\u0b95\\u0bcd\\u0b95 \\u0bb5\\u0bc7\\u0ba3\\u0bcd\\u0b9f\\u0bc1\\u0bae\\u0bcd: #\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bae\\u0bc1\\u0ba4\\u0bb2\\u0bcd\\u0bb5\\u0bb0\\u0bcd \\u0b85\\u0bb0\\u0bb5\\u0bbf\\u0ba8\\u0bcd\\u0ba4\\u0bcd #\\u0b95\\u0bc6\\u0b9c\\u0bcd\\u0bb0\\u0bbf\\u0bb5\\u0bbe\\u0bb2\\u0bcd \\u0bb5\\u0bc7\\u0ba3\\u0bcd\\u0b9f\\u0bc1\\u0b95\\u0bcb\\u0bb3\\u0bcd\\u2026 https://t.co/zsRcDfzlYQ',b'1232202544606146561',b'Dinakaran',b'dinakaranonline',b'India',b'Dinakaran is the Tamil daily newspaper in India.',b'334799',b'121',b'405',b'414135',b'412',b'True',b'False',b'False',b'False',b'2010-01-22 07:00:22'
b'@ArvindKejriwal #DelhiBurning \\n#IslamicJihad \\n#KejriwalDilliBachao \\n#Radical_Islamic_Terrorism',b'1232202537488568320',b'\\u0930\\u093f\\u0924\\u0941 \\u0936\\u0930\\u094d\\u092e\\u093e \\U0001f6a9RSS \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915\\U0001f6a9\\U0001f64f',b'ritu9980',"b'Haryana, Ambala, India'",b'( \\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u094b \\u0939\\u092e \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0939\\u0948\\u0902 )\\n-------------------------------------------------------------------\\n                 \\u092e\\u0947\\u0930\\u093e \\u0926\\u0947\\u0936 \\U0001f1ee\\U0001f1f3\\u092e\\u0947\\u0930\\u0940 \\u091c\\u093e\\u0928\\n\\n    \\u092e\\u0947\\u0930\\u093e \\u092d\\u0917\\u0935\\u093e\\U0001f6a9\\u092e\\u0947\\u0930\\u0940 \\u0936\\u093e\\u0928',b'1809',b'1620',b'1',b'14911',b'60437',b'False',b'False',b'True',b'False',b'2017-12-02 11:54:13'
b'#bhaeehazirhai Lanat #DelhiBurning #Coronavirius WhatsApp Imran Khan #Pakistan Iran America Rawalpindi Israel China\\u2026 https://t.co/IdfQcrGMuU',b'1232202524981104641',b'Express News Pk',b'expresspk_news',b'',"b'https://t.co/hwNeBFt1tR is one of the top Urdu newspapers of Pakistan. With a circulation of over 10,000 visitors daily. Visit our website to learn more info.'",b'946',b'2296',b'0',b'130',b'2',b'False',b'False',b'True',b'False',b'2020-01-24 11:47:26'
"b""\\u0918\\u091f\\u093f\\u092f\\u093e \\u0906\\u0926\\u092e\\u0940, \\u0928\\u0940\\u0902\\u0926 \\u0906\\u0924\\u0940 \\u0939\\u0948 \\u0924\\u0941\\u091d\\u0947 ? \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0924\\u0947\\u0930\\u0947 \\u092d\\u0921\\u093c\\u0915\\u093e\\u090a \\u092c\\u092f\\u093e\\u0928\\u094b\\u0902 \\u0938\\u0947 5 \\u0932\\u094b\\u0917 \\u092e\\u093e'\\u0930\\u0947 \\u0917\\u090f ,J\\u0932\\u093e \\u0926\\u093f\\u092f\\u093e \\u0924\\u0942\\u0928\\u0947 \\u092e\\u0947\\u0930\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b :\\u0905\\u092d\\u093f\\u0938\\u093e\\u0930 \\u0936\\u2026 https://t.co/MUwyukVrcD""",b'1232202524842713089',b'\\u0908\\u0928\\u093e\\u092e ( \\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u093e \\u0935\\u093e\\u0932\\u0947 )',b'InamIyc',b' India',b'\\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u093e \\u0935\\u093e\\u0932\\u0947',b'1554',b'791',b'0',b'5442',b'14024',b'False',b'False',b'True',b'False',b'2018-01-16 05:15:09'
"b'Humanity spotted in BJP. \\nGood to hear this from you @GautamGambhir. Great respect for you\\U0001f64f\\nNow, be ready to get tr\\u2026 https://t.co/GUPnJadblp'",b'1232202515199823872',b'Uzma Nawaz',b'Uzmanawaz0104',b'',"b'Counselling psychologist, Jamian, Delhiite.\\n\\n            The sole meaning of life is to serve humanity.'",b'622',b'794',b'0',b'514',b'1382',b'False',b'False',b'True',b'False',b'2017-01-30 14:30:45'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0938\\u092d\\u0940 \\u0928\\u093f\\u0935\\u093e\\u0938\\u093f\\u092f\\u094b\\u0902 \\u0938\\u0947 \\u0939\\u093e\\u0925 \\u091c\\u094b\\u0921\\u093c\\u0915\\u0930 \\u0935\\u093f\\u0928\\u092e\\u094d\\u0930 \\u0928\\u093f\\u0935\\u0947\\u0926\\u0928 \\u0939\\u0948 \\u0915\\u093f \\u0905\\u092a\\u0928\\u0947 \\u0906\\u092a\\u0938 \\u0915\\u0947 \\u092a\\u094d\\u092f\\u093e\\u0930 \\u0914\\u0930 \\u092d\\u093e\\u0908\\u091a\\u093e\\u0930\\u0947 \\u0915\\u094b \\u0928 \\u092c\\u093f\\u0917\\u0921\\u093c\\u0928\\u0947 \\u0926\\u0947\\u0902 \\u0914\\u0930 \\u0906\\u092a\\u0938\\u0940 \\u0938\\u094c\\u2026 https://t.co/vZKOhJIiTd',b'1232202512796614661',b'Akhilesh Pati Tripathi',b'akhilesht84',b'Model Town',b'Official Account of Akhilesh Pati Tripathi |\\nMLA Model Town | AAP | #KejriwalPhirSe',b'2607',b'289',b'10',b'4711',b'6026',b'True',b'False',b'True',b'False',b'2013-06-23 05:58:12'
b'India will never forgive the Muslims of #Delhi for what they did today\\n\\nTheir hands are soaked in the blood of veer\\u2026 https://t.co/Fq6bIKUDa5',b'1232202510087204865',b'#VishhalThakkaar\\xae\\U0001f1ee\\U0001f1f3',b'vishalgthakkar',b'India',b'Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |\\nJai Hind\\U0001f1ee\\U0001f1f3',b'72',b'186',b'0',b'5189',b'226',b'False',b'False',b'True',b'False',b'2011-08-03 07:44:48'
"b'\\u0938\\u0940\\u090f\\u090f \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092e\\u0947\\u0902 \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928 \\u091c\\u092c \\u0924\\u0915 \\u091a\\u0932\\u0924\\u093e \\u0930\\u0939\\u093e, \\u0936\\u093e\\u0902\\u0924\\u093f \\u0915\\u093e\\u092f\\u092e \\u0930\\u0939\\u0940!\\n\\n\\u0938\\u0940\\u090f\\u090f \\u0915\\u0947 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u0935\\u093e\\u0932\\u0947 \\u091c\\u0948\\u0938\\u0947 \\u0939\\u0940 \\u0938\\u0921\\u093c\\u0915 \\u092a\\u0930 \\u0909\\u0924\\u0930\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0906\\u0917 \\u092e\\u0947\\u0902 \\u091c\\u0932\\u2026 https://t.co/dwheNAJY5k'",b'1232202492215283712',b'asif zamir',b'asif_zamir_',b'',b'',b'9',b'4',b'0',b'12',b'1',b'False',b'False',b'True',b'False',b'2012-05-24 11:06:08'
"b'Kya ab desh me dukaano ke naam bhi dekh bhal kar rakhne padenge?\\nSHIVA, TYAGI salamat hain par ZULFIQAR ko jala diy\\u2026 https://t.co/vnDYFwHg88'",b'1232202491133091841',b'Sumra',b'Sumra31708269',"b'Mumbai, India'",b'@Parvez7Parvez has been suspended.. plz follow me on this account..\\nNo DM plz\\U0001f64f',b'97',b'114',b'0',b'82',b'171',b'False',b'False',b'True',b'False',b'2020-02-23 18:11:33'
b'\\u0906\\u091c \\u090f\\u0915 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0930l \\u0914\\u0930 \\u090f\\u0915 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u092e\\u0930l \\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0928\\u0947\\u0924\\u093e\\u0913 \\u0915\\u093e \\u092c\\u093e\\u0932 \\u092d\\u0940 \\u092c\\u093e\\u0901\\u0915\\u093e \\u0928\\u0939\\u0940 \\u0939\\u0941\\u0906?\\n\\n\\u0914\\u0930 \\u0928\\u093e \\u0939\\u0940 \\u0909\\u0928\\u094d\\u0915\\u0947 \\u092c\\u091a\\u094d\\u091a\\u094b \\u0915\\u093e \\u0935\\u094b \\u0906\\u0930\\u093e\\u092e \\u0938\\u0947 \\u0924\\u092e\\u093e\\u0938\\u093e\\u2026 https://t.co/o36zGh1FCT',b'1232202482710790145',b'Aadil Siddiqui- Sahib (100 % Follow Back)',b'aadilsidd0786',b'Apne Ghar',b'\\u092e\\u0948\\u0902 \\u0924\\u094b \\u092c\\u0938 \\u090f\\u0915 \\u092e\\u093e\\u092e\\u0942\\u0932\\u0940 \\u0938\\u093e \\u0938\\u0935\\u093e\\u0932 \\u0939\\u0942\\u0901 #\\u0938\\u093e\\u0939\\u093f\\u092c\\n\\u0914\\u0930 \\u0932\\u094b\\u0917 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902..\\u0924\\u0947\\u0930\\u093e...\\u0915\\u094b\\u0908 \\u091c\\u0935\\u093e\\u092c \\u0928\\u0939\\u0940\\u0902\\u0964',b'254',b'492',b'0',b'1639',b'2116',b'False',b'False',b'True',b'False',b'2017-09-15 04:20:03'
b'\\u0926\\u0947\\u0916\\u093f\\u090f @ttindia \\u0915\\u0947 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u093f\\u0924\\u093e \\u0915\\u0940 \\u092e\\u0930\\u094d\\u092f\\u093e\\u0926\\u093e\\n#DelhiRiots\\n#DelhiBurning \\n#DelhiViolence\\n#DelhiCAAClashes https://t.co/iG9haoh8Ki',b'1232202482522017792',b'Dr. Harish Chandra Burnwal',b'hcburnwal',"b'Asansol, Ranchi, New Delhi'","b'Vice President, BlueKraft Digital Foundation, Media strategic & Analyst, Author(7 Books), Bhartendu Harishchandra awardee,  Past - IBN7, Star News, DD, Zee News'",b'3993',b'119',b'16',b'11513',b'512',b'False',b'False',b'False',b'False',b'2010-01-06 13:34:07'
b'This is what urban naxals were trying to achieve.\\nFinally there is chaos everywhere.\\n\\n#UrbanNaxals \\n#DelhiBurning\\u2026 https://t.co/w764oukKxR',b'1232202482090008576',b'\\u0905\\u092b\\u0932\\u093e\\u0924\\u0942\\u0928',b'aflatoonbhiya',b'India',b'',b'18',b'213',b'0',b'1267',b'3649',b'False',b'False',b'True',b'False',b'2019-10-14 03:02:57'
b'#DelhiBurning\\n\\n#IslamicJihad \\u0926\\u0930\\u094d\\u0926 \\u0915\\u093e \\u0907\\u0932\\u093e\\u091c \\u0939\\u092e\\u093e\\u0930\\u0947 \\u092f\\u094b\\u0917\\u0940 \\u091c\\u0940 \\u0915\\u0947 \\u092a\\u093e\\u0938 \\u0939\\u0948 \\u0909\\u0928\\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0938\\u0930\\u094d\\u091c\\u0928 \\u0915\\u094b\\u0908 \\u0928\\u0939\\u0940\\u0902.\\n\\n#EndThisViolence\\n#ShahrukhMuslimTerrorist',b'1232202478969597952',b'\\u091a\\u092e\\u091a\\u094b \\u0915\\u093e \\u0915\\u093e\\u0932\\U0001f981\\u2694\\ufe0f',b'Real_Destroyer_',"b'\\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u093f,\\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u092d\\u093e\\u0930\\u0924 \\u091b\\u094b\\u0921\\u093c\\u094b.'","b'\\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0936\\u0947\\u0930 \\u0939\\u0942\\u0902 \\u092c\\u0921\\u093c\\u093e \\u0939\\u0940 \\u0926\\u093f\\u0932\\u0947\\u0930 \\u0939\\u0942\\u0902,\\u0936\\u0947\\u0930 \\u092c\\u0940\\u0938 \\u0918\\u0902\\u091f\\u0947 \\u0938\\u094b\\u0924\\u093e \\u0939\\u0948,\\u092e\\u0917\\u0930 \\u091a\\u093e\\u0930 \\u0918\\u0902\\u091f\\u0947 \\u091c\\u092c \\u091c\\u093e\\u0917\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094b \\u0926\\u0939\\u0936\\u0924 \\u0938\\u0947 \\u0915\\u094b\\u0907 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u094b\\u0924\\u093e,\\u0926\\u0936\\u0939\\u0924 \\u092c\\u0928\\u093e\\u0913 \\u0924\\u094b \\u0936\\u0947\\u0930 \\u091c\\u0948\\u0938\\u0940\\u2694\\ufe0f\\U0001f981\\u2694\\ufe0f\\n\\U0001f6a9 #\\u091c\\u092f\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\U0001f6a9\\u0926\\u094b\\u0938\\u094d\\u0924\\u094b'",b'13741',b'8953',b'5',b'6343',b'4943',b'False',b'False',b'True',b'False',b'2013-06-05 13:55:11'
"b""Ek tarf war\\nEk tarf 'TAJ' ka didaar.\\n\\n#DelhiBurning""",b'1232202459633901568',b'Sarcastic \\u092a\\u094d\\u0930\\U0001f308\\u0923\\u092f',b'sar_Pra_Nay',b'',b'',b'1',b'2',b'0',b'37',b'16',b'False',b'False',b'True',b'False',b'2020-02-21 11:12:07'
b'India has disturbances almost everywhere .. @rashtrapatibhvn haven\\u2019t spoken a word .. we know why ... Imagine APJ\\u2026 https://t.co/1GTlrCdbyE',b'1232202419892654080',b'Abhilash',b'knowabhilash',"b'Bengaluru, Karnataka'",b'Proud Indian \\U0001f1ee\\U0001f1f3',b'971',b'367',b'36',b'40093',b'20709',b'False',b'False',b'False',b'False',b'2010-03-19 06:31:08'
