b'#IvankaTrump expressed the hope that other countries will join the #UAE in advancing the active participation of\\u2026 https://t.co/yNrZYJ6Pf8',b'1229395159370039296',b'Mira Salem',b'MiraSalem_',b'',b'\\u062f\\u0643\\u062a\\u0648\\u0631\\u0627\\u0647 \\u0641\\u064a \\u0639\\u0644\\u0645 \\u0627\\u0644\\u0627\\u062c\\u062a\\u0645\\u0627\\u0639\\u060c \\u0645\\u0647\\u062a\\u0645\\u0629 \\u0628\\u0627\\u0644\\u0634\\u0623\\u0646 \\u0627\\u0644\\u0625\\u062c\\u062a\\u0645\\u0627\\u0639\\u064a \\u0648\\u0627\\u0644\\u0625\\u0646\\u0633\\u0627\\u0646\\u064a....\\u0627\\u0639\\u0634\\u0642 \\u062a\\u0631\\u0627\\u0628 #\\u0627\\u0644\\u0627\\u0645\\u0627\\u0631\\u0627\\u062a \\U0001f917',b'74',b'274',b'0',b'156',b'123',b'False',b'False',b'True',b'False',b'2020-01-15 11:53:24'
"b""It's absolutely hilarious to me that Rs are crying about libs laughing at their ignorance. What should be a call to\\u2026 https://t.co/4NqOqFrr16""",b'1229391156670353413',b'Gene Evans',b'artisticrobot',b'',b'',b'16',b'155',b'0',b'160',b'217',b'False',b'False',b'True',b'False',b'2011-02-15 22:58:26'
b'We feel truly honored that #IvankaTrump participated in #GWFD2020 in order to provide full support to enhance the p\\u2026 https://t.co/08xSIQ01KU',b'1229389034453159936',b'aisha_alii',b'aishaalii3',b'',b'Happiness is the best makeup \\u2764\\ufe0f I love my emirates \\U0001f1e6\\U0001f1ea\\U0001f1e6\\U0001f1ea',b'151',b'478',b'0',b'101',b'11',b'False',b'False',b'True',b'False',b'2020-01-18 08:38:22'
b'EMPOWERMENT OF WOMEN | EMIRATES | Abdullah Bin Zayed Receives Ivanka Trump\\n#royals #UAERoyalFamily\\u2026 https://t.co/OLIaXYTHX8',b'1229380158156681219',b'ALKASSANDRA',b'ALKASSANDRA2',b'',b'Empowerment of Women',b'3',b'29',b'0',b'318',b'12',b'False',b'False',b'True',b'False',b'2019-10-21 22:09:28'
b'#Moda #fashion #classe #eleganza #IvankaTrump  https://t.co/Kw6VhilYDf',b'1229367839632568321',b'ViaCialdini',b'ViaCialdini',b'Trentino',"b'Rivista Via Cialdini, ideata e fondata da Michele Luongo. Informazione Cultura Travel Wine e Gastronomia redazione@viacialdini.it'",b'857',b'458',b'125',b'14516',b'23674',b'False',b'False',b'False',b'False',b'2011-06-07 10:31:42'
b'\\u0628\\u062d\\u0636\\u0648\\u0631 #\\u0644\\u0637\\u064a\\u0641\\u0629_\\u0628\\u0646\\u062a_\\u0645\\u062d\\u0645\\u062f \\u0648\\u062a\\u064a\\u0631\\u064a\\u0632\\u0627 \\u0645\\u0627\\u064a \\u0648\\u0625\\u064a\\u0641\\u0627\\u0646\\u0643\\u0627 \\u062a\\u0631\\u0627\\u0645\\u0628\\u060c \\u0645\\u0624\\u0633\\u0633\\u0629 #\\u062f\\u0628\\u064a \\u0644\\u0644\\u0645\\u0631\\u0623\\u0629 \\u0648 #\\u062f\\u0628\\u064a_\\u0644\\u0644\\u062b\\u0642\\u0627\\u0641\\u0629 \\u062a\\u0646\\u0638\\u0645\\u0627\\u0646 \\u062d\\u0641\\u0644 \\u0639\\u0634\\u0627\\u0621 \\u0644\\u0636\\u064a\\u0648\\u0641\\u2026 https://t.co/VhRpNFz0DZ',b'1229365705344212992',b'\\u0635\\u062d\\u064a\\u0641\\u0629 \\u0627\\u0644\\u0628\\u064a\\u0627\\u0646',b'AlBayanNews',"b'Dubai , UAE'",b'\\u0635\\u062d\\u064a\\u0641\\u0629 \\u0625\\u0645\\u0627\\u0631\\u0627\\u062a\\u064a\\u0629 \\u064a\\u0648\\u0645\\u064a\\u0629 \\u0634\\u0627\\u0645\\u0644\\u0629 \\u062a\\u0635\\u062f\\u0631 \\u0639\\u0646 \\u0645\\u0624\\u0633\\u0633\\u0629 \\u062f\\u0628\\u064a \\u0644\\u0644\\u0625\\u0639\\u0644\\u0627\\u0645 #\\u0627\\u0644\\u0628\\u064a\\u0627\\u0646_\\u0627\\u0644\\u0642\\u0627\\u0631\\u0626_\\u062f\\u0627\\u0626\\u0645\\u0627 https://t.co/Vq7YaxKEYk',b'734073',b'67',b'1712',b'482669',b'2423',b'True',b'False',b'False',b'False',b'2010-02-14 18:20:05'
b'Ivanka Trump Dons Hijab for Mosque Visit; Eschews Elsewhere in UAE https://t.co/uFQz4JEeti #IvankaTrump',b'1229365581419368449',b'John Holywell',b'holywell_john',b'',b'Spiritual life Sports Sailor Travelling Business',b'148',b'997',b'1',b'12440',b'9624',b'False',b'False',b'True',b'False',b'2020-01-01 13:56:04'
b'@TheDemocrats \\nLove this tough woman!!! #IVANKATRUMP for President in 2024!!! #TRUMP2024 https://t.co/3C3FBEPK8O',b'1229360355702398977',b'REALSTRONGSOUTHERNGIRL',b'REALSTRONGSOUT1',b'',b'\\U0001f985\\U0001f1fa\\U0001f1f8 #KAG VOTE #TRUMP2020 / #NRA /I FOLLOW ALL TRUMP SUPPORTERS\\U0001f985\\U0001f1fa\\U0001f1f8\\U0001f1fa\\U0001f1f8\\U0001f985\\n\\u2764 #RealCountryMusic \\u2764 @DuaneAllen @travistritt @GeorgeStrait @TobyKeith',b'963',b'1516',b'2',b'7458',b'5373',b'False',b'False',b'True',b'False',b'2019-03-29 03:19:15'
b'#\\u0627\\u0644\\u0623\\u0633\\u0637\\u0648\\u0631\\u0629 \\u0628\\u0646\\u0641\\u062d\\u0627\\u062a\\u0647 \\u0627\\u0644\\u0634\\u0631\\u0642\\u064a\\u0629! #\\u062f\\u0627\\u0631_\\u0627\\u0644\\u0639\\u0648\\u062f_\\u0644\\u0644\\u0639\\u0637\\u0648\\u0631_\\u0627\\u0644\\u0625\\u0645\\u0627\\u0631\\u0627\\u062a\\u064a\\u0629 \\nThe House of Oud #\\u0625\\u064a\\u0641\\u0646\\u0643\\u0627_\\u062a\\u0631\\u0645\\u0628 #IvankaTrump https://t.co/IPVL1NGCmy',b'1229358040270475266',b'Meriem Laabassi\\U0001f41d',b'LaabassiMeriem',"b'Algeria, Over the Rainbow IZK '","b'I\\u2019m just sitting on the dock of the bay wasting time! #OtisRedding. If you think you are too small to make a difference, try sleeping with a mosquito #DalaiLama'",b'111',b'1649',b'1',b'997',b'1399',b'False',b'False',b'True',b'False',b'2018-08-07 21:22:46'
b'#IvankaTrump a de nouveau parl\\xe9 du Maroc https://t.co/lWrRo57qqj via @menarama',b'1229356821707665413',b'Menara.ma',b'Menarama',"b'Rabat, Morocco'","b""https://t.co/7wThRv2Pui, L'info \\xe0 la source""",b'8275',b'48',b'79',b'40475',b'3',b'False',b'False',b'False',b'False',b'2009-06-30 17:09:49'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Wandastacruzn @pressure_visual\\u2026 https://t.co/KCyoxYQwNY""",b'1229353371955417089',b'Posharea',b'posharea7',b'',b'',b'49',b'21',b'0',b'895',b'5',b'False',b'False',b'True',b'False',b'2019-11-04 19:13:15'
b'@khaberni Oooohhh not nice #IvankaTrump.. your feet like a ship in the sea. So big with no care..so grotty;at least\\u2026 https://t.co/DNRVxhN1XR',b'1229353132381147136',b'Lara Abu Al-Wafa',b'lwafa',b'Amman',b'',b'139',b'30',b'0',b'149',b'7',b'False',b'False',b'False',b'False',b'2010-03-04 10:14:24'
b'La diplomazia parallela di #IvankaTrump \\n\\nhttps://t.co/Csu8pDSlv1\\n\\n @rvivaldelli https://t.co/58wEfE3ON0',b'1229344737540206593',b'InsideOver Italia',b'insideoverita',"b'Milan, Italy'","b'Inside the news, Over the world. Questa \\xe8 la nostra missione: raccontare il mondo che cambia'",b'5726',b'327',b'0',b'5306',b'288',b'False',b'False',b'False',b'False',b'2013-11-13 14:50:51'
"b'The latest The Daily  Ivanka Trump, #IvankaTrump #TrumpFamily! https://t.co/zgNM9XwiMb Thanks to @yoshimidreams #skills #skillsgap'",b'1229341584224931840',b'Ise-no-Kamikaze \\u4f0a\\u52e2\\u306e\\u795e\\u98a8',b'matuoka7ocean',b'Japan ',"b""Let's build Modern Ark, for the future to people.  I wish to build Useful Ocean-Structures such as the Noah's Ark in the 7 Oceans. https://matuoka1248.blogspot.""",b'3246',b'3923',b'102',b'121066',b'51565',b'False',b'False',b'False',b'False',b'2009-09-08 06:12:41'
b'Es geht aufw\\xe4rts mit den Frauenrechten.....\\n#trump #impeach #resist #impeachtrump\\n\\nTochter des US-Pr\\xe4sidenten:\\u2026 https://t.co/MMAiZLGkKi',b'1229337898752921602',b'harleyandwine',b'dweezil58',"b'Dinslaken, Deutschland'","b'#BVB\\U0001f49b\\U0001f5a4, #Harley, #Breakout, #wine, #travel, #zappa, #dweezil #K\\xf6ln #fckafd #resist #impeachtrump #DiplKfm., Hier nur gegen AFD-Bratzen t\\xe4tig'",b'1556',b'1835',b'2',b'7927',b'10346',b'False',b'False',b'True',b'False',b'2011-11-06 18:02:36'
b'Ivanka Trump Wears Her Favorite Clear Heels With This Trending Color in Dubai.\\nTo Read full news please click here:\\u2026 https://t.co/uEmuhEjHVf',b'1229336361636773888',b'Donald Trump Presidential Parody Bobble Head',b'DT_TalkingDoll',"b'Chicago, IL'","b'I am a genius very handsome I have many billions of dollars.  I talk low. I say 41 phrases. I am not PC, rude and critical. I am a Parody Bobble Head.'",b'74',b'393',b'1',b'2171',b'26',b'False',b'False',b'True',b'False',b'2016-03-28 01:23:30'
"b""@MysterySolvent Couldn't get anymore #fake &amp; #IvankaTrump can do empty headed &amp; ugliest clothes at the same time!!""",b'1229323824958705666',b'Pamela Tyahla',b'PamelaTyahla',b'',"b""I feel every person should have the right to express themselves without retribution , just be fair. respect and care for creatures who can't defend themselves.""",b'2377',b'2264',b'12',b'16629',b'28681',b'False',b'False',b'True',b'False',b'2015-10-23 16:18:08'
b'\\u0645\\u0646\\u062a\\u062f\\u0649 \\u0627\\u0644\\u0645\\u0631\\u0623\\u0629 \\u0627\\u0644\\u0639\\u0627\\u0644\\u0645\\u064a \\u0645\\u0646 \\u062f\\u0628\\u064a.. \\u0634\\u0639\\u0627\\u0631\\u0647 \\u0642\\u0648\\u0629 \\u0627\\u0644\\u062a\\u0623\\u062b\\u064a\\u0631 \\u0648\\u0636\\u064a\\u0641\\u062a\\u0647 \\u0625\\u064a\\u0641\\u0627\\u0646\\u0643\\u0627 \\u062a\\u0631\\u0627\\u0645\\u0628\\n\\n\\u0634\\u0627\\u0647\\u062f\\u064a \\u0627\\u0644\\u0645\\u0632\\u064a\\u062f \\u0645\\u0646 \\u062e\\u0644\\u0627\\u0644 \\u0627\\u0644\\u0631\\u0627\\u0628\\u0637 \\u0627\\u0644\\u062a\\u0627\\u0644\\u064a\\u2026 https://t.co/1pv5GfM0ge',b'1229322461679964161',b'Foochia - \\u0641\\u0648\\u0634\\u064a\\u0627',b'foochia',b'Middle East',b'\\u0645\\u0648\\u0642\\u0639 \\u064a\\u0647\\u062a\\u0645 \\u0628\\u0634\\u0624\\u0648\\u0646 \\u0648\\u0634\\u062c\\u0648\\u0646 \\u0627\\u0644\\u0645\\u0631\\u0623\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629\\u060c \\u0645\\u0646\\u0647 \\u0646\\u0637\\u0644 \\u0639\\u0644\\u0649 \\u0639\\u0627\\u0644\\u0645 \\u0627\\u0644\\u0623\\u0632\\u064a\\u0627\\u0621\\u060c \\u0627\\u0644\\u062c\\u0645\\u0627\\u0644\\u060c \\u0627\\u0644\\u0631\\u0634\\u0627\\u0642\\u0629 \\u0648\\u0627\\u0644\\u0644\\u0628\\u0627\\u0642\\u0629\\u060c \\u0648\\u0646\\u062a\\u0627\\u0628\\u0639 \\u0623\\u062e\\u0628\\u0627\\u0631 \\u0627\\u0644\\u0645\\u0634\\u0627\\u0647\\u064a\\u0631 \\u0648\\u0627\\u0644\\u0641\\u0646 \\u0648\\u0627\\u0644\\u062b\\u0642\\u0627\\u0641\\u0629.',b'129653',b'511',b'137',b'76683',b'734',b'True',b'False',b'False',b'False',b'2015-01-21 05:39:38'
b'\\u0645\\u0646\\u062a\\u062f\\u0649 \\u0627\\u0644\\u0645\\u0631\\u0623\\u0629 \\u0627\\u0644\\u0639\\u0627\\u0644\\u0645\\u064a \\u0645\\u0646 \\u062f\\u0628\\u064a.. \\u0634\\u0639\\u0627\\u0631\\u0647 \\u0642\\u0648\\u0629 \\u0627\\u0644\\u062a\\u0623\\u062b\\u064a\\u0631 \\u0648\\u0636\\u064a\\u0641\\u062a\\u0647 \\u0625\\u064a\\u0641\\u0627\\u0646\\u0643\\u0627 \\u062a\\u0631\\u0627\\u0645\\u0628\\n\\n#\\u0645\\u0634\\u0627\\u0647\\u064a\\u0631 #\\u0627\\u062e\\u0628\\u0627\\u0631_\\u0627\\u0644\\u0645\\u0634\\u0627\\u0647\\u064a\\u0631 #\\u0645\\u0646\\u062a\\u062f\\u0649_\\u0627\\u0644\\u0645\\u0631\\u0623\\u0629_\\u0627\\u0644\\u0639\\u0627\\u0644\\u0645\\u064a\\u2026 https://t.co/OyPs19jty3',b'1229318952653860864',b'Foochia - \\u0641\\u0648\\u0634\\u064a\\u0627',b'foochia',b'Middle East',b'\\u0645\\u0648\\u0642\\u0639 \\u064a\\u0647\\u062a\\u0645 \\u0628\\u0634\\u0624\\u0648\\u0646 \\u0648\\u0634\\u062c\\u0648\\u0646 \\u0627\\u0644\\u0645\\u0631\\u0623\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629\\u060c \\u0645\\u0646\\u0647 \\u0646\\u0637\\u0644 \\u0639\\u0644\\u0649 \\u0639\\u0627\\u0644\\u0645 \\u0627\\u0644\\u0623\\u0632\\u064a\\u0627\\u0621\\u060c \\u0627\\u0644\\u062c\\u0645\\u0627\\u0644\\u060c \\u0627\\u0644\\u0631\\u0634\\u0627\\u0642\\u0629 \\u0648\\u0627\\u0644\\u0644\\u0628\\u0627\\u0642\\u0629\\u060c \\u0648\\u0646\\u062a\\u0627\\u0628\\u0639 \\u0623\\u062e\\u0628\\u0627\\u0631 \\u0627\\u0644\\u0645\\u0634\\u0627\\u0647\\u064a\\u0631 \\u0648\\u0627\\u0644\\u0641\\u0646 \\u0648\\u0627\\u0644\\u062b\\u0642\\u0627\\u0641\\u0629.',b'129653',b'511',b'137',b'76683',b'734',b'True',b'False',b'False',b'False',b'2015-01-21 05:39:38'
"b'Ivanka Trump lauds Saudi, UAE on women\\u2019s rights reforms\\n#Law #Latest #LatestLaws #LegalNews #India #IndianNews\\u2026 https://t.co/Caqk0rcHuT'",b'1229311072529608704',b'LatestLaws.com',b'latestlaws',b'India',"b""India's Favourite Legal e-Magazine for Latest Legal News, Articles, Blogs, Case Analysis, Largest free Database of Bare Acts, Rules, Regulations & much more""",b'8618',b'212',b'4',b'17384',b'109',b'False',b'False',b'False',b'False',b'2014-12-10 15:49:14'
b'@twmentality1 @IvankaTrump #IvankaTrump\\n#AbuseofTaxDollars #CriminalFamily #TrumpCrimeSyndicate\\n\\n#GetTheRedOut\\u2026 https://t.co/h5blwxDgeC',b'1229305650141786116',b'ajnamdeplume',b'ajnamdeplume',b'Virtual Nomad',"b'Seeker of truths, researcher. #Coffee bean is my birthstone. Music/films/art/ecology/nature/animals/politics/healthcare/tech/history/helping those in need/peace'",b'214',b'708',b'0',b'2334',b'859',b'False',b'False',b'True',b'False',b'2019-12-21 01:56:08'
b'@RichieFed @IvankaTrump I wish I had my own propaganda film crew...#TrumpCrimeFamily #IvankaTrump',b'1229294503841824768',b'Liz R',b'regan_liz',"b'Los Angeles, CA'",b'Southern Belle who lives on the Left/Best Coast. \\U0001f3dd\\U0001f64f. Mother of PitBulls \\U0001f436 \\u2764\\ufe0fI care...do U? #BlueWave2020\\U0001f3f3\\ufe0f\\u200d\\U0001f308\\U0001f1fa\\U0001f1f8',b'86',b'488',b'1',b'2409',b'7829',b'False',b'False',b'True',b'False',b'2012-09-08 16:58:21'
"b""#IvankaTrump addresses Global Women's Forum in #Dubai https://t.co/zpFX8iGr2A""",b'1229269601973747717',b'Ruptly',b'Ruptly',"b'Berlin, Germany'",b'International video news agency. https://t.co/Yp5ODY7dEk',b'102748',b'547',b'2258',b'101432',b'1439',b'True',b'False',b'False',b'False',b'2012-11-08 12:31:00'
b'@LeesyPeesy @2serve @kimguilfoyle @IvankaTrump @realDonaldTrump #ivankatrump https://t.co/Hz98ag3sEJ',b'1229262343961317376',b'Booboo Kitty',b'CSBBB',b'',"b""I'm a dog...I HAVE no manners...I crap in public and don't clean it up.!!!!""",b'145',b'53',b'30',b'22482',b'402',b'False',b'False',b'True',b'False',b'2009-06-07 05:34:01'
b'Arrest #IvankaTrump  #MoneyLaundering #baku #iran\\n\\nhttps://t.co/o0J7Hfhcxj',b'1229260550023995392',b'Booboo Kitty',b'CSBBB',b'',"b""I'm a dog...I HAVE no manners...I crap in public and don't clean it up.!!!!""",b'145',b'53',b'30',b'22482',b'402',b'False',b'False',b'True',b'False',b'2009-06-07 05:34:01'
b'Larry Kudlow pretends to be an economist and so does #IvankaTrump \\n\\nThe lack of expertise in the @POTUS administrat\\u2026 https://t.co/bt8bb9BbHp',b'1229256683559542785',b'sherry',b'shertno',b'IN   FL',b'Think about the planet you want to leave your children. Democracy is fragile. Willful ignorance is a terrible thing.',b'229',b'292',b'41',b'32036',b'18050',b'False',b'False',b'True',b'False',b'2011-03-17 18:11:06'
"b'\\u201cEvery woman here today has an incredible story ... You are the women who are going to imagine new industries, disc\\u2026 https://t.co/FieJ6RqJ2K'",b'1229254371315077120',b'Arab News',b'arabnews',b'Saudi Arabia',"b'Established in 1975, Arab News is the Middle East\\u2019s leading English language daily.'",b'215821',b'39',b'2283',b'199951',b'6',b'True',b'False',b'False',b'False',b'2009-08-27 02:15:51'
b'I really need to see much less #IvankaTrump she is so freaking gross!',b'1229252925374914561',b'Christy Olsen',b'Kelpmaiden',"b'Anacortes, WA'",b'Artist. Boat worker.',b'41',b'198',b'0',b'1233',b'1068',b'False',b'False',b'False',b'False',b'2010-03-04 17:46:09'
"b""#IvankaTrump's verbal, nonverbal and paralanguage behavior indicates she believes at least some of the women who ha\\u2026 https://t.co/dLHVYIc4m5""",b'1229247713365106688',b'#IAmTheDemocraticEstablishment',b'trumpscarnage',"b'Michigan, USA'",b'\\U0001f595@realdonaldtrump  #TrumpIsARussianAsset #StopElectionInterference  \\n#StopTrumpCorruption \\n#GoVegan #Compassion\\n#StopFarmAnimalAbuse\\n#NeverBernie \\n#Biden2020',b'1582',b'1971',b'11',b'75582',b'72759',b'False',b'False',b'True',b'False',b'2017-01-25 07:09:22'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @jpeyton12000 #poshmark #fashion\\u2026 https://t.co/4jDJIoLUVf""",b'1229247347575541760',b'yolanda maneiro',b'calcouture',"b'Atlanta, GA'",b'#resellers #clothing #collectibles #vintageperfume',b'578',b'2327',b'22',b'35834',b'81',b'False',b'False',b'False',b'False',b'2012-05-19 20:02:48'
b'@ElizabethEThorp Aka Imelda Trump.  #IvankaTrump',b'1229244915701280768',b'Georgette',b'GeorgetteRain',"b'Oregon, USA'",b'Pacific Northwest/ Newshound/ Interested in International History and Politics.',b'1269',b'1846',b'41',b'71642',b'72187',b'False',b'False',b'False',b'False',b'2012-01-31 18:50:26'
b'https://t.co/FY8EsyWhQh\\n#IvankaTrump Before photo.',b'1229242486230593536',b'Merely Me',b'andThisAndThat',b'Mother Earth',"b""If you can't feed 100 people then feed just one.      \\n\\n#SaveTheEarth #ClimateChange #ClimateAction\\n\\U0001f1f1\\U0001f1f7\\u2696\\U0001f5fd\\U0001f30f\\n#Resist #VoteBlue""",b'5244',b'5290',b'29',b'103251',b'14085',b'False',b'False',b'False',b'False',b'2011-11-14 05:49:41'
b'https://t.co/AgZt5GoeSN\\n\\nYou too can have the face of #IvankaTrump. \\nIt just takes money and a good surgeom.',b'1229241805616680960',b'Merely Me',b'andThisAndThat',b'Mother Earth',"b""If you can't feed 100 people then feed just one.      \\n\\n#SaveTheEarth #ClimateChange #ClimateAction\\n\\U0001f1f1\\U0001f1f7\\u2696\\U0001f5fd\\U0001f30f\\n#Resist #VoteBlue""",b'5244',b'5290',b'29',b'103251',b'14085',b'False',b'False',b'False',b'False',b'2011-11-14 05:49:41'
b'@SpeakerPelosi Way to go PRESIDENT TRUMP! Promises made and promises kept. You bleeding heart liberals have raped o\\u2026 https://t.co/ChqWq98UcI',b'1229239038592376832',b'Margie Dale Norris',b'MargieNorr1',"b'Fort Worth, TX'","b'will not conform to the ways of this world, happily married, love Trump, pro life, #trump2020! no direct message please.'",b'1087',b'1087',b'0',b'8016',b'11292',b'False',b'False',b'True',b'False',b'2017-01-16 14:35:40'
b'@BCDreyer America\\u2019s #BotoxBaroness  wafting her way through the Middle East \\n\\n#IvankaTrump',b'1229237855177719809',b'Earthnik',b'Earthnik',b'San Francisco',b'Frank Plughoff\\u2014Advocate  for ALL Life on Earth!\\u2014Urban Gardener\\r\\nVermiculture\\u2014ANTI-GMO! \\r\\n\\u2022Health Coach & Board Certified Holistic Health Practitioner\\u2022',b'6769',b'3090',b'465',b'41978',b'430',b'False',b'False',b'False',b'False',b'2009-07-31 19:42:47'
b'@VOANews America\\u2019s #BotoxBaroness  faking her way through the Middle East! \\n\\n#IvankaTrump',b'1229237431653691394',b'Earthnik',b'Earthnik',b'San Francisco',b'Frank Plughoff\\u2014Advocate  for ALL Life on Earth!\\u2014Urban Gardener\\r\\nVermiculture\\u2014ANTI-GMO! \\r\\n\\u2022Health Coach & Board Certified Holistic Health Practitioner\\u2022',b'6769',b'3090',b'465',b'41978',b'430',b'False',b'False',b'False',b'False',b'2009-07-31 19:42:47'
"b""Sheikh Mohammed, Hamdan and #IvankaTrump attend Global #Women's Forum #Dubai 2020 https://t.co/it12Fv3wOe https://t.co/cwsXPxzB19""",b'1229236105481945088',b'Eli Dror',b'edrormba',"b'Florida, USA'","b'#Israel #MiddleEast\\n#StockMarket #Investments\\nBesancon University, Sorbonne Nouvelle, Pace University MBA'",b'10314',b'10083',b'177',b'151842',b'79531',b'False',b'False',b'False',b'False',b'2011-05-14 20:43:17'
b'#IvankaTrump looking fully at ease and interested as always #magats #AmericaFirst \\U0001f923 https://t.co/NH1wnSyTtZ',b'1229231657456005120',b'Wayne Brideaux',b'lechefwayne',"b'Calgary,Alberta,Canada'",b'Hosts South Louisiana Gumbo 25 yrs on https://t.co/KrCkhybe6x 90.9 FM \\u2014 From Acadian to Hip-Hop\\u20147PM MT Mondays #calgary #louisiana #cajun #zydeco Tweets politics',b'536',b'373',b'5',b'105363',b'18967',b'False',b'False',b'True',b'False',b'2011-06-11 16:43:12'
b'Not to worry its a win for the #TrumpCrimeFamily &amp; #IvankaTrump #China COFFINS TRADEMARK https://t.co/sG3zg4KZKd https://t.co/t4AWhikg3P',b'1229224350643052544',b'LAND',b'me4usa',b'',b'BLOCKED by @AIPAC \\U0001f44d\\U0001f3fd - \\u2764\\ufe0f\\U0001f64f\\U0001f3fd & Tweets for \\U0001f1f5\\U0001f1f8 - \\U0001f1fa\\U0001f1f8 VOTE \\U0001f64f\\U0001f3fd \\u262e\\ufe0f',b'1671',b'170',b'22',b'67311',b'22002',b'False',b'False',b'True',b'False',b'2012-01-04 00:09:33'
b'@reallycorrine @tdanscuk @IvankaTrump Uplifting Arab Women has been working in Dubai for years before #IvankaTrump\\u2026 https://t.co/cxtBOaz29c',b'1229222903432044545',b'Kyle',b'saadseill1',b'',b'',b'12',b'394',b'0',b'433',b'79',b'False',b'True',b'True',b'False',b'2017-11-21 21:17:57'
