"b'Ab ye Kon bol Raha hain ke Trump ke jaate hi kuch Community vishesh le logo ke Mar mar kar, bandar ke jaisi laal ki\\u2026 https://t.co/uDQ3J698ck'",b'1232183977559064576',b'Ankur Malik',b'malikaankur',b'India',"b""I Don't do Appeasement. Hindu by Dharma & Karma. Believes in Modi Ji. Tweet and Retweet are personal.""",b'28',b'90',b'0',b'2696',b'3413',b'False',b'False',b'True',b'False',b'2016-09-05 06:09:10'
b'\\u0906\\u0926\\u0930\\u0923\\u0940\\u092f\\u093e @INCIndia \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937\\u093e \\u0936\\u094d\\u0930\\u0940\\u092e\\u0924\\u0940 \\u0938\\u094b\\u0928\\u093f\\u092f\\u093e \\u0917\\u093e\\u0901\\u0927\\u0940 \\u091c\\u0940 \\u0928\\u0947\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0938\\u0947 \\u0905\\u092a\\u0940\\u0932 \\u0915\\u0940 \\u0939\\u0948 \\u0915\\u093f \\u0936\\u093e\\u0928\\u094d\\u0924\\u093f \\u0914\\u0930 \\u0938\\u0926\\u094d\\u092d\\u093e\\u0935\\u0928\\u093e \\u092c\\u0928\\u093e\\u092f\\u0947 \\u0930\\u2026 https://t.co/u5Z3bNkPmW',b'1232183966276444160',b'Gorishankar mahawar',b'gorishankarINC',"b'Sawai Madhopur, India'","b'District Co-Convenor IT Cell Congress Committee \\nSawai Madhopur, Rajasthan'",b'6424',b'5041',b'1',b'49116',b'48325',b'False',b'False',b'True',b'False',b'2014-08-01 14:58:57'
b'@RoflkhAnS @_SNOW_QUEENN @T_Ali_Rana_ @Shaheen31304594 @_Rakshanda_ @AltafHusainKh14 @BAD_BOY_ATIF @rizwanfiza_45\\u2026 https://t.co/7G8FVWUZat',b'1232183960274440195',b'DANISH AKHTAR\\U0001f1ee\\U0001f1f3',b'UP52_ka_chhoraa',b'U P',"b'\\u0916\\u094d\\u0935\\u093e\\u0939\\u093f\\u0936\\u094b\\u0902 \\u0928\\u0947 \\u0939\\u0940 \\u092d\\u091f\\u0915\\u093e\\u092f\\u0947 \\u0939\\u0948\\u0902 \\u091c\\u093f\\u0928\\u094d\\u0926\\u0917\\u0940 \\u0915\\u0947 \\u0930\\u093e\\u0938\\u094d\\u0924\\u0947\\n\\n\\u0935\\u0930\\u0928\\u093e \\u0930\\u0942\\u0939 \\u0924\\u094b \\u0909\\u0924\\u0930\\u0940 \\u0925\\u0940 \\u091c\\u093c\\u092e\\u0940\\u0902 \\u092a\\u0947, \\u092e\\u0902\\u091c\\u093f\\u0932 \\u0915\\u093e \\u092a\\u0924\\u093e \\u0932\\u0947\\u0915\\u0930\\u0964'",b'2203',b'2110',b'0',b'22151',b'21174',b'False',b'False',b'True',b'False',b'2017-11-29 14:25:07'
b'Delhi police should be given a free hand to deal with these people who live here eat here prosper here and yet want\\u2026 https://t.co/JeMl7PsXla',b'1232183958030495744',b'the professor\\u2122',b'wearenotsame_',b'\\u0906\\u0917\\u0947 \\u0938\\u0947 \\u0938\\u0940\\u0927\\u093e \\u0932\\u0947\\u092b\\u094d\\u091f',"b'Shandaar, Jabarjast, Zindabaad \\U0001f60e'",b'4136',b'3315',b'1',b'23200',b'7510',b'False',b'False',b'True',b'False',b'2018-05-21 03:55:48'
b'@ajitanjum ji \\u0906\\u092a \\u0915\\u093e \\u091c\\u092e\\u0940\\u0930 \\u092d\\u0940 \\u0906\\u091c \\u092e\\u0930 \\u0917\\u092f\\u093e\\u0964 \\u092e\\u0924\\u0932\\u092c \\u0926\\u0902\\u0917\\u093e\\u0908 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b \\u092e\\u093e\\u0930\\u0947 \\u0924\\u094b \\u091c\\u093e\\u092f\\u091c \\u0939\\u0948 \\u0914\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0935\\u093e\\u0932\\u0947 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u094b \\u092e\\u093e\\u0930\\u0947 \\u0924\\u094b\\u2026 https://t.co/fMDBst9uaK',b'1232183954901434369',b'Avanish Tiwari\\U0001f1ee\\U0001f1f3',b'AtR1996',b'Allahabad',b'Chancellor gold medalist\\nNET/JRF \\nHistory lover \\U0001f4da\\U0001f4dd\\U0001f4d2\\nCivil aspirant',b'32',b'152',b'0',b'746',b'1559',b'False',b'False',b'True',b'False',b'2013-06-16 00:46:22'
"b'what the happen is today, Jihadi want to peace\\n#Delhi \\n#DelhiBurning \\n#DelhiViolence \\n#DelhiRiots \\n#DelhiCAAClashes\\u2026 https://t.co/vksd6PMEUa'",b'1232183946613420033',b'Kawanljeet',b'kawanljeet',b'new delhi',"b'I am kawanljeet, i live in gurgaon, state haryana'",b'37',b'240',b'0',b'7538',b'5346',b'False',b'False',b'True',b'False',b'2013-02-14 03:20:59'
b'@ReallySwara @DelhiPolice Thank you for making our Delhi same as kashmir #DelhiBurning',b'1232183946231926784',b'Beni Madhav',b'Benimadhav6',"b'New Delhi, India'",b'proud Indian \\U0001f1ee\\U0001f1f3 apolitical but intrested in politics \\U0001f60a',b'2',b'126',b'0',b'8',b'26',b'False',b'False',b'True',b'False',b'2017-09-05 12:19:35'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0938\\u0940\\u090f\\u092e \\u0905\\u0930\\u0935\\u093f\\u0928\\u094d\\u0926 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0915\\u0940 \\u092a\\u094d\\u0930\\u0947\\u0938 \\u0915\\u0949\\u0928\\u094d\\u092b\\u094d\\u0930\\u0947\\u0902\\u0938 LIVE, \\u0915\\u0939\\u093e - \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0935\\u093f\\u0927\\u093e\\u092f\\u0915 \\u0936\\u093e\\u0902\\u0924\\u093f \\u092e\\u093e\\u0930\\u094d\\u091a \\u0928\\u093f\\u2026 https://t.co/nbyU8ay4Yf'",b'1232183934147936257',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219742',b'203',b'861',b'422886',b'550',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
b'@imMAK02 #DelhiBurning #DelhiRiots \\n#IslamicTerrorism https://t.co/bVFFKrn8CU',b'1232183927286091776',b'Varun Jain',b'RotsJain',"b'New Delhi, India'","b'Retweets are not endorsements II Feminist equals to Anti-National II Gender equality Laws much needed, so in offices policies, views are personal.'",b'418',b'441',b'13',b'16782',b'6464',b'False',b'False',b'True',b'False',b'2015-04-12 12:24:22'
b'What was the two nation theory?\\n@realDonaldTrump @POTUS \\n#DelhiBurning https://t.co/e1CBl6jV37',b'1232183924249579521',b'\\u0639\\u0644\\u06cc\\u0645 \\u0631\\u0628\\u0627\\u0646\\u06cc',b'RabbaniAleem',"b'Sialkot, Pakistan'","b'Strong,quiet type.Very quiet in fact. yes,i am stuck in a Box.what of it? Seeking New Opportunities. Student,Member of official @Ik_force.Boss @peaceforchange'",b'561',b'763',b'0',b'2460',b'7999',b'False',b'False',b'True',b'False',b'2019-03-18 07:25:33'
"b'#DelhiBurning  indians have shown patience of abnormal heights,\\nLet just get over corrupt media,\\nWorst govt &amp; cowar\\u2026 https://t.co/VITefSahLc'",b'1232183916888559616',b'\\u270d\\U0001f3feAsma Mohammed*\\ufe0f\\u20e3',b'kahf2019',b'MARS',"b'USED to speak abt different issues,when my brother died in mob lynching.have ony one issue on my mind,using ONE religion to gain political success HAS to STOP.'",b'37',b'63',b'0',b'2158',b'672',b'False',b'False',b'True',b'False',b'2018-01-10 15:33:02'
b'@charliekirk11 @POTUS @realDonaldTrump @GOP @SenateGOP @HouseGOP @Russia @mfa_russia @GovernmentRF @EKremlinrussia\\u2026 https://t.co/xu8ys4UiyF',b'1232183914782842880',b'Greg Thomas',b'GregTho78720910',b'',b'',b'34',b'635',b'0',b'1140',b'299',b'False',b'False',b'True',b'False',b'2018-10-22 11:26:49'
b'\\u092f\\u0939 \\u092e\\u093e\\u0928\\u0938\\u093f\\u0915 \\u0926\\u093f\\u0935\\u093e\\u0932\\u093f\\u092f\\u093e\\u092a\\u0928 \\u0939\\u0940 \\u0915\\u0939\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e\\n\\u0915\\u0940\\n\\u090f\\u0915 \\u092e\\u0942\\u0930\\u094d\\u0916 \\u0915\\u0947 \\u092d\\u0921\\u093c\\u0915\\u093e\\u0935\\u0947 \\u092e\\u0947\\u0902 \\u0906\\u0915\\u0930 \\u0905\\u092a\\u0928\\u093e \\u0939\\u0940 \\u0928\\u0941\\u0915\\u0938\\u093e\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u092a\\u0930 \\u0924\\u0941\\u0932\\u0947 \\u0939\\u0948 \\u0932\\u094b\\u0917\\n\\n\\u092f\\u093e\\u0926 \\u0930\\u0916\\u0947 \\u092f\\u0947 \\u0926\\u093f\\u2026 https://t.co/Ne9snxUikD',b'1232183910945054721',b'Aditya Sonu Yadav',b'eraditya198',b'',b'Educator  ..Follows the path of truth and  justice',b'25',b'167',b'0',b'283',b'31',b'False',b'False',b'True',b'False',b'2016-02-28 06:20:46'
b'@justegobro @ReallySwara @DelhiPolice #DelhiBurning \\n#ShahrukhMuslimTerrorist \\n#IslamicJihad https://t.co/WvVnKycPih',b'1232183907673571328',b'Vishal Jat',b'vishjat_jh',b'India',b'\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f6a9 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\U0001f1ee\\U0001f1f3',b'18',b'17',b'0',b'963',b'568',b'False',b'False',b'True',b'False',b'2015-01-21 04:33:22'
b'@KapilMishra_IND  \\u092d\\u093e\\u0908 \\u0906\\u092a \\u0906\\u0917\\u0947 \\u092c\\u0922\\u093c\\u094b \\u0939\\u092e \\u0906\\u092a\\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948 ....\\u0939\\u092e \\u0924\\u094b \\u0920\\u0940\\u0915 \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u0915\\u093e \\u0939\\u0930 \\u090f\\u0915 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924 \\u0906\\u092a\\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948\\n#DelhiBurning\\u2026 https://t.co/zzV395mzzX',b'1232183904771223552',b'Bharat patel(HINDU)',b'Bharatpatel0707',"b'Gujarat, India'","b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0939\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0924\\u094d\\u0935 \\u0939\\u0948 ,\\u0905\\u0917\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u093e \\u0915\\u093e\\u0930\\u094d\\u092f \\u0915\\u0930\\u0928\\u093e \\u0917\\u0941\\u0928\\u093e\\u0939 \\u0939\\u0948 \\u0924\\u094b \\u092e\\u0947\\u0902 \\u092f\\u0947 \\u0917\\u0941\\u0928\\u093e\\u0939 \\u092c\\u093e\\u0930 \\u092c\\u093e\\u0930 \\u0915\\u0930\\u0942\\u0901\\u0917\\u093e\\u0964\\n\\u0964\\u0964\\u091c\\u092f \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u0964\\u0964'",b'300',b'535',b'0',b'2560',b'2581',b'False',b'False',b'True',b'False',b'2018-08-10 09:42:01'
"b'\\u0938\\u0902\\u0924 \\u0930\\u093e\\u092e\\u092a\\u093e\\u0932 \\u091c\\u0940 \\u092e\\u0939\\u093e\\u0930\\u093e\\u091c \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0926\\u093f\\u092f\\u0947 \\u0905\\u0927\\u094d\\u092f\\u093e\\u0924\\u094d\\u092e\\u093f\\u0915 \\u091c\\u094d\\u091e\\u093e\\u0928 \\u0938\\u0947 \\u0939\\u094b\\u0917\\u093e, \\u0935\\u093f\\u0936\\u094d\\u0935 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0902\\u0924\\u093f  \\u0915\\u093e \\u092e\\u093e\\u0939\\u094c\\u0932 \\u0964\\u0964\\nKABIR YUG Is COMING\\n\\u091c\\u0940\\u0935 \\u0939\\u092e\\u093e\\u2026 https://t.co/jEKWg881V6'",b'1232183881748615168',b'Raksha',b'Raksha70134695',b'',b'',b'27',b'71',b'0',b'208',b'26',b'False',b'False',b'True',b'False',b'2020-02-10 12:51:24'
"b""@MundaKoshur's account has been withheld in India in response to a legal demand. Learn more.""",b'1232183877130739713',b'',b'MundaKoshur',b'',"b""@MundaKoshur's account has been withheld in India in response to a legal demand. Learn more.""",b'247',b'459',b'0',b'7233',b'3348',b'False',b'False',b'True',b'False',b'2019-02-26 06:13:04'
"b'2002 \\u0938\\u0947 2020 \\u0924\\u0915 :\\n\\n\\u0915\\u0932 \\u0924\\u0941\\u092e \\u0939\\u0940 \\u0935\\u091c\\u093c\\u0940\\u0930\\u0947\\u0906\\u0932\\u093e \\u0925\\u0947,\\n\\u0906\\u091c \\u0924\\u0941\\u092e \\u0939\\u0940 \\u0935\\u091c\\u093c\\u0940\\u0930\\u0947\\u0906\\u0932\\u092e \\u0939\\u094b\\u0964\\n\\n\\u201c\\u092e\\u0947\\u0930\\u093e \\u0926\\u0947\\u0936 \\u092c\\u0926\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948, \\u092e\\u0947\\u0930\\u093e \\u0926\\u0947\\u0936 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964\\u201d\\u2026 https://t.co/ZQg8Td8348'",b'1232183872185622529',b'MD FURKAN AHMAD',b'Furkanjmm',b'India',"b'\\u091d\\u093e\\u092e\\u0941\\u092e\\u094b \\u095b\\u093f\\u0932\\u093e \\u092a\\u094d\\u0930\\u0935\\u0915\\u094d\\u0924\\u093e, Spokeperson at @jmmJharkhand Youth leader, Son, Proud indian, \\n\\u091d\\u093e\\u092e\\u0941\\u092e\\u094b \\u0906\\u0908\\u091f\\u0940 \\u090f\\u0902\\u0921 \\u0938\\u094b\\u0936\\u0932 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0938\\u0947\\u0932 \\u092a\\u094d\\u0930\\u092d\\u093e\\u0930\\u0940 \\u095b\\u093f\\u0932\\u093e-\\u0932\\u094b\\u0939\\u0930\\u0926\\u0917\\u093e,\\n#New_Jharkhand'",b'1063',b'880',b'0',b'42026',b'72125',b'False',b'False',b'True',b'False',b'2018-01-11 14:25:59'
"b""I saw\\nPeople changing\\nTime changing\\nFeelings changing\\n\\nJust to build new India where every footstep you'll find hat\\u2026 https://t.co/Pa1PZt9LQe""",b'1232183868687605760',b'Naushad Khan',b'ernaushadk',"b'Lucknow, India'",b'Public Figure.\\nSocial personality.',b'38',b'83',b'1',b'317',b'430',b'False',b'False',b'True',b'False',b'2017-04-14 19:49:23'
b'Delhi CM Arvind Kejriwal: I appeal to all Delhites to maintain peace. We are worried about the violence in\\u2026 https://t.co/8JHJTjlGP3',b'1232183865562681345',b'Wahid Bhat',b'wahidbhat32',b'Jammu And Kashmir',"b""Journalist, storyteller.\\n\\ufe97\\ufea8\\ufee0\\ufbff\\ufba7 \\ufe8d\\ufbae \\ufba8\\u064f\\ufea0\\ufeee\\ufee1\\u0650 \\ufeb7\\ufeee\\ufead \\ufe8d\\ufee7\\ufb95\\ufbff\\ufeb0\\n\\ufea7\\ufe8e\\ufee3\\ufeb8\\ufbfd \\ufba8\\ufee4\\ufb91\\ufefc\\ufee1 \\ufba8\\ufbaf \\ufba8\\ufee2 \\ufeb3\\ufbaf\\nWho I'm now I don't know :) I've to search myself again \\u2763\\nSnapchat: bwahid32""",b'55',b'64',b'0',b'1828',b'306',b'False',b'False',b'False',b'False',b'2014-12-15 14:34:43'
b'\\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0915\\u0932 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0947 \\u092c\\u0924\\u093e\\u092f\\u093e \\u0915\\u093f \\u0915\\u0941\\u0932 7 \\u092e\\u094c\\u0924\\u0947\\u0902 \\u0939\\u0941\\u0908\\u0902 \\u0939\\u0948\\u0902 \\u091c\\u093f\\u0938\\u092e\\u0947\\u0902 1 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0930\\u094d\\u092e\\u0940 \\u0914\\u0930 6 \\u0932\\u094b\\u0917\\u2026 https://t.co/4bxymJAqkt',b'1232183863088013317',b'News State',b'NewsStateHindi',"b'Noida, India'","b'News State covers breaking news on politics, world, business, sports and cinema. Follow us for the latest updates! Download our App :- https://t.co/pQ7UUHoM5K'",b'29338',b'145',b'87',b'104871',b'138',b'True',b'False',b'False',b'False',b'2016-02-25 05:39:16'
"b""'Are you Hindu or Muslim?\\u2019: TOI photojournalist recounts Maujpur horror https://t.co/hFqkflIAC2 via @timesofindia\\u2026 https://t.co/nsQE9HJIIh""",b'1232183862655995905',b'Ved',b'Ved37047267',b'NCR',"b'Smile, breathe and go slowly\\U0001f60a\\U0001f331\\U0001f466'",b'1',b'12',b'0',b'27',b'32',b'False',b'False',b'True',b'False',b'2020-02-18 02:46:54'
"b'\\u0907\\u0928\\u0915\\u0947 \\u0916\\u0942\\u0928 \\u092e\\u0947\\u0902 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u0940 \\u0939\\u0948,\\n\\u092f\\u0939 \\u0932\\u094b\\u0917 \\u0915\\u092d\\u0940 \\u092d\\u0940 \\u0926\\u0947\\u0936 \\u0938\\u0947 \\u092a\\u094d\\u092f\\u093e\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930 \\u0938\\u0915\\u0924\\u0947 \\u0939\\u0948?\\n99.99% \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930 \\u092f\\u093e \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u092a\\u0948\\u0926\\u093e \\u0939\\u094b\\u0924\\u0947 \\u0939\\u0948\\u0964\\u2026 https://t.co/EMAMP8tsDO'",b'1232183860420599809',b'Santosh Yadav',b'sant_invisible',"b'Varanasi, India'",b'Student \\u0964 \\u092e\\u0948\\u0902 \\u0930\\u0939\\u0942\\u0902 \\u092f\\u093e \\u0928\\u093e \\u0930\\u0939\\u0942\\u0902 \\u0964 \\u092d\\u093e\\u0930\\u0924 \\u092f\\u0947 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964\\u0964\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f1\\n#Right wing #Conservative \\nInstagram account-\\nhttps://t.co/vjMyGtsVh7',b'4600',b'3289',b'3',b'45612',b'160301',b'False',b'False',b'True',b'False',b'2016-12-18 19:21:45'
"b'@ThePoojaSingh1 @Imamofpeace @TarekFatah @arifaajakia @TahirGora Yes, burka clad have double advantages of playing\\u2026 https://t.co/ErvdTIPAUT'",b'1232183858189090816',b'SwaRajYogiRaj',b'SwaRajYogiRaj',b'',"b'Love my thousands of years old civilization culture traditions history heritage, Wish to carry them forward, Love/respect all living/non living things,\\u2764\\ufe0f Israel'",b'253',b'379',b'2',b'19049',b'88977',b'False',b'False',b'True',b'False',b'2019-07-30 11:35:30'
"b'\\u0924\\u0941\\u092e \\u0928\\u093e\\u092e\\u0930\\u094d\\u0926 \\u092c\\u0928\\u0947 \\u0930\\u0939\\u094b, \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u092e\\u094b\\u0926\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u092d\\u0940 \\u0928\\u093e\\u092e\\u0930\\u094d\\u0926 \\u0939\\u094b \\u091a\\u0941\\u0915\\u0940 \\u0939\\u0948\\u0964  \\n\\n\\u0907\\u0928 \\u0938\\u093e\\u0901\\u092a\\u094b \\u0915\\u094b \\u0926\\u0942\\u0927 \\u092a\\u093f\\u0932\\u093e\\u0928\\u093e \\u092c\\u0928\\u094d\\u0926 \\u0915\\u0930\\u094b \\u0905\\u0928\\u094d\\u092f\\u0925\\u093e \\u0928\\u0924\\u0940\\u091c\\u093e \\u0915\\u093f\\u0924\\u0928\\u093e\\u2026 https://t.co/LkR4Eyuh9t'",b'1232183856054362112',b'Ashutosh Singh',b'DadaAshutoshji',b'India',b'#\\u0930\\u093e\\u092e\\u092d\\u0915\\u094d\\u0924 #RSS #Nationalist  \\n#NamoSupporter #YogiAdityaNathSupporter',b'197',b'397',b'0',b'1647',b'5447',b'False',b'False',b'True',b'False',b'2016-03-25 07:59:59'
b'\\u091c\\u093f\\u0928\\u094d\\u0939\\u0947 \\u0932\\u0917\\u0924\\u093e \\u0925\\u093e \\u0915\\u093f \\u092b\\u094d\\u0930\\u0940 \\u0915\\u093e \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092a\\u093e\\u0928\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u092e\\u0947\\u0928 \\u092e\\u0941\\u0926\\u094d\\u0926\\u093e \\u0925\\u093e \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917\\u093c \\u0928\\u0939\\u0940\\u0902 \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0906\\u091c \\u0938\\u092e\\u091d \\u0906 \\u0930\\u0939\\u093e \\u0939\\u094b\\u0917\\u093e \\u0915\\u0940 \\u091c\\u0940\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u2026 https://t.co/rqiQo7FJUX',b'1232183855391444992',b'\\u092a\\u094d\\u0930\\u0936\\u093e\\u0928\\u094d\\u0924 \\u0938\\u093f\\u0902\\u0939\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3#KRT',b'pksinghazamgarh',b'azamgarh(u.p.)',"b'\\u0938\\u093f\\u092f\\u093e\\u0930\\u093e\\u092e \\u092e\\u092f \\u0938\\u092c \\u091c\\u0917 \\u091c\\u093e\\u0928\\u0940\\u0964\\r\\n \\u0915\\u0930\\u0939\\u0942\\u0901 \\u092a\\u094d\\u0930\\u0923\\u093e\\u092e \\u091c\\u094b\\u0930\\u093f \\u091c\\u0941\\u0917 \\u092a\\u093e\\u0928\\u0940\\u0964\\u0964\\r\\n . . \\u0930\\u093e\\u092e \\u0915\\u0940 \\u091a\\u093e\\u0926\\u0930 \\u0924\\u0928 \\u092a\\u0947,\\u0905\\u0928\\u094d\\u0924\\u093f\\u092e \\u0935\\u0938\\u094d\\u0924\\u094d\\u0930\\r\\n \\u0939\\u092e\\u093e\\u0930\\u093e \\u0939\\u094b,\\r\\n \\u0905\\u0928\\u094d\\u0924\\u093f\\u092e \\u0938\\u092b\\u093c\\u0930 \\u092e\\u0947\\u0902 \\u092e\\u0948 \\u091c\\u092c \\u0928\\u093f\\u0915\\u0932\\u0942\\u0901,\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0915\\u093e \\u0928\\u093e\\u0930\\u093e \\u0939\\u094b\\u0964\\u0964'",b'256',b'299',b'0',b'851',b'92',b'False',b'False',b'False',b'False',b'2009-12-02 10:20:53'
b'#DelhiBurning\\n#DelhiViolence\\n#Bhajanpura\\n#ShameOnDelhiPolice https://t.co/A7Cxt1nVOM',b'1232183854762512384',b'Saket Anand Mishra \\U0001f1ee\\U0001f1f3',b'AdvSaketkcm',"b'Patna, India'","b""\\U0001f1ee\\U0001f1f3\\nBrahman \\U0001f64f\\n28Oct\\U0001f491\\nLawyer \\U0001f575\\ufe0f\\nBBA+LLB\\U0001f393\\n#Political\\n\\n''Secularism is neither Anti God nor Pro God''""",b'67',b'105',b'0',b'548',b'764',b'False',b'False',b'False',b'False',b'2012-06-08 14:14:52'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0928\\u093e\\u092e\\u0930\\u094d\\u0926 \\u0930\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0915\\u094d\\u092f\\u093e ? \\u092f\\u093e \\u0909\\u0928\\u0915\\u0940 \\u092e\\u093e\\u0913\\u0902 \\u0928\\u0947 \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0926\\u0942\\u0927 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u093f\\u0932\\u093e\\u092f\\u093e\\u0964 \\n\\u0907\\u0924\\u093f\\u0939\\u093e\\u0938 \\u0917\\u0935\\u093e\\u0939 \\u0939\\u0948, \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0914\\u0930 \\u0915\\u093e\\u0928\\u0942\\u0928\\u2026 https://t.co/8L9e5zQ2D8'",b'1232183853252534273',b'Ashutosh Singh',b'DadaAshutoshji',b'India',b'#\\u0930\\u093e\\u092e\\u092d\\u0915\\u094d\\u0924 #RSS #Nationalist  \\n#NamoSupporter #YogiAdityaNathSupporter',b'197',b'397',b'0',b'1647',b'5447',b'False',b'False',b'True',b'False',b'2016-03-25 07:59:59'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094d\\u092f\\u093e \\u0907\\u0938\\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092d\\u0940 \\u0907\\u0938 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f \\u0915\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0916\\u094b\\u091c \\u092a\\u093e\\u090f\\u0917\\u0940 ?\\n#DelhiBurning #DelhiViolence\\u2026 https://t.co/Wertcr2iSI',b'1232183850299727872',b'Noor Ahmad',b'imahmadnoor',"b'Bahraich, India'",b'#indian',b'24',b'132',b'0',b'161',b'64',b'False',b'False',b'False',b'False',b'2018-03-04 15:41:57'
