"b'2002 \\u0914\\u0930 2020 \\u092e\\u0947\\u0902 2 \\u0915\\u093e \\u0939\\u0940 \\u092b\\u093c\\u0930\\u094d\\u0915\\u093c \\u0939\\u0948. \\u0924\\u092c \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u0925\\u093e, \\u0905\\u092c \\u092a\\u0942\\u0930\\u093e \\u0926\\u0947\\u0936 \\u0939\\u0948. \\u092d\\u093e\\u0930\\u0924 \\u0905\\u092c \\u0917\\u0941\\u0902\\u0921\\u094b\\u0902 \\u0915\\u0947 \\u0939\\u093e\\u0925 \\u091c\\u093e \\u091a\\u0941\\u0915\\u093e \\u0939\\u0948. \\U0001f613 #DelhiBurning'",b'1231981948203151361',b'Sahil Mazeed',b'Sahil_Mazeed3',"b'Chanderi, MP '",b'Cricket Lover',b'99',b'180',b'0',b'527',b'53319',b'False',b'False',b'True',b'False',b'2017-05-25 18:08:51'
b'They Are Spoiling The Name And Fame Of India In front of them #DelhiViolence #DelhiBurning #delhi',b'1231981928317767681',b'Arya Ahuja',b'ahuja_arya',"b'New Delhi, India'",b'Am A RAPPER',b'3',b'8',b'0',b'16',b'8',b'False',b'False',b'True',b'False',b'2017-02-07 15:26:51'
b'Saalo tumhaari maaki choot saalo #RSS aur #BJP ke hijdo tumhaari gaand me dum hi nahi hai saale tum sab hijde ho tu\\u2026 https://t.co/tKySQNQtIz',b'1231981924798865410',b'Razik khan',b'Razikkh30675636',b'',b'',b'0',b'2',b'0',b'10',b'0',b'False',b'True',b'True',b'False',b'2020-02-09 18:24:08'
b'#DelhiBurning #DelhiViolence #DelhiPolice \\n\\nSo communal brahman sharukh lal sharma was firing.',b'1231981918733918211',b'ManushiChillarFan',b'ManushiChillar2',b'India',b'Miss world 2017 fan page',b'1122',b'44',b'0',b'632',b'42',b'False',b'False',b'True',b'False',b'2017-11-18 18:44:01'
b'Dr.Ambedkar on Islam.\\n#IslamicTerrorism #RadicalIslamicTerrorism #DelhiBurning #DelhiPolice https://t.co/84gJdcuxyz',b'1231981916749877250',b'Arun Kumar G',b'ArunkgIndian',"b'Shoranur, India'",b'Follower of Nationalistic Ideas|Mtech Manufacturing Engineer|',b'363',b'365',b'6',b'1710',b'752',b'False',b'False',b'True',b'False',b'2013-06-11 01:13:06'
b'\\u092e\\u0948 \\u0917\\u0932\\u0924 \\u0925\\u093e ! \\n#DelhiBurning #DelhiPolice',b'1231981910844297217',b'ashutosh goyal',b'hrami_bccha86',"b'Jawahar Colony, Faridabad'",b'engineer adventure\\nNOT A BHAKT',b'25',b'27',b'0',b'266',b'231',b'False',b'False',b'True',b'False',b'2017-02-17 15:45:03'
"b'yaad hee rkhoge sirf ??\\nlikh k rkh lo , chipka k rkho diwar p....\\nbuffons \\n#DelhiBurning https://t.co/ztJ7hy37dL'",b'1231981910001192960',b'Democracy',b'BaajPm',b'',b'',b'33',b'67',b'0',b'4158',b'6658',b'False',b'False',b'True',b'False',b'2018-10-15 08:57:10'
b'#DelhiBurning arrest kapil mishra https://t.co/jDxcZ2RRrD',b'1231981909422542852',b'Md Nasir',b'md_391',b'',"b'\\u0928 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u092a\\u0922\\u093c\\u0940 \\u0939\\u0948 \\u0924\\u0947\\u0930\\u0947\\n  \\u0939\\u0915\\u093c \\u092e\\u0947\\u0902 \\u0926\\u0941\\u0906, \\n\\u0906\\u091c \\u0924\\u092c\\u093f\\u092f\\u0924 \\u092e\\u0947\\u0902 \\u091c\\u0930\\u093e \\u0906\\u0930\\u093e\\u092e \\u0938\\u093e \\u0939\\u0948\\u0964'",b'15',b'109',b'0',b'74',b'717',b'False',b'False',b'True',b'False',b'2015-07-22 17:09:05'
b'Though the taj mahal has a blood-soaked history in itself yet you shower so much love to it &amp; its makers. You never\\u2026 https://t.co/OnULb7eVVz',b'1231981904670478337',b'Ankit Kumar',b'indianankit1',"b'Patna, India'","b'\\u0916\\u0941\\u0932 \\u0915\\u0947 \\u091c\\u0940\\u092f\\u094b,\\u091c\\u093e\\u0928\\u0935\\u0930\\u094b \\u0938\\u0947 \\u092a\\u094d\\u092f\\u093e\\u0930 \\u0915\\u0930\\u0928\\u093e \\u0938\\u0940\\u0916\\u094b \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0935\\u094b \\u0915\\u094b\\u0908 \\u0916\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u091a\\u0940\\u091c\\u093c \\u0928\\u0939\\u0940\\u0902 \\u0914\\u0930 \\u0936\\u093e\\u0915\\u093e\\u0939\\u093e\\u0930\\u0940 \\u092c\\u0928\\u094b\\U0001f64f \\u0905\\u092a\\u0928\\u0947 \\u0926\\u0947\\u0936,\\u0905\\u092a\\u0928\\u0940 \\u092d\\u093e\\u0937\\u093e \\u0914\\u0930 \\u0905\\u092a\\u0928\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0938\\u0947 \\u092a\\u094d\\u092f\\u093e\\u0930 \\u0915\\u0930\\u0928\\u093e \\u0938\\u0940\\u0916\\u094b\\U0001f64f'",b'74',b'375',b'0',b'8089',b'9856',b'False',b'False',b'True',b'False',b'2017-03-24 05:43:52'
"b'As a violent mob descends upon CAA protestors, it has again been left up to the world media to uncover the truth.Mo\\u2026 https://t.co/Ei7zOmPvPf'",b'1231981896772485121',b'Abdul Saleem',b'AbdulSa68184091',b'',b'',b'0',b'4',b'0',b'25',b'0',b'False',b'True',b'True',b'False',b'2020-01-16 19:03:20'
b'@ShashiTharoor U are tharoorist...another terrorist. Damn you #DelhiRiots #DelhiBurning',b'1231981895442788352',b'stocklover',b'drneeraj25',"b'New Delhi, India'",b'trader',b'4',b'43',b'0',b'451',b'110',b'False',b'False',b'True',b'False',b'2018-12-18 13:06:57'
"b""This is not Syria. This is the capital of the world's largest democracy.\\n\\n#DelhiBurning\\n#AmitShahMustResign https://t.co/dE9sjeHQsD""",b'1231981879320104962',b'Adv. \\u0936\\u093f\\u0935\\u092e\\u094d',b'sshivam_yadav',"b'New Delhi, India'",b'Advocate (BAR COUNCIL OF DELHI)\\nsocialist\\nReader\\nWriter\\nDelhi University\\ninsta @thisissshivam',b'159',b'737',b'0',b'1231',b'477',b'False',b'False',b'True',b'False',b'2010-11-19 10:55:15'
"b'@EricTrump @TrumpNationalNY As a violent mob descends upon CAA protestors, it has again been left up to the world m\\u2026 https://t.co/dGqBwOam3l'",b'1231981870344278016',b'Aboriginal of India',b'IndiaAboriginal',b'',"b'@Stanford 2017 \\n\\u092d\\u0940\\u0932 \\u0906\\u0926\\u093f\\u0935\\u093e\\u0938\\u0940 \\n\\u092a\\u094d\\u0930\\u0915\\u0943\\u0924\\u093f\\u0935\\u093e\\u0926\\u0940,\\u091f\\u091f\\u093f\\u092f\\u093e\\u0935\\u093e\\u0926\\u0940,\\u092c\\u093f\\u0930\\u0938\\u093e\\u0935\\u093e\\u0926\\u0940 \\u0918\\u0942\\u092e\\u0928\\u0947 \\u0917\\u092f\\u093e \\u0925\\u093e\\n\\u092e\\u0947\\u0930\\u0940 \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\u092e\\u0947\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928\\n\\u092e\\u0947\\u0930\\u0940 \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\u092e\\u0947\\u0930\\u093e \\u0905\\u092d\\u093f\\u092e\\u093e\\u0928 \\U0001f3f9'",b'1057',b'523',b'1',b'2602',b'3068',b'False',b'False',b'True',b'False',b'2017-01-03 17:23:48'
b'\\u092d\\u0942\\u0932\\u0947 \\u092c\\u093f\\u0938\\u0930\\u0947 \\u091f\\u094d\\u0935\\u0940\\u091f......@ArvindKejriwal @msisodia \\n#DelhiBurning https://t.co/1MQLfr83kX',b'1231981864971382784',b'\\u0938\\u091a\\u094d\\u091a\\u093e\\u0908 \\u0915\\u0940 \\u0924\\u093e\\u0915\\u0924\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'kumar_sinhaa',b'',b'fight against hate....\\U0001f44a\\U0001f44a\\U0001f44a\\U0001f44a',b'227',b'1408',b'0',b'3827',b'18683',b'False',b'False',b'True',b'False',b'2013-05-08 09:19:02'
b'\\u06c1\\u0627\\u06ba \\u0627\\u06c1\\u0644 \\u0633\\u062a\\u0645 \\u0645\\u0634\\u0642 \\u0633\\u062a\\u0645 \\u06a9\\u0631\\u062a\\u06d2 \\u0631\\u06c1\\u06cc\\u06ba \\u06af\\u06d2 \\n#DelhiBurning https://t.co/cNjRAVyi8S',b'1231981864245579778',b'Rizwan',b'I_MRizwan',"b'Maharashtra Nagar, Mumbai'",b'\\u200f\\u200e\\u0644\\u064e\\u0627 \\u0625\\u0650\\u0644\\u0670\\u0647\\u064e \\u0625\\u0650\\u0644\\u064e\\u0651\\u0627 \\u0627\\u0644\\u0644\\u0651\\u0670\\u0647\\u064f \\u0645\\u064f\\u062d\\u064e\\u0645\\u064e\\u0651\\u062f\\u064c \\u0631\\u064e\\u0633\\u064f\\u0648\\u0644\\u064f \\u0627\\u0644\\u0644\\u0651\\u0670\\u0647\\u0650',b'53',b'205',b'0',b'896',b'4839',b'False',b'False',b'True',b'False',b'2018-07-05 11:09:51'
b'PM Modi with Trump.\\nHM Shah with PM Modi.\\nDelhi police with rioters.\\nCM Kejr &amp; MLAs absconding.\\nDelhiites in mess &amp;\\u2026 https://t.co/8vEjZeBXw1',b'1231981863687745536',b'Alok Verma',b'IamAlok_Verma',b'New (Delhi) India !',"b'By a lie, a man... annihilates his dignity as a man: Immanuel Kant !! Conspiratorial thinking is the province of the Far Right !!'",b'2430',b'332',b'3',b'57446',b'67590',b'False',b'False',b'False',b'False',b'2018-01-05 05:01:10'
b'#SlapNSAOnKapilMishra\\n#Shame_on_Delhi_Police\\n#DelhiPolice #DelhiBurning https://t.co/qecNYAFHfE',b'1231981860454092800',b'Ikka \\u0627\\u0642\\u0628\\u0627\\u0644',b'iqbal_ktpl',"b'Bangalore, Karnataka'","b'Software Engineer, Currently in Industrial Business, Social Activist, Peace Lover\\u261d\\ufe0f'",b'580',b'454',b'1',b'12677',b'24496',b'False',b'False',b'False',b'False',b'2015-08-01 13:13:19'
b'Death toll in the Delhi violence has reached three. Two civilians and one policeman have died in the CAA demonstrat\\u2026 https://t.co/IT9AP04vaD',b'1231981857081708548',b'Rohit Sharma',b'indiajourno',b'',b'Journalist',b'11576',b'7642',b'7',b'14450',b'116580',b'False',b'False',b'True',b'False',b'2013-09-01 10:26:13'
b'@narendramodi @Shehla_Rashid @SAsiaSolidarity @CIJ_ICJ @ICJ_Asia @kavita_krishnan @SitaramYechury @cjwerleman\\u2026 https://t.co/xE5BJlHcbl',b'1231981854284083200',b'Thanatos',b'cardeus1348',b'',b'',b'211',b'2446',b'3',b'28463',b'498',b'False',b'False',b'False',b'False',b'2013-05-20 06:36:22'
b'Tweet from Rofl Republic \\U0001f34b\\U0001f336 (@i_theindian) Rofl Republic \\U0001f34b\\U0001f336 (@i_theindian) Tweeted: Old habits die hard.\\u2026 https://t.co/2PrmZ4MR5t',b'1231981853965504512',b'Basheer sainudeen',b'Basheersainude2',b'',b'',b'41',b'213',b'0',b'4959',b'8985',b'False',b'False',b'True',b'False',b'2017-03-06 13:06:38'
b'Country is burning Where is Home minister of our country ? #India #indian #BJPSeDeshBachaoo #DelhiBurning\\u2026 https://t.co/B471dsuOyR',b'1231981850836389893',b'Tayab Mahrab khan',b'Tayab_khan',"b'Jaipur, India'","b'IT proffesional, Social Activist, Member Blood Donars Association, AAP MLA candidate RAJ. VIDHANSABHA Election2018, Ex President FVP.'",b'746',b'1020',b'0',b'2302',b'6285',b'False',b'False',b'True',b'False',b'2010-02-07 11:09:43'
"b'The Prime Minister of India, Narendra Modi once said :\\n""CAA/NRC protestors can be identified by their clothes""\\n\\nThi\\u2026 https://t.co/8zSzErynoH'",b'1231981845127913472',b'Prajwal Kuttappa',b'PrajwalKuttappa',b'Bangalore - Coorg',b'Another Engineer\\u4e28Congressman\\u4e28Bengaluru\\u4e28Coorg\\u4e28Coffee\\u4e28 Politics\\u4e28Law\\u4e28@IYC campaign coordinator',b'607',b'1208',b'0',b'1019',b'1646',b'False',b'False',b'False',b'False',b'2013-09-27 12:27:23'
b'Please @DelhiPolice take immediate against this kapil Mishra.. this person is fully responsible to create violence\\u2026 https://t.co/ncwFqXrLxo',b'1231981839650156545',b'rizwan',b'rizwi786',b'Pune',b'Software Engineer by profession. Like to roam around and explore beautiful nature.',b'34',b'116',b'0',b'45',b'31',b'False',b'False',b'False',b'False',b'2010-12-17 08:51:30'
b'A Muslim man was identified and beaten up by a mob of RSS sponsored members. No policemen around to prevent this. T\\u2026 https://t.co/EdXk5qsc9F',b'1231981828929540100',b'\\U0001d4d7\\U0001d4f2\\U0001d4f6\\U0001d4ea\\U0001d4f7\\U0001d4fc\\U0001d4f1\\U0001d4fe \\U0001d4d3\\U0001d4fe\\U0001d4eb\\U0001d4ee',b'DubejiINC',"b'Maharashtra, India'",b'Humanitarian | Entrepreneur | @WithCongress Social Media Volunteer Coordinator',b'4570',b'1099',b'15',b'9109',b'4323',b'False',b'False',b'True',b'False',b'2016-03-05 11:37:27'
b'\\u0905\\u0917\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0910\\u0938\\u0947 \\u0939\\u0940 \\u0906\\u0917 \\u0932\\u0917\\u0924\\u0940 \\u0939\\u0948 \\u0924\\u094b \\u0917\\u0926\\u094d\\u0926\\u0940 \\u0938\\u0947 \\u0909\\u0924\\u093e\\u0930 \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e\\u092f\\u0947\\u0917\\u093e \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b.\\n\\u0938\\u0921\\u093c\\u0915 \\u0915\\u0947 \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u0940 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u092f\\u093e \\u0917\\u0926\\u094d\\u0926\\u0940 \\u091b\\u094b\\u0921\\u093c\\u094b\\u2026 https://t.co/MtSWRTMcor',b'1231981827595751426',b'\\u092a\\u094d\\u0930\\u093e\\u0902\\u091c\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e',b'ThinkerPM',b'Lucknow / Deoria',"b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u0924\\u0928 \\u092e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u091c\\u0940\\u0935\\u0928 \\u0930\\u0917 \\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f\\u0965 \\nLeft Handed - Right Minded, Work At @ABVPVoice \\n\\nhttps://t.co/MbayEkz6Ay'",b'1161',b'1005',b'0',b'3123',b'11003',b'False',b'False',b'True',b'False',b'2014-08-29 13:41:02'
"b'\\u0906\\u091c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0939\\u0941\\u0906 \\u0939\\u0948,\\u0935\\u0939 \\u0905\\u0902\\u0924\\u0930\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u094d\\u0924\\u0930 \\u092a\\u0930 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u091b\\u0935\\u093f \\u0916\\u0930\\u093e\\u092c \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u090f\\u0915 \\u092c\\u0939\\u0941\\u0924 \\u092c\\u0921\\u093c\\u0940 \\u0938\\u093e\\u091c\\u093f\\u0936 \\u0925\\u0940\\u0964\\n#DelhiViolence \\n#DelhiBurning'",b'1231981827398742016',b'Chaudhary Harsh Deol',b'harshdeoltcg',"b'Amroha, India'",b'\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926\\U0001f1ee\\U0001f1f3 \\u091c\\u092f \\u091c\\u0935\\u093e\\u0928 \\u091c\\u092f \\u0915\\u093f\\u0938\\u093e\\u0928 \\u091c\\u092f \\u0928\\u094c\\u091c\\u0935\\u093e\\u0928 \\u091c\\u092f \\u091c\\u093e\\u091f\\U0001f473\\u200d\\u2640\\ufe0f\\n           RTI Activist \\u0964 Social Activist \\u0964 Engineering Student \\u0964',b'253',b'626',b'0',b'162',b'1347',b'False',b'False',b'True',b'False',b'2018-07-13 04:54:20'
b'Almost 6month in Kashmir is locked and still people are justified lockdown for kashmiri pandit where no original fi\\u2026 https://t.co/R0vYmqqaI4',b'1231981820540932101',b'No hate',b'Nohate177',b'Land  of  martyr ',b'Retweet is not  endorsement. Activist  straightforward  and  plain  speaker blv  in truth  and  spread  truth',b'229',b'788',b'0',b'1971',b'4687',b'False',b'False',b'True',b'False',b'2019-06-15 07:42:21'
b'#DelhiRiots #DelhiBurning',b'1231981815742619651',b'K(\\U0001f644)',b'monteskw',b'',"b'Technically a lawyer and legally a Techie. Left wing economics and right wing politics irritates me. Ambedkar, Nehru, Gandhi, Constitutional law fascinates me.'",b'5940',b'360',b'106',b'86045',b'4525',b'False',b'False',b'False',b'False',b'2009-11-11 09:00:06'
b'#DelhiBurning and islamic terror is everywhere https://t.co/no9zJqkIME',b'1231981798822834176',b'Shubhanshu sadhiyan',b'sadhiyanshubh',b'',b'Electronics and communication engineer',b'97',b'209',b'0',b'194',b'127',b'False',b'False',b'True',b'False',b'2020-01-11 10:12:48'
b'#DelhiBurning \\u092b\\u0947\\u0938 \\u091a\\u0947\\u0902\\u091c \\n\\u092a\\u0948\\u0932\\u0947\\u0938 \\u091a\\u0947\\u0902\\u091c \\n\\u092e\\u093e\\u0938\\u094d\\u091f\\u0930\\u092e\\u093e\\u0907\\u0902\\u0921 \\u0930\\u093f\\u092e\\u0947\\u0928\\u094d\\u0938 \\u0926 \\u0938\\u0947\\u092e .....\\n\\n#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940_\\u091c\\u0932_\\u0930\\u0939\\u0940_\\u0939\\u0948 https://t.co/Ooy6lcheP2',b'1231981792254660609',b'mehediali',b'mehediali',b'india',b'',b'69',b'281',b'0',b'288',b'2383',b'False',b'False',b'True',b'False',b'2010-03-31 06:02:31'
b'@guardian #DelhiBurning https://t.co/f15Z9eEC7m',b'1231981784293945348',b'Adsar',b'Adsar_Malik',b'',b'I am an Indian',b'97',b'202',b'0',b'1112',b'1634',b'False',b'False',b'True',b'False',b'2020-01-10 03:42:27'
b'#DelhiBurning',b'1231981771119616000',b'ANIMESH SAHA',b'ANIMESH33456340',b'',b'Single',b'0',b'12',b'0',b'1',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 16:31:24'
b'why only one community making violence\\nbecause of 370\\nbecause of triple talak \\nbecause of Ram mandir\\nand still some\\u2026 https://t.co/JO8tLt6Yox',b'1231981766157774848',b'Hobbs_Singh',b'surjsingh94',"b'Gadarpur, India'",b'\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1e8\\U0001f1e6\\U0001f1e8\\U0001f1e6\\U0001f1e8\\U0001f1e6\\U0001f1e8\\U0001f1e6\\nGBPUAT PANTNAGAR',b'44',b'47',b'0',b'1496',b'4682',b'False',b'False',b'True',b'False',b'2016-10-19 06:59:09'
b'@NaIna0806 @KapilMishra_IND @AmitShah #DelhiViolence \\n#DelhiBurning\\n#DelhiClashes \\n\\U0001f446\\U0001f447\\nAll because of Islamic terror\\u2026 https://t.co/wEGh9DUy2H',b'1231981762198171649',b'Five5starA',b'Five5starA',b'2001 - Start of #Thala Era \\u2714',b'An Ardent Follower of #Thala \\u300b#AjithKumar',b'2253',b'2081',b'103',b'181660',b'197564',b'False',b'False',b'False',b'False',b'2014-01-29 16:26:01'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0928\\u093e\\u092e \\u0915\\u0947 \\u0936\\u0916\\u094d\\u0938 \\u0915\\u0947 \\u0930\\u0942\\u092a \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u0939\\u0948, \\u091f\\u0941\\u0915\\u0921\\u093c\\u0947 \\u091f\\u0941\\u0915\\u0921\\u093c\\u0947 \\u0917\\u0947\\u0902\\u0917 \\u0915\\u0947 \\u0932\\u094b\\u0917 \\u092d\\u093e\\u091c\\u092a\\u093e \\u0914\\u0930 \\u0938\\u0902\\u0918 \\u0915\\u094b\\u2026 https://t.co/JC94pD8mNV'",b'1231981757915729920',b'Sunil Khatri',b'27Khatri',"b'Mandsaur, India'","b'Businessman | Political Thinker & Analyst |\\nFollowed by Shri @KishoreAjwani ji, Didi @Abbas_Nighat'",b'8324',b'4194',b'5',b'10779',b'98566',b'False',b'False',b'True',b'False',b'2011-08-28 06:19:56'
"b""India's capital delhi is burning when world's most powerful president and our guest is there in same city. Very sha\\u2026 https://t.co/7iGYPBrz9k""",b'1231981754505932800',b'Jeenendra Jain',b'Jinuclub18',"b'Surat, India'",b'Msd love\\u2764\\n\\u270cbelief \\u270c\\nCAPRICORN \\U0001f64b',b'64',b'110',b'0',b'244',b'561',b'False',b'False',b'True',b'False',b'2016-12-12 17:06:38'
b'A mob brutally beats up a man. That is how the CAA supporters protest!\\nhttps://t.co/wlwop0tovP\\n#DelhiBurning\\u2026 https://t.co/28ksVts4Kb',b'1231981751603351560',b'Neha Singh',b'J_NehaR',b'Mumbai',"b'Journalist @mid_day | Previously worked @timesofindia, @deccanchronicle & @ibtimes_india.'",b'727',b'1011',b'19',b'2434',b'1082',b'False',b'False',b'False',b'False',b'2013-07-19 12:01:39'
"b'Isse pahile military ajae, chup chap ghar nikal lo. Bohot pelegi. Mat karo.#DelhiBurning'",b'1231981740610052096',b'Niks',b'Freakoh',b'Dharti',b'Woke in progress.',b'1677',b'1577',b'34',b'62871',b'9117',b'False',b'False',b'False',b'False',b'2010-01-16 14:44:48'
"b'Dear Delhiets ,\\n\\nWhen u r getting something for free, always remember that someone else has to pay the bill. Like o\\u2026 https://t.co/YpUv1OKVee'",b'1231981730975928320',b'\\u0938\\u0941\\u092e\\u093f\\u0924',b'sumitturk',b'\\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u093e',"b'\\u0938\\u091a\\u094d\\u091a\\u093e\\u0908 \\u0914\\u0930 \\u0905\\u091a\\u094d\\u091b\\u093e\\u0908 \\u0915\\u0940 \\u0924\\u0932\\u093e\\u0936 \\u092e\\u0947\\u0902,\\n     \\u092a\\u0942\\u0930\\u0940 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0918\\u0942\\u092e \\u0932\\u0947\\u0902 ......! \\n\\n    \\u0905\\u0917\\u0930 \\u0935\\u0939 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0905\\u0902\\u0926\\u0930 \\u0928\\u0939\\u0940\\u0902 ,\\n       \\u0924\\u094b \\u0915\\u0939\\u0940\\u0902 \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\u0902..!!'",b'371',b'966',b'0',b'7619',b'12497',b'False',b'False',b'True',b'False',b'2010-06-12 07:34:31'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948, \\u0932\\u094b\\u0917 \\u0924\\u092e\\u093e\\u0936\\u092c\\u0940\\u0928 \\u0939\\u0948\\u0902\\u0964 \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u092a\\u0942\\u0930\\u093e \\u0938\\u0930\\u0902\\u0915\\u094d\\u0937\\u0923 \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948, \\u092c\\u091a\\u093e\\u0935 \\u0915\\u093f\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0914\\u0930 \\u091c\\u092c \\u0907\\u0938\\u0915\\u0940 \\u092a\\u094d\\u0930\\u0924\\u093f\\u0915\\u093f\\u2026 https://t.co/gq40tvMRuL'",b'1231981717327577088',b'Vishal Maheshwari',b'VishalMah0',b'India',b'journalist',b'199',b'372',b'1',b'334',b'6',b'False',b'False',b'False',b'False',b'2017-02-21 06:36:16'
"b""#DelhiBurning These kind of riots in today's world a black spot on the face of democracy and #DelhiPolice. Either t\\u2026 https://t.co/kwXXGA23lC""",b'1231981716333617152',b'Naveen Upadhyay',b'nav_upadhyay',b'Delhi',"b'Owner at Devbhoomi Adventure Land & Konsultant Live, Freelance Software Developer, Self believer, B +ve thinker & blood group. \\U0001f60a\\U0001f60a\\U0001f60a'",b'33',b'120',b'1',b'110',b'46',b'False',b'False',b'False',b'False',b'2009-12-07 10:16:01'
b'@rashtrapatibhvn @AmitShah #DelhiBurning #DelhiPolice @IPS_Association #Shame',b'1231981693789073408',b'Ganesh R',b'greatganesh',b'Bangalore',"b""Blogger, Photographer, Biker and the planet's well-wisher""",b'167',b'416',b'9',b'13694',b'25028',b'False',b'False',b'False',b'False',b'2009-03-28 15:15:14'
b'New India 2020. #DelhiBurning https://t.co/fPY6rxMeQ7',b'1231981687619276801',b'Jitendra Sain NSUI',b'Jitendra_Sain_',"b'Sirohi,Rajasthan'",b'\\u2022 National students unions of India \\U0001f1ee\\U0001f1f3  #Congress #NSUI\\nStudents & Political activist',b'1511',b'2003',b'2',b'41882',b'37423',b'False',b'False',b'True',b'False',b'2016-04-11 05:42:33'
"b'The exams, that were scheduled for Tuesday in the Northeast district, have also been cancelled. Deputy CM Manish Si\\u2026 https://t.co/uv4PitUpX8'",b'1231981676806328322',b'Rohit Sharma',b'indiajourno',b'',b'Journalist',b'11576',b'7642',b'7',b'14450',b'116580',b'False',b'False',b'True',b'False',b'2013-09-01 10:26:13'
b'#DelhiBurning\\n\\n\\u0926\\u0947\\u0936 \\u0915\\u094b \\u0924\\u094b\\u0921\\u093c\\u0928\\u0947 \\u0915\\u0940 \\u0918\\u093e\\u0924\\u0915 \\u0938\\u093e\\u091c\\u093f\\u0936\\u0947\\u0902 \\u091a\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902\\n\\n\\u0914\\u0930 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0909\\u0938\\u092e\\u0947\\u0902 \\u0936\\u093e\\u092e\\u093f\\u0932 \\u0928\\u091c\\u0930 \\u0906\\u0924\\u093e \\u0939\\u0948\\n\\n\\u0926\\u093f\\u0928 \\u0930\\u093e\\u0924 \\u092d\\u0921\\u093c\\u0915\\u093e\\u090a \\u0921\\u093f\\u092c\\u0947\\u091f \\u0915\\u0930\\u2026 https://t.co/229rL0Ct6J',b'1231981675657269250',b'#SaveAarey #AareyChipko',b'InvestMoney4fut',b'',b'',b'7',b'14',b'0',b'1385',b'255',b'False',b'False',b'True',b'False',b'2017-11-16 11:32:21'
