b'@rishi8l @Iyervval Kuch bhi mat bol 1 hindu aur 3 muslim mare hain',b'1232037275992805377',b'Harmeet',b'harmeet1122',"b'Chandigarh, India'",b'Less Envy\\nMore Work',b'37',b'8',b'0',b'121',b'361',b'False',b'False',b'True',b'False',b'2013-09-02 17:02:30'
b'@jo33291557 @IlhanMN How many women become president in those Muslim countries?',b'1232037272746283009',b'Cuckoo (\\u0627\\u0644\\u0648\\u0642\\u0648\\u0627\\u0642)',b'lookmeupndown',b'',"b'Happily retired sw engineer, father & husband, in any order that tickle your fancy.'",b'128',b'116',b'0',b'2682',b'11804',b'False',b'False',b'False',b'False',b'2009-06-30 13:52:55'
b'@BhanaShamoon @APPGBritMuslims @MuslimCouncil @wesstreeting @SayeedaWarsi @Afzal4Gorton @NazShahBfd It\\u2019s all fear.\\u2026 https://t.co/R7Ix2TwnaW',b'1232037266865999883',b'Kovalski',b'Kovalsk98369610',b'',"b'Jack took my frens from me, now I will take his'",b'110',b'323',b'0',b'640',b'1355',b'False',b'False',b'True',b'False',b'2020-02-13 18:38:21'
b'The amount of nonsense I am seeing here blaming Kapil Mishra or some local BJP leader boggles the mind. \\n\\nIs this t\\u2026 https://t.co/b2vH2arxNs',b'1232037263971733504',b'Harsh Gupta \\u092e\\u0927\\u0941\\u0938\\u0942\\u0926\\u0928',b'harshmadhusudan',b'Mumbai',b'Ideas. India. Investing | \\u0950 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f | Views personal',b'26785',b'2831',b'139',b'17',b'14299',b'True',b'False',b'True',b'False',b'2016-10-27 21:59:21'
"b'@anjanaomkashyap @aajtak Kuch Patrkaar jo roz channel pe Hindu Muslim karte the,  aaj chain ki nind se so rahe hong\\u2026 https://t.co/rY8DilKnqW'",b'1232037253330792448',b'Hiro Hindustani',b'HindustaniHiro',b'India',b'Jai Hind',b'104',b'887',b'0',b'3667',b'53248',b'False',b'False',b'True',b'False',b'2019-02-14 04:33:17'
b'I was talking to a Muslim friend of mine and it breaks my heart that I cannot do anything for her. This is what our\\u2026 https://t.co/uAeT7pWPWZ',b'1232037240487866368',b'n\\U0001f43e',b'lmaookshook',b'Constant state of anxiety ',b'If you see this please tell me to study',b'570',b'105',b'2',b'1814',b'6475',b'False',b'False',b'True',b'False',b'2016-10-27 13:58:39'
b'@sandra2519691 @tjbi1987 https://t.co/3KXvfIKOWz',b'1232037218442784769',b'Huradax \\U0001f499',b'huradax',b'',"b'Ich liebe meine bayrische Heimat \\U0001f499 ! Fremdenfeindlich bin ich nicht, ABER ich habe was gegen feindliche Fremde !'",b'396',b'343',b'0',b'10288',b'9122',b'False',b'False',b'True',b'False',b'2019-10-04 18:27:28'
b'@nadiamess5 @muslim_flower5 @wake_real @SansBagues @ramireztweetos Sourate 9 verset 5 et 14 aussi ils sont pas mal aussi \\U0001f44c\\U0001f3fb',b'1232037214177169408',b'Taranis',b'_LeCartographe_',"b'Loir-et-Cher, Centre'","b""1-Askip je suis facho, sauf que j'vous brise les genoux .\\n2-France \\U0001f5fc\\n3-ARPAC\\U0001f52b\\n4-Patriote\\n5-Les parasites ( Antifa, Muslims) gaffe \\xe0 ma haine visc\\xe9rale""",b'30',b'83',b'0',b'254',b'59',b'False',b'False',b'False',b'False',b'2014-06-08 13:04:54'
"b'@sudip_ind Wahi toh maine kaha, hum dono criteria fullfill krte hai, but just because mein Sikh hoon mujhe citizens\\u2026 https://t.co/dLmUNYAh5G'",b'1232037205381656577',b'#DeshBhakt Nitin Talwar',b'_talwarnitin',"b'Chandigarh, India'",b'CA Student\\nCricket lover\\nTraveller\\nGym enthusiast\\nAtheist',b'25',b'179',b'0',b'1250',b'5086',b'False',b'False',b'True',b'False',b'2018-12-15 17:58:47'
b'#RSSTerrorism\\n#PSL2020 @ImranKhanPTI @realDonaldTrump #PakistanArmy @HSajwanization @OfficialDGISPR @HHShkMohd\\u2026 https://t.co/weVY55zhfk',b'1232037205285244928',b'Riya Nagapattinam',b'MalluTamil',b'',b'Tamil Girls and Aunties  please contact me for Secret relationships ..\\nnagapattinam..\\nthiruvarur..\\nthanjavur..',b'9',b'87',b'0',b'21',b'37',b'False',b'False',b'True',b'False',b'2020-01-20 09:45:26'
b'FEW MUSLIM CAN DEFEAT...MODI KHANZEER ...IN GAZWA-HIND https://t.co/XL8eizIqgx',b'1232037201992658945',b'Talk Muslims Final Prophet\\ufdfa',b'MuslimID786',b'',b'',b'295',b'706',b'0',b'11966',b'3477',b'False',b'False',b'True',b'False',b'2017-07-10 12:08:17'
"b""I am sitting at my home still not feeling safe...\\nCAA has become a Hindu Muslim war... Don't know what will happen\\u2026 https://t.co/CW0JXjML6K""",b'1232037195348770816',b'Anju\\U0001f60e',b'619anjupanchal',"b'New Delhi, India'",b'jai shri krishana\\U0001f64f\\u2764\\ufe0f',b'49',b'147',b'1',b'1187',b'4319',b'False',b'False',b'False',b'False',b'2016-11-13 18:03:56'
b'@_sabanaqvi Islam means peace.. Muslim means fasaadi!',b'1232037189686444032',b'A',b'Ani_Chakravarty',b'',"b'Corporate Leader| MENSA| FMS Delhi, JNU & Presidency College Calcutta| Admire Subhas Chandra Bose| @Mohun_Bagan| #FunInLearnings'",b'27',b'6',b'0',b'526',b'2832',b'False',b'False',b'False',b'False',b'2018-01-01 13:40:13'
"b'@sudhirchaudhary Kuch Patrkaar jo roz channel pe Hindu Muslim karte the,  aaj chain ki nind se so rahe honge\\n\\nTheir\\u2026 https://t.co/L3gWNNNGVz'",b'1232037186955907072',b'Hiro Hindustani',b'HindustaniHiro',b'India',b'Jai Hind',b'104',b'887',b'0',b'3667',b'53248',b'False',b'False',b'True',b'False',b'2019-02-14 04:33:17'
b'In pictures what happened on February 24 in Delhi. \\n\\nhttps://t.co/fVrLd8wr8t',b'1232037168677179392',b'Adil Lateef',b'Adil_Lateef',b'South Asia',"b'Journalist. News and sometimes views, too. Disclaimer: views my own, not of my employer. Can be reached on: adil.lateef0077@gmail.com'",b'3099',b'231',b'75',b'11326',b'1203',b'False',b'False',b'False',b'False',b'2012-03-12 07:00:40'
b'@_garrywalia Anti Muslim Mantralaya',b'1232037159055478784',b'iamanasari',b'iamanasari1',b'',b'I am a Nationalist !! Patriot !! Secular !! Believe in Unity in diversity!! \\nIf you have a problem with that then it\\u2019s your problem not mine.',b'22',b'142',b'0',b'2731',b'5431',b'False',b'True',b'True',b'False',b'2019-12-18 05:03:00'
b'@gcfshobi Muslim army can\\u2019t relate :( \\U0001f921\\U0001f921\\U0001f921\\U0001f602\\U0001f602\\U0001f602\\U0001f602',b'1232037156731998209',b'nouriseokie \\u263b\\u2077',b'lvnhobi',b'\\ub9e4\\uc9c1\\uc0f5',b'edits insta acc - @lvnhobi',b'99',b'230',b'1',b'11055',b'11229',b'False',b'False',b'True',b'False',b'2019-09-11 15:46:32'
b'@Kritika_Kamra Actually CAA is not anti muslim but those who are Anti CAA definitely they are anti hindu\\nMuslims in\\u2026 https://t.co/iYz8q0Czbb',b'1232037155565981696',b'Bharat',b'SinghLogics',b'Bharat',"b'\\u25cf A silent observer, Who reacts badly to the abuser of Hinduism \\u25cf'",b'13',b'166',b'1',b'2822',b'198',b'False',b'False',b'True',b'False',b'2017-01-07 05:23:20'
"b'@RanaAyyub @AatishTaseer please go to pakistan,saudi arabia, yemen, iran iraq or syria. you can reach heaven from t\\u2026 https://t.co/cmOgtMXNgF'",b'1232037153477156866',b'abhi shukla',b'abhishek0812200',b'',b'',b'2',b'56',b'0',b'948',b'340',b'False',b'True',b'True',b'False',b'2013-01-19 19:03:54'
b'@abhisar_sharma @KapilMishra_IND @DelhiPolice Yeh jo bhi kand hua uske liye sirf politicians hi nahi public bhi jim\\u2026 https://t.co/GUhDdsNVWQ',b'1232037138096476160',b'Sampriti Mishra',b'12345Rashmi',"b'California, USA'",b'',b'41',b'62',b'0',b'527',b'457',b'False',b'False',b'True',b'False',b'2011-08-25 05:49:05'
"b'This appears to be a video of Indian police beating men who are likely Muslim today in Delhi, forcing them to sing\\u2026 https://t.co/AvgU7qaB51'",b'1232037116907073538',b'Arif Rafiq',b'ArifCRafiq',b'New York/DC',"b'American of Pakistani descent. President, @VizierConsult. Non-Resident Fellow, @MiddleEastInst. Tweets are my views alone.'",b'29402',b'8095',b'735',b'107405',b'12114',b'False',b'False',b'False',b'False',b'2009-02-24 00:15:03'
b'@Mohamed76231878 @Ahmadhsameer @ahmedziyadmv Messenger of Allaah (peace and blessings of Allaah be upon him) said:\\u2026 https://t.co/j42iaDbH2I',b'1232037109436825600',b'Muhammad',b'RasheedHamdhoon',b'',b'',b'233',b'995',b'0',b'1008',b'638',b'False',b'False',b'True',b'False',b'2018-07-01 13:30:14'
b'@vFreeBirdv @Jeggit What did the performer say or do at the school that is worse than the PM encouraging attacks on\\u2026 https://t.co/GWrDBjnZjb',b'1232037089388191746',b'Loose Moose \\U0001f3f3\\ufe0f\\u200d\\U0001f308',b'romansarecrazy',"b'Glasgow, Scotland'","b'For a united Europe, one day the world \\U0001f3f4\\U000e0067\\U000e0062\\U000e0073\\U000e0063\\U000e0074\\U000e007f    \\nConcerned by the rise of hatred and the seeming inability of any institution to deal with it.'",b'203',b'1145',b'0',b'3600',b'69671',b'False',b'False',b'True',b'False',b'2012-11-29 22:54:27'
b'@rajshekharTOI This is the way to deal with Muslim terrorist.',b'1232037085395075072',b'bhupesh',b'Bevilknow',b'India',"b'bad decisions are only the second biggest reason for failure, the first is indecisiveness.'",b'224',b'955',b'1',b'80328',b'69789',b'False',b'False',b'False',b'False',b'2017-09-30 13:42:25'
b'@harshitdesai98 @TweetsAnoop @IvankaTrump People migrate accordingly their choices no one force them ...\\nAnd Pakist\\u2026 https://t.co/Pfgdgl1Coe',b'1232037071088472065',b'Mazhar Rafique Manak',b'ManakMazhar',b'\\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646',b'\\u200f\\u200f\\u200f\\u200f\\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u0645\\u06cc\\u06ba \\u062d\\u0627\\u0636\\u0631 \\u06c1\\u0648\\u06ba \\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\u2764',b'322',b'693',b'1',b'3596',b'11775',b'False',b'False',b'True',b'False',b'2018-07-07 11:45:51'
"b""Not proud of judges like this. Hate hearing the words 'Muslim', 'Muslim', 'Hindu', 'Hindu', from mouths that should\\u2026 https://t.co/3Iv3lPVQrM""",b'1232037060875149312',b'Yasmin Zaidi',b'YZaidi18',b'',b'Former educationist. Daughter of freedom fighter and writer. Mother of a writer and a corporate trainer and strengths coach. Anti-hate brigade.',b'236',b'175',b'0',b'19249',b'6927',b'False',b'False',b'True',b'False',b'2018-01-02 09:50:21'
"b'@Majeh19 Police would rather you were killed by this knife, bombed by a muzzie with a bomb vest or raped by a musli\\u2026 https://t.co/8IsoQvfMaB'",b'1232037060199972870',b'Brexit Time',b'TimeBrexit',b'',"b""I will follow and retweet, if you don't reciprocate, no problem at all. Passionate about Brexit, I want out so bad I can taste it. Soon to be free at last""",b'390',b'398',b'0',b'4792',b'4358',b'False',b'False',b'True',b'False',b'2019-09-28 07:39:20'
"b""Tied to the Muslim Brotherhood? No thanks! I don't want that Terrorist group influencing my country! https://t.co/hhGcAGQpzK""",b'1232037049324228609',b'PoetryAnon',b'PoetryQAnon',b'',"b'#PrayerWarriorforYAH\\nPray. Vote. Register Patriots to Vote.\\nDark to Light eQuipping; ProLife, #MAGA #AmYisraelChai #WWG1WGA\\nDM sellers = Auto Block.'",b'3581',b'3581',b'1',b'4024',b'5904',b'False',b'False',b'True',b'False',b'2019-12-31 21:30:11'
b'@moinsyed49 @PJkanojia Muslim o bhi vagwa hua ....ba re suor ki aulad',b'1232037048418213893',b'\\U0001f499Shubham Mandal\\U0001f499',b'shubhamsupur',"b'Bankura, India'",b'Zoology Student Burdwan University.\\nSheva*Surakhsha*Sanskar',b'254',b'416',b'1',b'1079',b'6334',b'False',b'False',b'True',b'False',b'2015-11-10 09:59:19'
b'@_SumairaKhan @AlexShaan05 Saal me Ek baar Nagpur jao RSS ke headcounter per Sab Hatiyar Nazar ayenga per Afsoos ja\\u2026 https://t.co/TTPTBHZAaN',b'1232037047667318784',b'Irshad ahmed Shaikh Inc #SatiyamShivamSudaram',b'ishu343',b'Mumbai Maharashtra india',b'South Mumbai Congress - Mumbadevi Assembly @ishu343',b'1772',b'1004',b'1',b'6247',b'7708',b'False',b'False',b'True',b'False',b'2010-11-02 08:57:14'
"b'@vinodkapri Kuch Patrkaar jo roz channel pe Hindu Muslim karte the,  aaj chain ki nind se so rahe honge\\n\\nTheir miss\\u2026 https://t.co/S1ddENQZnv'",b'1232037042940329985',b'Hiro Hindustani',b'HindustaniHiro',b'India',b'Jai Hind',b'104',b'887',b'0',b'3667',b'53248',b'False',b'False',b'True',b'False',b'2019-02-14 04:33:17'
"b'@TrayBridgewater Only if her cat were an aggressive, radical, muslim racist hypocrite.'",b'1232037035847774208',b'Ben Dover',b'BenDove50684496',b'',"b""I'm smarter than you!""",b'0',b'14',b'0',b'888',b'0',b'False',b'True',b'True',b'False',b'2019-10-11 19:36:38'
b'@Fatima_Z0hra @_YogendraYadav @Fatima_Z0hra We never did Hindu-Muslim in life. U are free to criticise any body eve\\u2026 https://t.co/rkuDbbcSWR',b'1232037027350106112',b'radhey shyam singh',b'radheyshyamsin6',b'Goregao(W) Mumbai- 400062',b'https://t.co/TRFPL9BCfZ.Electronic Gorakhpur Vrsity.\\nWorked at Anna Andolan\\nWorked at AamAadmiParty\\nFounder Member Swaraj Abhiyan & SwarajIndia',b'1131',b'585',b'34',b'88994',b'1215',b'False',b'False',b'True',b'False',b'2013-03-10 11:35:14'
b'@iJaadee Could it be Muslim countries? Since they\\u2019re ruled by Scorpio',b'1232037000447873026',b'Imani COSMIC WOMB',b'imansss',b'Cali to NY to London ',b'The Living Spirit lifestyle brand',b'797',b'305',b'8',b'23698',b'4509',b'False',b'False',b'False',b'False',b'2010-08-27 18:13:16'
b'@msisodia @BiSunasra Bht shram  ki baat ye aaj bhi log Hindu Muslim karte hain',b'1232036994563366912',b'Riya sharma',b'sharma6_riya',b'',b'No direct message my last  option block \\U0001f917',b'74',b'335',b'0',b'8',b'12',b'False',b'False',b'True',b'False',b'2020-02-24 10:42:22'
b'@Kritika_Kamra anti muslim https://t.co/XRASTpA5ib https://t.co/ozF1jqN289',b'1232036991694340096',b'Durjan&Trikal(New3)',b'DurjanNew',b'Bharat ',b'Account suspended for 2nd time',b'136',b'654',b'0',b'7794',b'8307',b'False',b'False',b'True',b'False',b'2019-11-12 17:43:09'
b'@GerardBattenUK #Civilservantchildabusers cover up by the civil service #muslimgroominggangs how many Muslim civil\\u2026 https://t.co/LQiA3jb9md',b'1232036988427079685',b'Cheisback',b'Gregorytheartx',b'Yorkshire Scotland France ',"b""Freeing humanity from the chains of capitalism The new Real King of Scotland king Arthur's and King Malcolms bloodline #Realkingofscotland""",b'1950',b'4118',b'30',b'15488',b'7482',b'False',b'False',b'False',b'False',b'2015-10-01 07:16:52'
b'More clarification on the fire Tyre market on blaze Mostly Muslim shops listen to witness\\n#DelhiBurning\\u2026 https://t.co/uT4safGwbM',b'1232036977966485507',b'Greenteam',b'Greente34124008',b'',b'Kuch khaasss bhn',b'11',b'95',b'0',b'247',b'22',b'False',b'False',b'True',b'False',b'2020-01-25 21:25:33'
"b'@adinfarooq @ANI Ha kyunki 370 gaya, ram mandir ka rasta saaf, 3 talaq khatam, padosi muslim desho me sataye hindu\\u2026 https://t.co/YtBTrOSqhU'",b'1232036969892503558',b'Amit Kumar',b'Bihari__babu_',b'',b'Support BJP | Personal Views | Proud Indian \\U0001f60e',b'106',b'311',b'0',b'5358',b'8381',b'False',b'False',b'True',b'False',b'2019-02-16 05:40:03'
"b'@abhisar_sharma @AmitShah He will never resign , instead.. we may now see worst of Police &amp; right wing goons .. ter\\u2026 https://t.co/B6v1N47Wv5'",b'1232036957682884608',b'Basu',b'Basuduttsinha',"b'Wisconsin, USA'",b'All my tweets and RTs are personal. None of them has any influence from my associated group or employer.',b'218',b'1696',b'2',b'12227',b'7235',b'False',b'False',b'True',b'False',b'2011-04-14 13:43:40'
b'@IndiaSolNW @suchitrav @SabinaBasha @dwnews @BeateBeller @SZ @AFP @BR_Presse @DeutscheWelle @ZDF @ARDde @kaqibb\\u2026 https://t.co/ZDHJVZM1gT',b'1232036946488233984',b'\\U0001d50d\\U0001d51e\\U0001d533\\U0001d522\\U0001d522\\U0001d521',b'Javeed_blr_18',b'KSA',b'\\U0001d540\\U0001d55f\\U0001d555\\U0001d55a\\U0001d552 \\U0001f1ee\\U0001f1f3: My Country. My Home.\\u2665\\ufe0f\\nIT Pro. \\nRetweets \\u2260 Endorsement. \\nBigots and abusers will be instantly blocked.',b'254',b'527',b'1',b'75006',b'24660',b'False',b'False',b'False',b'False',b'2018-09-08 20:40:17'
"b""Dear Muslim friends, genuine question. Its true that God is immortal so it doesn't make sense to say Jesus is God a\\u2026 https://t.co/XpZjh64Y7N""",b'1232036938196099074',b'KayGe \\U0001f451\\u2728',b'skobby_zoe',b'Everywhere\\U0001f33b',"b'People \\u2764\\ufe0f / Samuel, Friend of God / HFFG/ Floodgates Foundation (@FgatesFdn) (@FGatesMedia)'",b'10895',b'6962',b'8',b'46534',b'13081',b'False',b'False',b'True',b'False',b'2010-06-25 18:58:25'
"b'@ShayarImran Koi neta , bollywood star , nahi marna danggo mein . Jab sarkar ne bol diya h ki CAA se indian muslim\\u2026 https://t.co/Mm4UxAewuh'",b'1232036938133262337',b'Ashish agrawal',b'aaaz30736',b'odisha',b'Business executive. Gym and movie lover. Love india love hinduism.',b'23',b'683',b'0',b'251',b'443',b'False',b'False',b'True',b'False',b'2020-02-04 18:11:36'
b'@toolzbabe Muslim.',b'1232036936833019905',b'Me Cya Badda',b'Dinham__',b'Jamaica',"b""Life Moves Pretty Fast. If You Don't Stop To Take A Look Once In A While You Might Miss It. \\U0001f1ef\\U0001f1f2 \\U0001f525""",b'47',b'43',b'0',b'339',b'1450',b'False',b'False',b'True',b'False',b'2018-03-09 03:38:56'
b'@ShauryaDJoshi aur jo jal raha haa sare Muslim area haa.....jai sree ram bol ke jala rahe the....',b'1232036935297880065',b'Tanmoy samanta',b'Tstanmoy',b'India',b'',b'31',b'615',b'1',b'1202',b'9481',b'False',b'False',b'False',b'False',b'2011-01-03 03:59:45'
"b'@asadowaisi Asauddin sahb kujh yad he 1947 mein M,Ali jinah ne kia kaha tha hindu muslim Do Alag Alag Qomen hen Dha\\u2026 https://t.co/69vbkplNC0'",b'1232036933070655489',b'Derwesh \\U0001f1f5\\U0001f1f0',b'Shahbaz63183042',b'Multan  pakistan..',b'\\u200f\\u0628\\u0644\\u0628\\u0644  \\u06a9\\u06d2  \\u06a9\\u0627\\u0631\\u0648\\u0628\\u0627\\u0631  \\u067e\\u06c1 \\u06be\\u06cc\\u06ba \\u062e\\u0646\\u062f\\u06c1  \\u06c1\\u0627\\u0626\\u06d2  \\u06af\\u0644\\n\\u06a9\\u06c1\\u062a\\u06d2 \\u06be\\u06cc\\u06ba \\u062c\\u0633\\u06d2 \\u0639\\u0634\\u0642 \\u062e\\u0644\\u062e\\u0644 \\u06be\\u06d2 \\u062f\\u0645\\u0627\\u063a \\u06a9\\u0627....',b'1435',b'4340',b'18',b'35757',b'53441',b'False',b'False',b'True',b'False',b'2015-11-12 19:11:24'
b'@BeingRauf @AdvancedMaushi YO har good Muslim terrorist hai \\U0001f60e',b'1232036920429023234',b'\\U0001f1ee\\U0001f1f3',b'ekcupcoffee1',b'India',b'',b'200',b'435',b'0',b'27361',b'31922',b'False',b'False',b'True',b'False',b'2018-12-26 17:33:09'
b'@localstupidrat @Cod_Gamer03 @onsummo @RealDrawDrawJes @gazza41275803 murder is illegal here l. people will go to j\\u2026 https://t.co/6LyAi4balk',b'1232036916662558721',b'troublemaker1155',b'trouble50640526',b'',b'last account was suspended for voicing an opinion. I have a feeling it might happen again. talk about a violation of freedom of speech.',b'0',b'7',b'0',b'18',b'3',b'False',b'True',b'True',b'False',b'2020-02-24 18:46:20'
b'@BenjaminNorton These are all false news \\n\\nThat man with gun is himself a muslim',b'1232036907388768256',b'jihadi marenge',b'Chinmay_2001',"b'Delhi, India'","b'(mukhyamantri shivsena ka hi hoga)  , secular , liberal , lutyens supporter'",b'172',b'634',b'0',b'3583',b'28217',b'False',b'False',b'True',b'False',b'2017-02-04 21:41:07'
"b""Hey @OIC_OCI,Why Are You So Silent On India's Anti-Muslim Citizenship Act? State Police Are Hitting Muslim. Is\\u2026 https://t.co/h0mGoTNykV""",b'1232036890741628929',b'\\u0634\\u06c1\\u0632\\u0627\\u062f\\u06c1 \\u0632\\u064e\\u064a\\u0652\\u0646 \\u0671\\u0644\\u0652\\u0639\\u064e\\u0627\\u0628\\u0650\\u062f\\u0650\\u064a\\u0646',b'JayshSZA1101',"b'Bengaluru South, India'","b'Slave Of Allah. Descendent Of \\u0100dam.                                       \\nFollower Of Muhammad. Admirer Of Umar, Salahuddin Ayyubi, Sultan Mehmet And Aurangzeb'",b'217',b'4202',b'0',b'875',b'5679',b'False',b'False',b'True',b'False',b'2018-11-27 11:19:54'
"b'For a country yg majority malay muslim, don\\u2019t y\\u2019all tired with \\u201cislam - melayu ditindas\\u201d narrative?'",b'1232036886153023488',b'Syafiq Aizat Ayub',b'yo_sapit',b'Malaysia',b'\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800 \\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800 \\u2800\\u2800\\u2800\\u2800\\u2800\\u2800 \\u2800 \\u2800',b'5831',b'1270',b'29',b'39427',b'15204',b'False',b'False',b'False',b'False',b'2011-02-01 18:58:58'
b'@MINNASAMAA @SabinaBasha @MrsGandhi Mai agar koi muslim bhagwa pehenkar pathhar feke to kya kahoge????',b'1232036877152202753',b'Mazhar Shaikh',b'mazhar9762',"b'\\u091a\\u093f\\u0902\\u091a\\u0935\\u0921, Haveli'","b'Senior Graphic Designer, Commercial Artist, 2d Animator.'",b'13',b'227',b'0',b'328',b'759',b'False',b'False',b'True',b'False',b'2013-04-09 16:24:13'
b'Sincere towards Allah and how the Muslim can achieve that https://t.co/Z3pijDe6Tl #OperaNewsHub',b'1232036875185147905',b'Comr. Abayomi Usman',b'MohammedAbayomi',b'Kwara Nigeria ',b'CEO https://t.co/XcCyA4aQNY',b'167',b'1163',b'0',b'486',b'28',b'False',b'False',b'True',b'False',b'2016-03-14 17:46:51'
"b""@nadiamess5 @muslim_flower5 @wake_real @SansBagues @ramireztweetos J'ai lu l'ancien Testament et le Coran et j'ai b\\u2026 https://t.co/xqDg26xv0H""",b'1232036874681757711',b'Taranis',b'_LeCartographe_',"b'Loir-et-Cher, Centre'","b""1-Askip je suis facho, sauf que j'vous brise les genoux .\\n2-France \\U0001f5fc\\n3-ARPAC\\U0001f52b\\n4-Patriote\\n5-Les parasites ( Antifa, Muslims) gaffe \\xe0 ma haine visc\\xe9rale""",b'30',b'83',b'0',b'254',b'59',b'False',b'False',b'False',b'False',b'2014-06-08 13:04:54'
"b'@ravishndtv Aaj kya ho gya h mere hindustan ko, kiski nazar lag gai, aaj ek bhai dusare ko marne ke liye road pe aa\\u2026 https://t.co/pRExqFbHbQ'",b'1232036869749256193',b'Sanju',b'Sanju90626480',b'',b'',b'1',b'6',b'0',b'8',b'0',b'False',b'False',b'True',b'False',b'2018-12-26 15:54:07'
b'@prestonprichard @JoeSchleppi @IWantCiderUK @iThinkiWin @stillgray @OzraeliAvi You keep saying my mosque and my rel\\u2026 https://t.co/OtKwJ65pXG',b'1232036857015345152',b'Tony',b'Exposed2Fitness',"b'Minnesota, USA'","b'A fitness startup looking for new lease on life. Here to discuss weightlifting, CrossFit, nutrition, etc. I might even do some cool stuff at times.. We\\u2019ll see..'",b'57',b'182',b'1',b'5988',b'1809',b'False',b'False',b'False',b'False',b'2017-08-03 20:19:30'
b'@Muslim_Patrol_ @BillChristie15 @HogLife4all @afa_queer @Real_Macca_0161 @MakerSaggar @marmitemarmz @RichWithers3\\u2026 https://t.co/Ec54fV3J8V',b'1232036848211496960',b'Trina \\u270a',b'Granlovespizza',"b'England, United Kingdom'",b'Enjoys a good session of Bash Da Fash.\\nSchwing left.\\nMonkey Hanger.\\nNice to people who are kind to others. No Pasaran.',b'377',b'732',b'0',b'7242',b'8363',b'False',b'False',b'True',b'False',b'2019-08-27 18:04:34'
b'@Dreamer4927 Jinnah was not a. Practicing Muslim. He had pork + wine.',b'1232036842373099520',b'Zayn',b'Personal__tweet',b'\\U0001f3c4  \\u27a1\\ufe0f \\U0001f30f\\U0001f30d\\U0001f30e ',b'\\uff2c\\uff4f\\uff41\\uff44\\uff49\\uff4e\\uff47\\uff0e\\uff0e\\uff0e\\uff0e Future DOCTER. \\n\\U0001f1ee\\U0001f1f3 \\n\\n\\uff21\\uff53 \\uff46\\uff52\\uff45\\uff45 \\uff41\\uff53 \\uff4f\\uff43\\uff45\\uff41\\uff4e',b'291',b'774',b'0',b'5689',b'34639',b'False',b'False',b'True',b'False',b'2019-12-16 05:28:12'
b'muslim men love to forget that it\\u2019s 2020 and not 15th century arabia lmao ain\\u2019t nobody need you!!!',b'1232036836928782338',b'i praydalor my sodakeep',b'AlmondTiddies',b'venmo/cashapp: whiteguiltfund',b'alhamdulilah i\\u2019m taken \\U0001f48d\\U0001f970 for granted \\U0001f921\\U0001f939\\U0001f3fd\\u200d\\u2640\\ufe0f\\U0001f3aa she/her',b'10518',b'301',b'9',b'8034',b'32737',b'False',b'False',b'True',b'False',b'2019-04-23 18:18:35'
b'@reshoe_ He is not a Muslim and then his name is Shukla',b'1232036836127789058',b'Proud To Be A Muslim And Pakistani \\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0',b'TahaMallick31',b'NA',b'Proud to be a Muslim n shilpa is my world love India n Pakistan both',b'1269',b'2161',b'1',b'41180',b'79978',b'False',b'False',b'True',b'False',b'2017-12-08 18:17:57'
b'@ayushman_arnav @dhruv_rathee &amp; muslim mob r doing nothing. \\n\\u2022 head constable killed\\n\\u2022 dcp injured\\n\\u2022 constables pel\\u2026 https://t.co/E3berCDPzH',b'1232036830297587715',b'Articulate',b'Ankita76123321',b'Delhi',b'Proud Bharatwasi',b'3',b'45',b'0',b'847',b'1341',b'False',b'False',b'True',b'False',b'2019-05-06 08:37:18'
b'@Rolee_Kachru @ArvindKejriwal Karma comes back Sheila Dixit did not instigate rapes but this anarchist\\u2026 https://t.co/n4rsDYm0qu',b'1232036803642703872',b'Manish Sharma',b'myfrankview',b'',b'',b'153',b'444',b'1',b'1744',b'1527',b'False',b'False',b'False',b'False',b'2010-07-16 15:23:28'
b'@FereshtaKazemi One facist love other facist both hove islamphobie both have killing muslim in Afghanistan and Kashmir',b'1232036789415706631',b'ajmalkhan',b'ajmalkh67927086',b'',b'university student  Pakistani muslim \\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0follow 100% follow back umah need one more leader ruler like umar ibn kattab rz',b'630',b'931',b'0',b'2664',b'145',b'False',b'False',b'True',b'False',b'2019-08-21 18:41:13'
