b'In jhadiyon ne Pakistan ke samarthan me naare lagae tathakathit Azadi ke nare lagae aur jab police ne inhe pakad li\\u2026 https://t.co/FTnG9VIvRG',b'1232175882292228097',b'Rameshwar Arya\\U0001f1ee\\U0001f1f3\\U0001f549 #VandeMatram',b'RameshwarArya',b'New Delhi',b'\\u0926\\u0947\\u0936 \\u0939\\u0948 \\u0924\\u094b \\u0939\\u092e \\u0939\\u0948\\u0902\\n\\u092e\\u0947\\u0930\\u093e \\u092a\\u094d\\u0930\\u0925\\u092e \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u0938\\u0947\\u0935\\u093e \\n\\u092e\\u093e\\u0924\\u093e \\u092d\\u0942\\u092e\\u093f: \\u092a\\u0941\\u0924\\u094d\\u0930\\u094b \\u0905\\u0939\\u0902 \\u092a\\u0943\\u0925\\u093f\\u0935\\u094d\\u092f\\n\\n\\u092e\\u0948\\u0902 \\u0930\\u0939\\u0942\\u0901 \\u092f\\u093e \\u0928\\u093e \\u0930\\u0939\\u0942\\u0901 \\u092d\\u093e\\u0930\\u0924 \\u092f\\u0947 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u092f\\u0947\\n#BharatMataKiJai\\n#JaiShriRam',b'2179',b'4999',b'17',b'43006',b'19125',b'False',b'False',b'False',b'False',b'2011-09-20 06:37:03'
b'Delhi is burning\\nMedia is Trumping \\n\\n#DelhiPolice \\n#Bhajanpura \\n#EndThisViolence https://t.co/G9RgFbVS9E',b'1232175881050873857',b'Vipin Kaushik',b'omnimutant',"b'New Delhi, India'","b'Apolitical but Congressi\\n\\nHome in Delhi, frequently travel to China for work. A consultant by profession.\\nFan of Indira Gandhi \\nI like RG but not a fan as yet'",b'885',b'754',b'15',b'26908',b'14629',b'False',b'False',b'True',b'False',b'2010-07-18 04:32:06'
b'#Isupportdelhipolice #ArvindKejriwal #DelhiPolice #DelhiBurning https://t.co/wZUBPdVrj1',b'1232175840269455360',b'mukesh',b'Mukeshmuku',b'Delhi',b'',b'118',b'194',b'1',b'268',b'14',b'False',b'False',b'False',b'False',b'2009-05-14 18:07:25'
b'Watch it guys!\\n\\n#CAA_NRC_Protests\\n#DelhiPolice\\n#BJP #RSS_Is_Terrorist_Organization https://t.co/P6YCge859O',b'1232175839963500544',b'Gaste Amar Saraswati \\U0001f1ee\\U0001f1f3',b'gaste_ag',b'India',"b""LifE is beAutifuL,it's a plAy\\U0001f642Sentient Indian Citizen\\U0001f4d6 Pale blue dot:That's Us\\U0001f30e Saganist\\U0001f31f MSDian \\U0001f3cf RF\\U0001f3be CB\\U0001f987 Anti-ModiShah\\U0001f44a\\n\\nLoveAnushkaSharmaSince2008\\U0001f49c""",b'165',b'318',b'0',b'1485',b'5218',b'False',b'False',b'False',b'False',b'2014-06-26 12:39:12'
b'\\u092f\\u0947 \\u0935\\u093e\\u0915\\u0908 \\u0921\\u0930\\u093e\\u0935\\u0928\\u093e \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0939\\u0948! \\u092f\\u0947 10 \\u092e\\u093f\\u0928\\u091f \\u092a\\u0939\\u0932\\u0947 #Maujpur \\u091a\\u094c\\u0915 \\u0915\\u093e \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0939\\u0948..\\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u0940 \\u0939\\u0941\\u0908 \\u0939\\u0948..\\u0938\\u0921\\u093c\\u0915 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u0932\\u093e\\u0920\\u093f\\u092f\\u093e\\u0902-\\u2026 https://t.co/p65XUZ52V8',b'1232175811626700801',b'Abu Bakar',b'abu4rlyf',"b'29\\xb051\'18.8""N 77\\xb036\'11.8""E, '",b'gaga',b'54',b'83',b'0',b'1100',b'749',b'False',b'False',b'False',b'False',b'2016-05-17 07:55:43'
"b""Just heard the symphony of National Anthem during @realDonaldTrump's welcome ceremony at @rashtrapatibhvn. My mind\\u2026 https://t.co/z6QWFUTuuL""",b'1232175784330133505',b'Tweets of India \\u26aa',b'TweetsofIN',b'India',b'Political.\\nHumour.\\nTruth.\\nTweets personal.\\nRT\\u2260 endorsement.\\nNot a parody \\U0001f61c\\nNot related to any Indian Office.',b'22',b'51',b'0',b'339',b'280',b'False',b'False',b'True',b'False',b'2012-07-13 01:26:02'
"b'#Shahrukh, the suspect who opened fire at #police personnel during violence in North-East Delhi on Monday, has been\\u2026 https://t.co/i5jUz1QQZn'",b'1232175771612958721',b'MyNation',b'MyNation',"b'New Delhi, India'","b'#MyNation is a media venture of the Asianet News in English and Hindi. It brings bold, honest journalism in innovative digital formats and puts nation above all'",b'21576',b'185',b'75',b'38540',b'145',b'True',b'False',b'True',b'False',b'2018-06-29 17:18:17'
"b'\\u0989\\u09a4\\u09cd\\u09a4\\u09b0-\\u09aa\\u09c2\\u09b0\\u09cd\\u09ac \\u09a6\\u09bf\\u09b2\\u09cd\\u09b2\\u09bf\\u09a4\\u09c7 \\u09b8\\u09bf\\u098f\\u098f \\u09b8\\u0982\\u0998\\u09b0\\u09cd\\u09b7\\u09c7 \\u09ed \\u099c\\u09a8\\u09c7\\u09b0 \\u09ae\\u09c3\\u09a4\\u09cd\\u09af\\u09c1, \\u09ab\\u09c7\\u09b0 \\u09ac\\u09c8\\u09a0\\u0995\\u09c7 \\u0985\\u09ae\\u09bf\\u09a4 \\u09b6\\u09be\\u09b9: \\u09e7\\u09e6 \\u09a4\\u09a5\\u09cd\\u09af\\nhttps://t.co/um92s6QZAt\\n#DelhiBurning\\u2026 https://t.co/HTeeAVhjQt'",b'1232175764918767617',b'NDTVBengali',b'NDTVBengali',b'kol',b'Breaking news alerts from India',b'466',b'8',b'3',b'7674',b'4',b'False',b'False',b'True',b'False',b'2018-06-13 12:31:11'
b'Itni nafrat kiyon ?\\nPyaar se kya kuch nuksaan hua hai bhai. #DelhiBurning #DelhiViolence #DelhiRiots #DelhiPolice',b'1232175763559940102',b'Ahmad Salman',b'SalmanMalik399',b' India',"b'#Research_Fellow at #University_of_Delhi. \\nBelieve in ideology of Gandhi, Nehru & Maulana Azad'",b'81',b'181',b'2',b'3108',b'8169',b'False',b'False',b'False',b'False',b'2012-05-01 16:23:12'
b'\\u092e\\u0947\\u0930\\u093e \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0926\\u094b\\u0938\\u094d\\u0924 \\u0909\\u0928 15 \\u0915\\u0930\\u094b\\u0921\\u093c \\u092e\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\u0964\\n\\n\\u0914\\u0930 \\u092e\\u0948 \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0909\\u0928 100 \\u0915\\u0930\\u094b\\u0921\\u093c \\u092e\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0942\\u0901\\u0964\\n\\u0939\\u092e \\u0938\\u093f\\u0930\\u094d\\u092b 135 \\u0915\\u0930\\u094b\\u0921\\u093c \\u092e\\u0947 \\u0939\\u0948\\u0964\\n.......\\u2026 https://t.co/ojxqiPkbxw',b'1232175762381271040',b'Reza Cyclone Quadri',b'cycloneReza',b'Shimla',b'godi \\U0001f58a\\ufe0f\\U0001f58a\\ufe0f\\U0001f58a\\ufe0fmedia \\U0001f58a\\ufe0f\\U0001f58a\\ufe0fhater.\\n@ndtvindia supporter\\n\\u0905\\u092e\\u094d\\u092c\\u0947\\u0921\\u0915\\u0930\\u0935\\u093e\\u0926\\u0940 ..........  ATHIEST',b'490',b'383',b'1',b'4793',b'16027',b'False',b'False',b'False',b'False',b'2013-09-21 05:30:31'
b'\\u0905\\u0917\\u0930 \\u0905\\u092c \\u092d\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u094b \\u0930\\u0939\\u0940 \\u0915\\u094d\\u0930\\u0942\\u0930\\u0924\\u093e \\u0915\\u094b \\u0926\\u0947\\u0916 \\u0915\\u0930 \\u0928\\u091c\\u093c\\u0930\\u0902\\u0926\\u093e\\u091c\\u093c \\u0915\\u0930 \\u0938\\u0915\\u0924\\u0947 \\u0939\\u094b \\u0924\\u0941\\u092e \\n\\u0924\\u094b \\u0939\\u093e\\u0901 \\u0924\\u0941\\u092e \\u092d\\u0940 \\u092c\\u0942\\u091c\\u093c\\u0926\\u093f\\u0932\\u094b \\u0915\\u093f \\u0915\\u094b\\u092e \\u0938\\u0947 \\u0939\\u094b \\u270c\\U0001f3fb\\u2026 https://t.co/ZMIm6OTOTZ',b'1232175761794248704',b'Chetan Yogesh kumar',b'chetan_hood',b'',b'PROUD INDIAN \\U0001f1ee\\U0001f1f3 SECULAR \\u270c\\U0001f3fbFUTURE ECONOMIST',b'33',b'140',b'0',b'1815',b'1849',b'False',b'False',b'True',b'False',b'2017-09-29 03:46:51'
b'\\u090f\\u0915 \\u092c\\u093e\\u0930 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u092e\\u0947\\u0902 \\u092c\\u0948\\u0920\\u0940 \\u092c\\u0947\\u0917\\u092e\\u094b\\u0902 \\u0938\\u0947 \\u092a\\u0942\\u091b\\u094b \\u0915\\u0940 \\u091c\\u093f\\u0924\\u0928\\u0940 \\u0906\\u091c\\u093e\\u0926\\u0940 \\u0935\\u0947 \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0930 \\u092c\\u0948\\u0920\\u0915\\u0930 \\u092e\\u093e\\u0902\\u0917 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0915\\u094d\\u092f\\u093e \\u0907\\u0924\\u0928\\u0940 \\u0906\\u091c\\u093e\\u0926\\u0940 \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0918\\u0930 \\u092a\\u0930 \\u092d\\u0940 \\u092e\\u093f\\u0932\\u0924\\u0940 \\u0939\\u0948\\n#DelhiPolice',b'1232175748825460736',b'Nirbhay Pandit\\U0001f1ee\\U0001f1f3',b'Nirbhaypandit8',"b'\\u092c\\u0930\\u0947\\u0932\\u0940 \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\u092d\\u093e\\u0930\\u0924'","b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940\\U0001f6a9\\U0001f4af%\\n\\u092e\\u0902\\u0921\\u0932 \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937, \\u092c\\u0930\\u0947\\u0932\\u0940 \\u0905\\u091f\\u0932 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0939\\u093f\\u0902\\u0926\\u0942 \\u092b\\u093e\\u0909\\u0902\\u0921\\u0947\\u0936\\u0928,\\n\\u0915\\u0922\\u093c\\u0935\\u093e \\u092c\\u094b\\u0932\\u0924\\u093e \\u0939\\u0942\\u0902, \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0938\\u091a \\u092c\\u094b\\u0932\\u0924\\u093e \\u0939\\u0942\\u0902, \\u0914\\u0930 \\u0938\\u0940\\u0928\\u093e \\u0920\\u094b\\u0915 \\u0915\\u0947 \\u092c\\u094b\\u0932\\u0924\\u093e \\u0939\\u0942\\u0902'",b'880',b'879',b'0',b'365',b'769',b'False',b'False',b'True',b'False',b'2019-03-26 06:42:43'
b'\\u0917\\u0932\\u0940 \\u0928\\u0902\\u092c\\u0930 1 \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u092a\\u0941\\u0930\\u0940 \\u092e\\u0948\\u0928 \\u0930\\u094b\\u0921 \\u091f\\u0940\\u0915\\u093e\\u0930\\u093e\\u092e  \\u0918\\u094b\\u0921\\u093c\\u0940 \\u0935\\u093e\\u0932\\u0940 \\u0917\\u0932\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u0939\\u0930 \\u092e\\u0947\\u0928 \\u0930\\u094b\\u0921 \\u092a\\u0930 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0928\\u0947 \\u092c\\u091c\\u0930\\u0902\\u0917 \\u0926\\u0932 \\u0915\\u0947 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u093e \\u0918\\u0930 \\u092a\\u0930\\u2026 https://t.co/pTHF1ogLWs',b'1232175745054773249',b'\\u0939\\u0930\\u0940\\u0936 \\u091c\\u092e\\u0928\\u093e\\u0932',b'HARISH__JAMNAL',b'India',b'I am fond of learning something new everyday something that makes me a better me.',b'13',b'49',b'0',b'263',b'1004',b'False',b'False',b'True',b'False',b'2019-12-19 06:05:44'
b'#ArrestKapilMishra \\n#SaveDelhi \\n#DelhiViolence\\n#DelhiPolice \\n#SaveNation',b'1232175720186597377',b'LOVE HARIOM SINGH',b'LOVEHARIOMSINGH',b'India',"b'Writting is my passion,,   I love writing..'",b'31',b'319',b'0',b'661',b'2621',b'False',b'False',b'False',b'False',b'2013-03-18 06:56:29'
b'Video \\u0938\\u0947 \\u092f\\u0939 \\u092e\\u093e\\u0932\\u0942\\u092e \\u092a\\u0921\\u093c\\u0924\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0905\\u092c \\u092d\\u093e\\u0930\\u0924 #NewIndia \\u092c\\u0928 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u091c\\u0939\\u093e\\u0902 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0905\\u0927\\u092e\\u0930\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0938\\u0947 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0917\\u093e\\u0928 \\u092c\\u0941\\u0932\\u0935\\u093e \\u0930\\u0939\\u0940 \\u0939\\u0948 \\n\\n\\u0910\\u0938\\u093e\\u2026 https://t.co/WPmiJDu7jI',b'1232175711768600576',b'Zafar Sheikh \\u0645\\u062d\\u0645\\u062f \\u0638\\u0641\\u0631 \\U0001f1ee\\U0001f1f3',b'sheikh_zafar',"b'Dubai, United Arab Emirates'","b""Running away from your problems is a race you'll never win ...""",b'75',b'27',b'0',b'632',b'269',b'False',b'False',b'False',b'False',b'2011-11-25 13:19:36'
b'#DelhiPolice \\u0915\\u0947 \\u0936\\u0939\\u0940\\u0926 \\u0938\\u093f\\u092a\\u093e\\u0939\\u0940 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u094b \\u092d\\u093e\\u0935\\u092d\\u0940\\u0928\\u0940 \\u0936\\u094d\\u0930\\u0926\\u094d\\u0927\\u093e\\u0902\\u091c\\u0932\\u093f.... \\u0906\\u092a\\u0915\\u093e \\u0938\\u0930\\u094d\\u0935\\u094b\\u091a\\u094d\\u091a \\u092c\\u0932\\u093f\\u0926\\u093e\\u0928 \\u092f\\u093e\\u0926 \\u0930\\u0916\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e... #DelhiBurning\\u2026 https://t.co/oGBtXnKD5g',b'1232175700871761921',b'Chandrammohan Jindal',b'jindalCM',"b'New Delhi, India'","b'\\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\U0001f58a\\ufe0f\\U0001f58b\\ufe0f\\U0001f4dd\\nWorked With - NDTV, Dainik Jagran, Swaraj Express, India Ahead News Channel\\n\\n\\u0930\\u0940\\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u093f\\u0938\\u0940 \\u0924\\u0930\\u0939 \\u0915\\u093e \\u092a\\u094d\\u0930\\u091a\\u093e\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0932\\u094d\\u0915\\u093f \\u0909\\u0938 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0938\\u0947 \\u0916\\u0941\\u0926 \\u0915\\u0940 \\u0938\\u0939\\u092e\\u0924\\u093f \\u0939\\u0948'",b'47',b'278',b'1',b'1528',b'498',b'False',b'False',b'False',b'False',b'2011-10-08 18:16:41'
"b""I remember those days at home when I performed some mischief in front of guests and mother use to say 'ek bar mehma\\u2026 https://t.co/UdZ6iX91MK""",b'1232175698267312128',b'Mahakaal \\U0001f549',b'rememberwho_u_r',b'Bharat',b'Ek samanya bhartiya \\U0001f1ee\\U0001f1f3',b'45',b'155',b'0',b'1842',b'14604',b'False',b'False',b'True',b'False',b'2016-08-29 15:45:02'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0926\\u0902\\u0917\\u093e \\u0915\\u093e \\u092e\\u093e\\u0938\\u094d\\u091f\\u0930 \\u092e\\u093e\\u0907\\u0902\\u0921 \\n\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u094b \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930 \\u0915\\u0930\\u094b...!! \\n\\n#Arrest_Kapil_Mishra\\n#DelhiPolice\\n#UPPolice\\n#ShameOnDelhiPolice',b'1232175654092886016',b'Shoaib Saifi',b'mrshoaib59',"b'Hapur, India'",b'',b'2',b'19',b'0',b'3',b'21',b'False',b'False',b'True',b'False',b'2017-11-20 14:57:08'
b'Hindutva supporters hate the Mughals. So why is Adityanath taking Trump to Shahjahan\\u2019s Taj Mahal?\\n#DelhiBurning\\u2026 https://t.co/jrRHO6gyHw',b'1232175649449750528',b'Imran Khalid',b'ImmranKhalid',"b'Lahore, Pakistan'",b'A Broadcast journalist/ producer associated with a leading news channel in Pakistan. Tweets are Personal',b'558',b'1482',b'4',b'934',b'1326',b'False',b'False',b'False',b'False',b'2010-04-05 09:36:25'
b'\\u0905\\u092c \\u0927\\u0930\\u0928\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0926\\u094b\\u0917\\u0947 \\n\\u0915\\u094d\\u092f\\u0942\\u0901\\u0915\\u093f \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0938\\u093e\\u0939\\u092c \\u0915\\u093e \\u0911\\u0930\\u094d\\u0921\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093f\\u0932\\u093e #FakeNewsFactory #DelhiBurning #DelhiPolice\\u2026 https://t.co/8jG5MIsJDu',b'1232175645330944000',b'Yatharth Sikka',b'SikkaYatharth',b'Delhi',"b'Sub-Editor- @eorganiser, Journalist on training full of Fearless Patriotism, Cricket, Window seat in rain, Previously @Inkhabar @Indiatvnews, views personal'",b'255',b'472',b'0',b'9424',b'7222',b'False',b'False',b'True',b'False',b'2014-09-06 09:39:21'
b'#DelhiPolice \\u092a\\u0930 \\u0938\\u0940\\u0927\\u0940 \\u092c\\u0902\\u0926\\u0942\\u0915 \\u0924\\u0928\\u0940 \\u0939\\u0948\\u0964 \\u092f\\u0939 #CAAProtest #NRCProtest \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0932\\u094d\\u0915\\u093f #IslamicTerrorism \\u0939\\u0948 \\u091c\\u094b \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u092c\\u093e\\u0902\\u091f\\u0928\\u093e\\u2026 https://t.co/OPjL7Hen97',b'1232175641774170113',b'Dhananjay Rathore',b'DJay88277',"b'Madhya Pradesh, India'",b'Youth \\U0001f4aa\\n\\n \\U0001f64f Vande Matram \\U0001f64f',b'73',b'77',b'0',b'285',b'1378',b'False',b'False',b'True',b'False',b'2016-03-29 17:49:09'
b'@ashutosh83B \\u092c\\u0917\\u0926\\u093e\\u0926 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 39 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924\\u0964\\n\\n\\u0905\\u0924\\u093f \\u091c\\u093e\\u0939\\u093f\\u0932 \\u092a\\u0924\\u094d\\u0924\\u0932\\u0915\\u093e\\u0930 \\u0906\\u0932\\u0942\\u0924\\u094b\\u0937 \\u092a\\u0942\\u091b\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0915\\u093f \\u0915\\u093f\\u092e \\u091c\\u094b\\u0902\\u0917 \\u0909\\u0928 \\u0905\\u092c \\u0924\\u0915 \\u0917\\u093f\\u0930\\u092b\\u093c\\u094d\\u0924\\u093e\\u0930\\u2026 https://t.co/zOLkDAOLK4',b'1232175618386800641',b'Constable Pradeep tomar. \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0947 \\u0939\\u0942\\u0902 \\u091a\\u0942\\xa3\\u092f\\u093e \\u0928\\u0939\\u0940\\u0902',b'ben_ki_lorry',b'I$lamic republic of China. \\U0001f639',"b'\\u0950 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f \\U0001f531 \\nStaunch sanatani,\\nHate secular, liberal and feminists.\\n\\U0001f1ee\\U0001f1f3 \\U0001f91d \\U0001f1ee\\U0001f1f1 , for Indian army.\\nLikes, Retweets, \\U0001f606 \\u2260 Endorsement.'",b'1022',b'650',b'2',b'10471',b'25843',b'False',b'False',b'True',b'False',b'2019-11-18 14:38:39'
"b'\\u092f\\u0939 \\u0938\\u0940\\u0930\\u093f\\u092f\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948, \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u090f\\u0915 \\u091c\\u0932\\u0924\\u0947 \\u0939\\u0941\\u090f \\u091b\\u0947\\u0926 \\u092e\\u0947\\u0902 \\u092c\\u0926\\u0932 \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948\\u0964\\nRIP \\u0936\\u093e\\u0902\\u0924\\u093f \\u0914\\u0930 \\u0938\\u0939\\u093f\\u2026 https://t.co/f0vVcCpUWw'",b'1232175598782410752',b'\\u091c\\u094b\\u0939\\u093e\\u0928 \\u0930\\u093f\\u091a\\u0930\\u094d\\u0921 \\U0001f1ee\\U0001f1f3',b'john_richard3',b'India',"b'\\u090f\\u0915 \\u0905\\u091a\\u094d\\u091b\\u093e \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0935\\u0939 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948 \\u091c\\u094b \\u0935\\u0939 \\u0932\\u093f\\u0916\\u0924\\u093e \\u0939\\u0948 \\u091c\\u094b \\u0932\\u094b\\u0917 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902, \\u092c\\u0932\\u094d\\u0915\\u093f \\u0935\\u0939 \\u0935\\u0939\\u0940 \\u0932\\u093f\\u0916\\u0924\\u093e \\u0939\\u0948 \\u091c\\u094b \\u0935\\u0939 \\u0932\\u093f\\u0916\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u093e \\u0939\\u0948\\u0964'",b'198',b'525',b'0',b'126',b'247',b'False',b'False',b'True',b'False',b'2020-01-08 05:34:54'
b'\\u092f\\u0947 \\u0926\\u094b \\u0915\\u094c\\u0921\\u093c\\u0940 \\u0915\\u0947 \\u0917\\u0941\\u0902\\u0921\\u0947 \\u0938\\u093e\\u0932\\u0947 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u091c\\u0935\\u093e\\u0928\\u094b\\u0902 \\u092a\\u0930 \\u0917\\u094b\\u0932\\u0940\\u092f \\u0914\\u0930 \\u092a\\u0925\\u0930 \\u092c\\u0930\\u0938\\u093e\\u090f \\u0905\\u092c \\u092f\\u0947 \\u092c\\u0930\\u0926\\u0938\\u094d\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0917\\u093e\\n\\n#IslamicTerrorism\\u2026 https://t.co/0BqkTZyVBq',b'1232175594160287744',b'Anamika Chuahan',b'AnamikaChuahan',"b'Lucknow, India'",b'Nationalist || Daughter of India || Views are my Own',b'97',b'66',b'0',b'79',b'129',b'False',b'False',b'True',b'False',b'2020-01-20 06:31:46'
"b""'Remove cops for 15 minutes, then see'\\n\\n'Our 15 crore (#Muslims) are enough to take care of their 100 crore (\\u2026 https://t.co/tXpfYvsXVE""",b'1232175592562282496',b'Ranjit',b'RanjitSMand',b'',"b'\\u092f\\u0926\\u093e \\u092f\\u0926\\u093e \\u0939\\u0940 \\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u092f, \\u0917\\u094d\\u0932\\u093e\\u0928\\u093f\\u0930\\u094d\\u092d\\u0935\\u0924\\u093f \\u092d\\u093e\\u0930\\u0924 |\\n\\u0905\\u092d\\u094d\\u092f\\u0941\\u0924\\u094d\\u0925\\u093e\\u0928\\u092e\\u094d \\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u092f, \\u0924\\u0926\\u093e\\u0924\\u094d\\u092e\\u0928\\u0902 \\u0938\\u0943\\u091c\\u093e\\u092e\\u094d\\u092f\\u0939\\u092e\\u094d ||\\xa0'",b'172',b'1',b'28',b'13397',b'2',b'False',b'False',b'True',b'False',b'2015-08-25 05:16:21'
"b""Maintain the peace....Don't come under the influence of other people!!!\\n#DelhiRiots #DelhiPolice #DelhiBurning #DelhiViolence""",b'1232175590612066305',b'Abu Aslad',b'abuaslad',"b'Delhi,India'",b'Entrepreneur | Digital Marketing Consultant | Marketing Manager @ Basketor',b'2365',b'4279',b'7',b'902',b'1647',b'False',b'False',b'True',b'False',b'2010-11-07 14:50:10'
b'@Atheist_Krishna #DelhiBurning #DelhiPolice #DelhiViolence #DelhiRiots #Delhi #Shahrukh #RatanLal #Ratan_Lal #Ratan\\u2026 https://t.co/dzZ7REzcml',b'1232175583146188802',b'Anagha Ardalkar',b'AnaghaArdalkar',b'Dombivli',b'',b'75',b'64',b'0',b'678',b'3009',b'False',b'False',b'True',b'False',b'2010-01-16 08:40:57'
"b""People are saying that Delhi Police isn't doing anything amid protest is going on in west Delhi, And said exact opp\\u2026 https://t.co/By6m6HzxHE""",b'1232175579811778561',b'Harshit Sahni',b'harshit_sahni',"b'New Delhi, India'","b'Coming Soon!\\nAspiring application software developer.\\nStock Trader, NSE, BSE, GLOBAL.'",b'36',b'248',b'0',b'92',b'393',b'False',b'False',b'True',b'False',b'2013-10-24 15:42:48'
