"b""True Face of India. Sham on World Those who Just know but don't have Energy to say #DelhiPolice #DelhiBurning\\u2026 https://t.co/MtDMelKMvY""",b'1232022965161807875',b'Umar Shakoor',b'umarshakoor42',"b'Lahore, Pakistan'",b'',b'0',b'12',b'0',b'14',b'2',b'False',b'False',b'True',b'False',b'2020-02-08 09:36:45'
b'@SanjayAzadSln Jit ki khushi etani na manao AAP walo ki Delhi pachtaye aap ko vote dene ke bad\\nVaise abhi sab lok A\\u2026 https://t.co/r8HCEivDSW',b'1232022952943767554',b'Constable Rahul1.4',b'Rahul37286668',"b'Los Angeles, CA'","b'\\U0001f64f charge your attitude, \\nyou will get success  \\U0001f64f'",b'299',b'347',b'0',b'811',b'411',b'False',b'False',b'True',b'False',b'2019-08-17 07:46:06'
"b""Can we ask for President's Rule in Delhi and Make it a Twitter trend? #PresidentRuleinDelhi \\nKyuki jo horaaha hai D\\u2026 https://t.co/pYvqwq5ia3""",b'1232022948804014082',b'\\U0001f1ee\\U0001f1f3',b'indianbandi',b'Mumbai',b'my political view ? center right.',b'2',b'22',b'0',b'27',b'219',b'False',b'False',b'True',b'False',b'2019-11-28 12:55:58'
b'@ArvindKejriwal \\u091c\\u0940 \\u0915\\u094b \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0928\\u0947 \\u0916\\u093c\\u0930\\u0940\\u0926 \\u0932\\u093f\\u092f\\u093e \\u0939\\u0948 \\u092f\\u093e \\u0909\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0905\\u092a\\u0928\\u0940 \\u091c\\u093c\\u092e\\u0940\\u0930 \\u092d\\u093e\\u091c\\u092a\\u093e\\u0908\\u092f\\u094b \\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092c\\u0947\\u091a \\u0926\\u0940 \\u0939\\u0948 ! \\n\\u0936\\u093e\\u092f\\u0926 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947\\u2026 https://t.co/L91b3YH7Pn',b'1232022944743710720',b'IMRAN AHMED',b'imranahmed122',b'India',b'(social Activities) #\\u092e\\u0941\\u091d\\u0947_\\u0927\\u0930\\u094d\\u092e_\\u091c\\u093e\\u0924\\u093f_\\u092e\\u0947\\u0902_\\u092e\\u0924_\\u0922\\u0941\\u0902\\u0922\\u094b_ #\\u092e\\u0948\\u0902_\\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924_\\u092e\\u0947\\u0902_\\u092c\\u0938\\u0924\\u093e_\\u0939\\u0942\\u0902 \\u2764',b'68',b'170',b'0',b'3771',b'4043',b'False',b'False',b'True',b'False',b'2016-12-31 22:29:59'
b'If still you sickular so called muslims have believe in the democratic machinery you people really need brain thera\\u2026 https://t.co/PAYnkJL60A',b'1232022942210330624',b'Zikr Naik',b'ZikrNaik',b'',"b'Poetry, pain, power and passion. A pinch of madness too. Allah hoo!'",b'48',b'132',b'0',b'404',b'304',b'False',b'False',b'True',b'False',b'2018-04-18 13:14:24'
"b""The violence should have been contained in the very first hour of it's commencement. \\n@AmitShah @ArvindKejriwal I h\\u2026 https://t.co/PHvT6kiw6k""",b'1232022939152736256',b'Harsh Vardhan',b'sir_vardhan',"b'Lucknow, India'",b'Would probably fail a Turing test |\\nObesessive Enthusiast | Passionately Curious',b'27',b'86',b'0',b'145',b'107',b'False',b'False',b'False',b'False',b'2013-10-08 13:42:51'
b'Delhi Suburbs right now...\\nEntire localities of Muslims are being burnt...\\nRSS Zionists have gone totally rabid.\\u2026 https://t.co/R9bKVtuQMw',b'1232022938683084801',b'Kamran soomro \\U0001f1f5\\U0001f1f0\\U0001f1f9\\U0001f1f7\\U0001f1f2\\U0001f1fe',b'kamiSoomro4',b'',b'Silence have secrets',b'221',b'226',b'0',b'224',b'2667',b'False',b'False',b'True',b'False',b'2019-06-08 23:17:45'
"b'\\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0914\\u0930 \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939, \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u0940 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0928\\u0935\\u093e\\u091c\\u093c\\u0940 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u0947 \\u0939\\u0941\\u090f \\u0939\\u0948\\u0902, \\u092b\\u093f\\u0930 \\u092d\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0907\\u0924\\u0928\\u093e \\u0939\\u093e\\u0939\\u093e\\u0915\\u093e\\u0930,\\n\\u0926\\u094b \\u0926\\u093f\\u0928 \\u092c\\u093e\\u0926 \\u091c\\u092c \\u0935\\u0947 \\u092b\\u094d\\u0930\\u0940\\u2026 https://t.co/OiPJ5lCLbA'",b'1232022938263539712',b'Harsh Kumar Wagadre',b'harsh_wagadre',"b'Mumbai, India'","b'\\u092e\\u0948\\u0902 \\u092a\\u0932 \\u0926\\u094b \\u092a\\u0932 \\u0915\\u093e \\u0936\\u093e\\u092f\\u0930 \\u0939\\u0942\\u0901,\\n\\u092a\\u0932 \\u0926\\u094b \\u092a\\u0932 \\u092e\\u0947\\u0930\\u0940 \\u0915\\u0939\\u093e\\u0928\\u0940 \\u0939\\u0948/\\nAam Aadmi Party\\n IIT Bombay (Chemical Engineer).'",b'12',b'282',b'0',b'130',b'422',b'False',b'False',b'False',b'False',b'2019-01-21 16:48:59'
b'\\u0939\\u092e \\u0906\\u091c \\u092d\\u0940 \\u0938\\u094b \\u0930\\u0939\\u0947 \\u0939\\u0948 \\n\\n\\u092a\\u0939\\u0932\\u0947 \\u092e\\u0941\\u0917\\u093c\\u0932\\u094b\\u0902 \\u0928\\u0947 \\u0939\\u092e \\u092a\\u0947 \\u0905\\u0924\\u094d\\u092f\\u093e\\u091a\\u093e\\u0930 \\u0915\\u093f\\u090f \\n\\u092b\\u093f\\u0930 \\u0905\\u0902\\u0917\\u094d\\u0930\\u0947\\u091c\\u094b\\u0902 \\u0928\\u0947 \\n\\u092b\\u093f\\u0930 \\u0928\\u0947\\u0939\\u0930\\u0942 \\u0914\\u0930 \\u0909\\u0938\\u0915\\u0947 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0928\\u0947 \\n\\u092b\\u093f\\u0930 \\u0939\\u092e\\u093e\\u0930\\u0947\\u2026 https://t.co/zSleJym666',b'1232022920177819648',b'Gujju Homie \\U0001f1ee\\U0001f1f3',b'DevilP87',"b'Ahmedabad, India'","b'2.0 version. Just when I thought I was out, Twitter pulled me back. So I am back, duh! #DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval'",b'129',b'469',b'0',b'3442',b'832',b'False',b'False',b'True',b'False',b'2019-11-23 10:56:50'
b'Muslim and his house burning by @DelhiPolice and Hindutva #RSSTerrorist\\n#DelhiBurning https://t.co/72ThsgaRE3',b'1232022919976570881',b'Shamim Parwez',b'shamimparwez10',"b'Abu Dhabi, United Arab Emirate'","b'My symbol against any face of terror, killer, goons, rape, lie, propaganda, inhumanity & any type of social injustice. always with innocent & clean handed.'",b'126',b'541',b'0',b'14656',b'18383',b'False',b'False',b'True',b'False',b'2015-11-17 06:58:26'
"b'If this is what #Delhi looks like, I shudder to think what the  #Kashmir situation might be like. #201days_Kashmir_Lockdown #DelhiBurning'",b'1232022914129547264',b'The fight just got bigger',b'nandinicsen',b'Gurgaon',"b'A Liberal, Secular and Democratic Indian.'",b'1369',b'360',b'45',b'25604',b'76111',b'False',b'False',b'False',b'False',b'2010-01-04 14:06:44'
b'\\u092c\\u0940\\u091c\\u0947\\u092a\\u0940 \\u0938\\u0947 \\u0939\\u093e\\u0930 \\u092c\\u0930\\u094d\\u0926\\u093e\\u0936\\u094d\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0941\\u0908 @narendramodi\\n@KapilMishra_IND @ManojTiwariMP\\n#\\u0916\\u093f\\u0938\\u093f\\u092f\\u093e\\u0908_\\u092c\\u093f\\u0932\\u094d\\u0932\\u0940_\\u091c\\u0932\\u093e\\u092f\\u0947_\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\n#DelhiBurning',b'1232022909440479234',b'SOHIL',b'Sohil89455136',b'',b'',b'28',b'23',b'0',b'1355',b'221',b'False',b'False',b'True',b'False',b'2019-07-13 18:23:49'
"b""It's soul thrashing to see that there are people who are still defending such violence. And some are even owning it\\u2026 https://t.co/GXWLuqcsGL""",b'1232022890964451329',b'Ladyinblue',b'Ladyinb52446561',b'',b'',b'1',b'4',b'0',b'1689',b'1',b'False',b'True',b'True',b'False',b'2019-12-19 10:34:08'
"b'@AnooBhu namard kahinka,nikal Ghar se aur dekh Jo musalman Teri dadi ke bap ko,Teri dadi ko,Tere bap ko ,aur Teri p\\u2026 https://t.co/5AIJflzJ79'",b'1232022884807135233',b'Meer Asif Ali',b'meerasirali',"b'Karnataka, India'",b'muslim|student|activist',b'54',b'175',b'0',b'366',b'759',b'False',b'False',b'True',b'False',b'2016-04-08 11:20:08'
b'\\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u0940 \\u0930\\u0915\\u094d\\u0937\\u093e \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0914\\u0930 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u092f\\u0939 \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924 \\u0936\\u093e\\u0939\\u0926\\u0930\\u093e \\u0915\\u093e \\u0930\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0948 \\u0914\\u0930 \\u0907\\u0938\\u0915\\u093e \\u0928\\u093e\\u092e \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0916\\u093e\\u0928 \\u0939\\u0948\\u2026 https://t.co/SRgU4IKS9T',b'1232022881263116288',b'Tejendra Lodhi',b'tejendralodhi',"b'kasganj, Agra, (U.P.)  India'",b'https://t.co/j7ALrj6asf',b'2085',b'3484',b'0',b'2947',b'3899',b'False',b'False',b'True',b'False',b'2019-10-03 09:05:59'
"b'\\u092c\\u093f\\u0928\\u092f \\u0928 \\u092e\\u093e\\u0928\\u0924 \\u091c\\u0932\\u0927\\u093f \\u091c\\u0921\\u093c, \\u0917\\u090f \\u0924\\u0940\\u0928 \\u0926\\u093f\\u0928 \\u092c\\u0940\\u0924\\u0964\\n\\u092c\\u094b\\u0932\\u0947 \\u0930\\u093e\\u092e \\u0938\\u0915\\u094b\\u092a \\u0924\\u092c, \\u092d\\u092f \\u092c\\u093f\\u0928 \\u0939\\u094b\\u092f \\u0928 \\u092a\\u094d\\u0930\\u0940\\u0924\\u0964\\u0964\\n@narendramodi @PIBHomeAffairs\\u2026 https://t.co/Q1HrvWYiKu'",b'1232022876468809728',b'Ujjwal Tiwari',b'UjjwalT24417099',b'',b'Law Student',b'4',b'40',b'0',b'2',b'29',b'False',b'False',b'True',b'False',b'2019-09-09 16:03:37'
b'You just need to be human to feel this picture \\U0001f494 \\n#DelhiBurning #DelhiBurning #DelhiViolence #HinduTerrorism https://t.co/Uogt4o2SPH',b'1232022875609145345',b'SyeDa',b'IAmNaQvian',b'',b'Trying to Be a Practical MUSLIM  | Born For Mission \\u270c\\ufe0f | peccator | Awaiter Of MEHDI \\u0639',b'8505',b'1589',b'10',b'29271',b'60791',b'False',b'False',b'True',b'False',b'2018-07-09 12:06:05'
b'#pseudopeacefulvictims #DelhiBurning #pseudosecular #IslamicJihad #Islamic_terrorism https://t.co/Jc1S4yeZAT',b'1232022865039458308',b'Manvendra Thakur',b'Manvend98252934',b'',b'\\U0001f642',b'0',b'0',b'0',b'5',b'90',b'False',b'False',b'True',b'False',b'2020-02-24 10:00:13'
b'@realDonaldTrump \\n@HMOIndia \\n@narendramodi \\n         \\u0928\\u093f: \\u0936\\u092c\\u094d\\u0926 \\n#NamasteyTrump \\n#DelhiViolence \\n#DelhiBurning\\u2026 https://t.co/vuF7WHYoTa',b'1232022864250884096',b'@shahid',b'ErSahidOfficial',"b'Forbesganj, India'",b'engineer hu kah ke leta hu',b'17',b'205',b'0',b'21',b'26',b'False',b'False',b'False',b'False',b'2014-12-29 05:15:07'
b'\\u0905\\u092c \\u0907\\u0938 \\u092f\\u0941\\u0935\\u0915 ( \\u0905\\u091c\\u094d\\u091e\\u093e\\u0924 ) \\u0915\\u0940 \\u0917\\u094b\\u0932\\u0940 \\u0932\\u0917\\u0928\\u0947 \\u0938\\u0947 \\u092e\\u094c\\u0924 \\u0915\\u0940 \\u0916\\u092c\\u0930 \\u0906 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0964 \\u0936\\u0935 \\u092e\\u0926\\u0940\\u0928\\u093e \\u0905\\u0938\\u094d\\u092a\\u0924\\u093e\\u0932 \\u092e\\u0947\\u0902 \\u0930\\u0916\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948 @ArvindKejriwal\\u2026 https://t.co/ji24KWv3qP',b'1232022854603948033',b'shahzadshafdar',b'shahzadshafdar1',"b'Mumbai, India'",b'\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u0926\\u093f\\u0932 \\u0915\\u093e \\u0909\\u091c\\u093e\\u0932\\u093e \\u0939\\u0942\\u0901 \\u0907\\u0938\\u0940\\u0932\\u093f\\u090f \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0915\\u093e \\u0926\\u0940\\u0935\\u093e\\u0928\\u093e \\u0939\\u0942\\u0901',b'3561',b'4990',b'6',b'13381',b'84874',b'False',b'False',b'True',b'False',b'2014-03-13 11:34:30'
b'#DelhiBurning Amit Shah Resign',b'1232022846832087046',b'A Rahman ( \\u0639\\u0637\\u0627\\u0631 \\u0627\\u0644\\u0631\\u062d\\u0645\\u0646)',b'ARahmanDeshmukh',"b'\\u0623\\u0628\\u0648\\u0638\\u0628\\u064a, \\u0627\\u0644\\u0627\\u0645\\u0627\\u0631\\u0627\\u062a \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0645\\u062a\\u062d'","b'Software Engineer, an entrepreneur,  Founder  AELON Services'",b'179',b'643',b'5',b'5834',b'9856',b'False',b'False',b'True',b'False',b'2015-05-18 06:10:03'
b'#DelhiBurning trending on #Twitter thanks to the lunatic #Left However they never mention the #Muslim theocracy of\\u2026 https://t.co/YrdD99QjO2',b'1232022846601297921',b'Peter Wilding',b'PeterWilding3',"b'England, United Kingdom'",b'Stories fictional and otherwise',b'491',b'1328',b'1',b'2678',b'11305',b'False',b'False',b'False',b'False',b'2012-02-26 00:06:11'
b'Tum Hamara Qatl Kardo \\nHum Banke Bhoot Likhenge\\nTumhare Qatl Ke Saare Saboot Likhenge \\nTum Adaalaton Se Chutkule li\\u2026 https://t.co/wUHSDnbEhj',b'1232022846244872201',b'Daud Khan',b'DaudKhan3283',"b'Mumbai, India'","b'\\u092e\\u0947\\u0930\\u093e \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0930\\u093e\\u095b\\u0940 \\u0939\\u094b \\u091c\\u093e\\u090f \\u0915\\u093e\\u095e\\u0940 \\u0939\\u0948,             \\n\\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0924\\u094b \\u0935\\u0948\\u0938\\u0947 \\u092d\\u0940 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0940 \\u0928\\u0939\\u0940\\u0902...!\\n\\nEngineer, Social Activist,RT is not endorsement,\\nBackup account \\U0001f449@TheGold9322'",b'18330',b'11942',b'3',b'23926',b'18726',b'False',b'False',b'True',b'False',b'2019-11-12 13:25:26'
b'Well sorry to burst the bubble!  But the violence here seems to be an outcome of unbearable win of an opposition pa\\u2026 https://t.co/qgSMv9ZlTF',b'1232022844948672512',b'Fardeen Khan',b'Fardeenganikhan',"b'Nagpur, India'","b""fight for common people's. \\n'Student""",b'100',b'142',b'0',b'4958',b'19208',b'False',b'False',b'True',b'False',b'2016-08-03 14:11:26'
b'@UN New Delhi India\\n\\n#DelhiBurning #Delhi #DelhiViolence #DelhiPolice https://t.co/sPlAIpgsNd',b'1232022843292102665',b'Mohd. Raees \\U0001f4affolowbck',b'Raisshe1Kh',b'Khargone india',b'I am against CAA_NRC\\nCAA_NRC \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0939\\u0948\\n\\u0939\\u092e \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0915\\u093e\\u0932\\u0947 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0906\\u0916\\u0930\\u0940 \\u0938\\u093e\\u0902\\u0938 \\u0924\\u0915 \\u0932\\u095c\\u0947\\u0902\\u0917\\u0947',b'78',b'149',b'0',b'1256',b'1284',b'False',b'False',b'True',b'False',b'2018-06-10 04:36:47'
b'\\u0997\\u09be\\u0981\\u099f\\u0995\\u09be\\u099f\\u09be \\u09b8\\u09cd\\u09ac\\u09b0\\u09be\\u09b7\\u09cd\\u099f\\u09cd\\u09b0\\u09ae\\u09a8\\u09cd\\u09a4\\u09cd\\u09b0\\u09c0\\u09b0 \\u09aa\\u09a6\\u09a4\\u09cd\\u09af\\u09be\\u0997 \\u099a\\u09be\\u0987\\u099a\\u09c7\\u09a8? \\u0986\\u09ae\\u09bf \\u0986\\u09aa\\u09a8\\u09be\\u09b0 \\u09b8\\u09be\\u09a5\\u09c7 \\u09a8\\u09c7\\u0987\\u0964 \\u09ac\\u09b2\\u09c1\\u09a8 \\u09ae\\u09cb\\u09a6\\u09c0\\u09ac\\u09be\\u09ac\\u09c1\\u09b0 \\u09aa\\u09a6\\u09a4\\u09cd\\u09af\\u09be\\u0997 \\u099a\\u09be\\u0987\\u0964 \\u0986\\u09ae\\u09bf \\u09b8\\u09be\\u09a5\\u09c7 \\u0986\\u099a\\u09bf\\u0964 \\u098f\\u0987 \\u09b8\\u09b0\\u0995\\u09be\\u09b0\\u2026 https://t.co/0xC9E71CrQ',b'1232022843191414786',b'\\u09b9\\u09c1\\u09a4\\u09cb\\u09ae \\u09aa\\u09cd\\u09af\\u09be\\u0981\\u099a\\u09be',b'hutomp',b'',"b'Poor admirer of 19th century Bengali satirist Kaliprasanna Singha. Secular, trying to be jocular'",b'1448',b'1001',b'23',b'25444',b'41430',b'False',b'False',b'False',b'False',b'2010-07-31 05:28:48'
b'Jai Shree Ram ka naara lagate huye Vaanar sena ne delhi mein aag laga di. Apni hi delhi mein.\\n\\n#DelhiBurning',b'1232022826023972864',b'\\u0915\\u0942\\u092a-\\u092e\\u0902\\u0921\\u0942\\u0915',b'iIndianPolitico',"b'Noida, India'","b'\\u091c\\u0940\\u0935\\u0928 \\u092e\\u0947\\u0902 \\u0906\\u0924\\u094d\\u092e\\u091a\\u093f\\u0902\\u0924\\u0928 \\u0914\\u0930 \\u0938\\u0915\\u093e\\u0930\\u093e\\u0924\\u094d\\u092e\\u0915 \\u092c\\u0926\\u0932\\u093e\\u0935 \\u091c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948.\\nBe Kind, no matter what.'",b'630',b'276',b'1',b'2709',b'6141',b'False',b'False',b'False',b'False',b'2011-04-19 11:13:41'
b'This is a spokesperson for the ruling BJP party.\\n\\n#DelhiBurning #Fascism #IndiaWelcomesTrump #TrumpInIndia https://t.co/oPx0s6oF6q',b'1232022820932247560',b'Kustaam',b'ko_shur',b'',"b'""Live and let live"" -cliched, yes, but it works ! RT \\u2260 endorsement. Brusque but usually on point ! #StandWithKashmir'",b'190',b'203',b'0',b'1959',b'1248',b'False',b'False',b'True',b'False',b'2019-08-15 10:15:50'
"b'While the pro CAA protestor openly thrashing Muslims in the streets of Delhi, shameless Indian media is busy on wha\\u2026 https://t.co/NsaxZPwAaB'",b'1232022819644432384',b'Manoj Kumar',b'ManojKumarJNU',b'Bikaner/JNU New Delhi',b'',b'2088',b'3881',b'1',b'3190',b'4073',b'False',b'False',b'False',b'False',b'2016-09-16 18:34:11'
"b""Dear Amit sah ji if you can't handle then hand over home ministry to Yogi ji. #DelhiBurning #DelhiViolence #IslamicTerrorism #CAAProtest""",b'1232022785486184448',b'anand kumar pathak',b'pathakanand83',"b'Nagpur, Maharashtra'",b'',b'11',b'121',b'0',b'160',b'770',b'False',b'False',b'True',b'False',b'2011-01-10 13:48:11'
b'@Sanjeev_aap @dilipkpandey @akhilesht84 @ImranHussaain @AapKaGopalRai \\u092c\\u0939\\u0941\\u0924 \\u0916\\u0942\\u092c! \\u092c\\u0939\\u0941\\u0924 \\u091c\\u0932\\u094d\\u0926\\u0940 \\u091c\\u093e\\u0917 \\u0917\\u090f\\U0001f621\\U0001f621\\U0001f621\\n#Delhi \\u092e\\u0947\\u0902 \\u0938\\u0941\\u092c\\u2026 https://t.co/Saccoex11U',b'1232022756855664640',b'Azam',b'DeshKaJwan',b'',"b'We Reject CAA, NPR, NRC'",b'506',b'198',b'0',b'7386',b'5414',b'False',b'False',b'True',b'False',b'2017-06-19 19:40:35'
b'@ABPNews \\u0939\\u0941\\u0915\\u0942\\u092e\\u0924 \\u0915\\u0940 \\u0924\\u0935\\u091c\\u094d\\u091c\\u094b \\u091a\\u093e\\u0939\\u0924\\u0940 \\u0939\\u0948 \\u092f\\u0947 \\u091c\\u0932\\u0940 \\u092c\\u0938\\u094d\\u0924\\u0940\\n\\u0905\\u0926\\u093e\\u0932\\u0924 \\u092a\\u0942\\u091b\\u0928\\u093e \\u091a\\u093e\\u0939\\u0947 \\u0924\\u094b \\u092e\\u0932\\u092c\\u093e \\u092c\\u094b\\u0932 \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\n\\u062d\\u06a9\\u0648\\u0645\\u062a \\u06a9\\u06cc \\u062a\\u0648\\u062c\\u06c1 \\u0686\\u0627\\u06c1\\u062a\\u06cc \\u06c1\\u06d2 \\u06cc\\u06c1 \\u062c\\u0644\\u06cc\\u2026 https://t.co/3cAYxMqEN1',b'1232022749524176897',b'Shaihzad shaikh \\u0634\\u06c1\\u0632\\u0627\\u062f',b'85_shaikh',"b'Maharashtra, India'","b""\\u201cBe a lamp, or a lifeboat, or a ladder. Help someone's soul heal. Walk out of your house like a shepherd.\\u201d""",b'65',b'400',b'0',b'7411',b'17979',b'False',b'False',b'True',b'False',b'2014-11-06 18:53:53'
b'#Shoot_the_muslim_terrorists\\n\\n#ShootTheRioters\\n\\n\\u091f\\u094d\\u0930\\u0947\\u0902\\u0921 \\u0915\\u0930\\u093f\\u090f \\u0907\\u0938\\u0947 \\u0938\\u092c\\u0932\\u094b\\u0917\\n\\u0927\\u094d\\u092f\\u093e\\u0928 \\u0930\\u0916\\u093f\\u092f\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0915\\u093e \\u0915\\u0941\\u0924\\u094d\\u0924\\u093e \\u092d\\u0940 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u0915\\u093e\\u091f\\u2026 https://t.co/PWHl53hFaP',b'1232022744742744065',b'\\u0905\\u0902\\u0915\\u093f\\u0924 \\u0936\\u0941\\u0915\\u094d\\u0932\\u093e\\U0001f6a9\\U0001f1ee\\U0001f1f3\\u270d\\ufe0f',b'ankit9595',b'',"b'\\u0938\\u0928\\u093e\\u0924\\u0928\\u0940, \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f, \\U0001f1ee\\U0001f1f3\\U0001f6a9\\u270d\\ufe0f'",b'42',b'157',b'0',b'380',b'621',b'False',b'False',b'False',b'False',b'2013-10-15 04:19:24'
b'You guys are responsible for people believe in that you never learn non violence and you always play victime card w\\u2026 https://t.co/8nnUM1A2G0',b'1232022740128931842',b'Nikhil Kumar Sharma',b'believer_nikhil',b'',"b'Proud INDIAN, Engineer, MBA student, NEWS junkie, Food Lover'",b'94',b'93',b'0',b'246',b'203',b'False',b'False',b'True',b'False',b'2019-07-30 05:48:46'
"b'\\u0928\\u0939\\u0940 \\u0939\\u0948 \\u0905\\u092c \\u0938\\u092e\\u092f \\u0915\\u094b\\u0908 \\u0917\\u0939\\u0928 \\u0928\\u093f\\u0926\\u094d\\u0930\\u093e \\u092e\\u0947\\u0902 \\u0938\\u094b\\u0928\\u0947 \\u0915\\u093e\\n\\u0938\\u092e\\u092f \\u0939\\u0948 \\u090f\\u0915 \\u0939\\u094b\\u0928\\u0947 \\u0915\\u093e \\u0928 \\u092e\\u0924\\u092d\\u0947\\u0926\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0916\\u094b\\u0928\\u0947 \\u0915\\u093e\\n\\u092c\\u0922\\u093c\\u0947 \\u092c\\u0932 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0915\\u093e \\u091c\\u093f\\u0938\\u0938\\u0947, \\u0935\\u094b \\u0915\\u0930\\u0928\\u093e\\u2026 https://t.co/qcOC3ErZ6S'",b'1232022733615181824',b'RADHA KRISHAN GUPTA',b'saffron_stylus',"b'Ram Nagar, Ajmer'","b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u093e\\u092f \\u0938\\u094d\\u0935\\u093e\\u0939\\u093e, \\u0907\\u0926\\u0902 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u093e\\u092f \\u0907\\u0926\\u0902 \\u0928 \\u092e\\u092e\\u0964 \\n\\n\\u092f\\u0924\\u094b \\u0927\\u0930\\u094d\\u092e \\u0924\\u0924\\u094b \\u091c\\u092f\\u093e\\u0964 \\n\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0935: \\u0938\\u094b\\u0926\\u0930\\u093e: \\u0938\\u0930\\u094d\\u0935\\u0947, \\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942: \\u092a\\u0924\\u093f\\u0924\\u094b \\u092d\\u0935\\u0947\\u0924\\u094d\\u0964 \\n\\u092e\\u092e \\u0926\\u0940\\u0915\\u094d\\u0937\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0930\\u0915\\u094d\\u0937\\u093e, \\u092e\\u092e \\u092e\\u0902\\u0924\\u094d\\u0930: \\u0938\\u092e\\u093e\\u0928\\u0924\\u093e\\u0964\\u0964'",b'52',b'32',b'0',b'461',b'347',b'False',b'False',b'True',b'False',b'2014-06-27 08:19:47'
b'\\u2018Nero\\u2019ndra Modi - the Prime minister of India \\n#DelhiBurning https://t.co/duN372k5cJ',b'1232022733589893120',b'Bhageerathi M',b'bhageeerathi',b'',"b""Once journalist always a journalist. Have nose for news,hunger for knowledge and love for humour.Can't stand nonsense,abusive people are blocked instantly.""",b'1892',b'419',b'11',b'23812',b'8644',b'False',b'False',b'False',b'False',b'2014-04-30 07:58:56'
b'Prayers for DCP Amit Sharma &amp; other police men who are seriously injured in today\\u2019s attack! Thanks to Anti - CAA pa\\u2026 https://t.co/72qPOYxxJt',b'1232022732293988352',b'Zane\\U0001f9da\\u200d\\u2642\\ufe0f\\u2747\\ufe0f',b'Lisamawife1',b'India : Blink ',b'#\\U0001f609 Lisa and Ros\\xe9..& V\\n\\n\\U0001f989ult: Chaelisa sisters',b'63',b'117',b'1',b'2152',b'4148',b'False',b'False',b'True',b'False',b'2019-11-28 15:05:29'
