b'Ivanka is looking more beautiful then Taj Mahal @IvankaTrump \\U0001f60d\\u2764\\n#IvankaTrump #Agra #NamasteTrump https://t.co/mZnZeQx8AR',b'1231914023190327298',b'Raghvender singh',b'thechauhan_',"b'\\u0915\\u0930\\u0928\\u093e\\u0932, \\u092d\\u093e\\u0930\\u0924'",b'farmer class                                                                                   social and political activist',b'130',b'37',b'0',b'888',b'4054',b'False',b'False',b'True',b'False',b'2017-06-07 05:19:29'
"b'Bharti Textile Industry Heartily Welcomes Donald J. Trump (@realDonaldTrump).\\n\\n""Bonding of two biggest democracy of\\u2026 https://t.co/I5YvLQzrfX'",b'1231913920048222209',b'Bharti Textile Industry',b'bhartiindustry',b'India',"b'A leading provider of - Schlafhorst, Savio & Murata Autoconer 138, 238, 338 Spare parts in Ahmedabad (Gujarat)'",b'14',b'95',b'0',b'30',b'22',b'False',b'False',b'True',b'False',b'2014-05-31 12:05:25'
"b'@IvankaTrump \\u0914\\u0930 \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932, \\u0909\\u092b\\u094d\\u092b, \\u0907\\u0938\\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u092c \\u0914\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0939\\u0947\\u0902?\\U0001f60d\\n\\n#TrumpInIndia \\n#IvankaTrump \\n#IndiaWelcomesTrump https://t.co/qzy7heGn16'",b'1231913658306793472',b'Gaurav Agrawal',b'GauravAgrawaal',b'India',b'Anchor/Sr. Producer @TV9Bharatvarsh | \\u0935\\u093f\\u091a\\u093e\\u0930 \\u0928\\u093f\\u091c\\u0940 \\u0939\\u0948\\u0902 \\u0914\\u0930 \\u0938\\u094b\\u091a \\u0938\\u0915\\u093e\\u0930\\u093e\\u0924\\u094d\\u092e\\u0915\\u0964 \\u091c\\u0928\\u094d\\u092e\\u0938\\u094d\\u0925\\u0932\\u0940 #Bahraich \\u0914\\u0930 \\u0915\\u0930\\u094d\\u092e\\u0938\\u094d\\u0925\\u0932\\u0940 \\u092a\\u0942\\u0930\\u0940 \\u0927\\u0930\\u0924\\u0940\\u0964 \\u0907\\u0938\\u0915\\u0947 \\u0906\\u0917\\u0947 \\u091c\\u093e\\u0928\\u0928\\u0947 \\u0915\\u0940 \\u091a\\u093e\\u0939 \\u0939\\u0948 \\u0924\\u094b \\u092b\\u0949\\u0932\\u094b \\u0915\\u0940\\u091c\\u093f\\u092f\\u0947\\u0964',b'1881',b'952',b'11',b'6430',b'5308',b'False',b'False',b'False',b'False',b'2010-10-29 17:00:55'
"b'Ivanka is cute n beautiful, Melania is hot n sexy \\U0001f924\\n#TrumpInIndia\\n#NamasteyTrump\\n#IvankaTrump https://t.co/VXPabKFf9K'",b'1231913553482919938',b'\\u4e02 \\u210d \\u03b9 \\u24e5 \\U0001d538 \\U0001d4dc \\U0001f3b0\\U0001f31f',b'eternal_shivam',b'India',"b'Fan of Sachin Sir, MSD, #RoSuperHitManSharma \\U0001f4aa in Cricket.. \\nFan of #AsimRiaz \\u2665\\ufe0f Gautam Gulati..\\nLittle flirty \\U0001f60d, Moody... Love IPL\\n#OneFamily FB By @JohnCena'",b'2399',b'1086',b'4',b'47383',b'31510',b'False',b'False',b'False',b'False',b'2017-02-24 10:20:13'
"b""#TrumpIndiaVisit | US President @realDonaldTrump 's daughter @IvankaTrump and her husband @jaredkushner at the Taj\\u2026 https://t.co/UVEVkhYcAu""",b'1231913508620492800',b'herzindagi',b'herzindagi',"b'Delhi, India'","b'A Jagran New Media Product.\\nYour very own online BFF!\\U0001f483\\U0001f3fb\\nA platform for women, by women.'",b'1215',b'91',b'1',b'5296',b'311',b'True',b'False',b'False',b'False',b'2017-08-11 07:13:18'
b'#TajMahal #DonaldTrumpIndiaVisit #DonaldTrump #milenia #JaredKushner #IvankaTrump #Agra #IndiaWelcomesTrump\\u2026 https://t.co/Y15xgKpzPr',b'1231913301853888512',b'Priya Sharma',b'PriyaSh07586343',b'',b'Happy Face',b'2',b'11',b'0',b'15',b'6',b'False',b'False',b'True',b'False',b'2019-06-13 06:24:19'
b'Wahh Tej! Welcome President @realDonaldTrump and Fam.\\n\\n#TrumpInIndia #IvankaTrump #JaredKushner #SachinTendulkar\\u2026 https://t.co/vBVe0Mgemr',b'1231913080566583296',b'vineeth jose',b'vineeth24jose',b'india',b'Cricket Analyst!\\nFootball\\u2764\\ufe0f\\nMusician\\nTraveller \\U0001f1ee\\U0001f1f3',b'34',b'32',b'0',b'389',b'378',b'False',b'False',b'False',b'False',b'2014-04-10 10:37:07'
b'US President (@POTUS) @realDonaldTrump and @FLOTUS  @MELANIATRUMP along with #IvankaTrump &amp; Jared Kushner at the\\u2026 https://t.co/7c4jdap4va',b'1231912997838180354',b'ALL INDIA RADIO',b'AkashvaniAIR',b'India',"b""Official Account of All India Radio, India's National Broadcaster &PremierPublic\\nServiceBroadcaster\\nFollow FB https://t.co/l1sk7ipQyh\\nInstagram https://t.co/rgvPX2fxfJ""",b'236186',b'204',b'412',b'48547',b'9048',b'True',b'False',b'False',b'False',b'2012-05-09 21:45:04'
b'Answer the question \\U0001f601\\U0001f913\\n\\n#TrumpIndiaVisit #Trump #NamasteTrump #TrumpInIndia #NamasteyTrump #ahemdabad #IvankaTrump\\u2026 https://t.co/OnQXtijqHx',b'1231912991890608134',b'Connect2India',b'connect2_India',b'India',b'Your One-stop source for Global #TradePlatform which helps in end-to-end #export #import process. Your #Best #tradepartner \\U0001f60e\\U0001f91d \\n#growwithoutlimits #growindia',b'196',b'116',b'26',b'508',b'266',b'False',b'False',b'False',b'False',b'2015-06-23 07:03:10'
b'\\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0940 \\u092c\\u0947\\u091f\\u0940 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u0928\\u0947 \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0926\\u0947\\u0916\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0916\\u093f\\u0902\\u091a\\u0935\\u093e\\u0908 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\n#IvankaTrump #PresidentTrump #PMShri #Agra\\u2026 https://t.co/VHdxwfObEj',b'1231912871191171072',b'RNI NEWS',b'rninational',b'Noida',b'RNI News a digital news media.',b'2133',b'51',b'1',b'6971',b'91',b'False',b'False',b'True',b'False',b'2019-11-19 07:46:16'
"b'These are some horrible images, whoever the photographer be. #TrumpInIndia #IvankaTrump https://t.co/aK9UiKO1AS'",b'1231912752295243778',b'Sahil Bhalla',b'IMSahilBhalla',"b'New Delhi, India'","b'Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner'",b'2918',b'1942',b'128',b'102129',b'63103',b'False',b'False',b'False',b'False',b'2009-08-23 11:26:40'
"b""US President Donald Trump's daughter @IvankaTrump and her husband Jared Kushner share beautiful moments in front of\\u2026 https://t.co/xaKEjRfkI9""",b'1231912660511252480',b'India Ahead News',b'IndiaAheadNews',b'India',b'Digital and Mobile platform for discovering and sharing news on the go.',b'2970',b'126',b'5',b'19127',b'339',b'False',b'False',b'False',b'False',b'2018-03-29 08:24:44'
b'Beautiful earth Queen in #TajMahal \\n\\n#IvankaTrump #Trump #NamasteyTrump\\n#TrumpInIndia https://t.co/sRqzuWnV4y',b'1231912433838624768',b'\\u0906\\u092e \\u0906\\u0926\\u092e\\u0940\\U0001f4bf',b'Ketul1Indian',b'earth ',"b'\\u0932\\u093f\\u0916\\u0924\\u0947 \\u0924\\u094b \\u0935\\u0939 \\u0939\\u0948\\u0902, \\u091c\\u093f\\u0928\\u0915\\u0947 \\u0905\\u0902\\u0926\\u0930 \\u0915\\u0941\\u091b \\u0926\\u0930\\u094d\\u0926, \\u0905\\u0928\\u0941\\u0930\\u093e\\u0917,\\u0932\\u0917\\u0928 \\u0935\\u093f\\u091a\\u093e\\u0930 \\u0939\\u094b\\u0964 \\u091c\\u093f\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0927\\u0928 \\u0914\\u0930 \\u092d\\u094b\\u0917 \\u0935\\u093f\\u0932\\u093e\\u0938 \\u0915\\u094b \\u091c\\u0940\\u0935\\u0928 \\u0915\\u093e \\u0932\\u0915\\u094d\\u0937\\u094d\\u092f \\u092c\\u0928\\u093e \\u0932\\u093f\\u092f\\u093e, \\u0935\\u094b \\u0915\\u094d\\u092f\\u093e \\u0932\\u093f\\u0916\\u0947\\u0902\\u0917\\u0947\\n\\nI am Voice of Voiceless People'",b'909',b'1887',b'27',b'108947',b'132967',b'False',b'False',b'True',b'False',b'2016-07-21 13:50:27'
"b""#IvankaTrump: With a net worth of Rs 37. 5 crores, here's how she makes and spends her million\\n\\nhttps://t.co/Vg6tKht1q5""",b'1231912371980890112',b'GQ India',b'gqindia',"b'Mumbai, India'","b""GQ India tells you what a man's got to do: style, gadgets, sports, cars, women, the good life. Top-shelf editorial content, 24/7.""",b'602213',b'413',b'499',b'41247',b'1224',b'True',b'False',b'False',b'False',b'2010-01-25 10:15:29'
b'.#Agra \\u0915\\u0947 #TajMahal \\u092e\\u0947\\u0902 \\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f #DonaldTrump \\u0915\\u0940 \\u092c\\u0947\\u091f\\u0940 #IvankaTrump \\u0914\\u0930 \\u0909\\u0928\\u0915\\u0947 \\u092a\\u0924\\u093f \\u091c\\u0948\\u0930\\u0947\\u0921 \\u0915\\u0941\\u0936\\u0928\\u0930\\u2026 https://t.co/fqYd5DNYOV',b'1231912348572536832',b'Zee PHH',b'ZeePunjabHH',"b'Noida Sector-16, UP'","b'\\u092a\\u0902\\u091c\\u093e\\u092c, \\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u093e, \\u0939\\u093f\\u092e\\u093e\\u091a\\u0932 \\u0914\\u0930 \\u091c\\u092e\\u094d\\u092e\\u0942-\\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0915\\u0940 \\u0916\\u093c\\u092c\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092c\\u0928\\u0947 \\u0930\\u0939\\u093f\\u090f \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0938\\u093e\\u0925... Follow Us- @ZeePunjabHH'",b'15703',b'105',b'35',b'113627',b'701',b'True',b'False',b'False',b'False',b'2014-05-28 10:45:34'
b'.@IvankaTrump asked one of the camera person to click her pics on her mobile too.. so this is quite common\\u2026 https://t.co/kiwXRfMyVy',b'1231912286199005184',b'Ravi Kant Mittal',b'ravikantmittal',b'Noida ',"b'Journalist @TV9Bharatvarsh, Formerly with @AajTak @IndiaTVNews  @ZeeNews @IBC24News @EenaduTV & @Sanskarofficial ravikantmittal@hotmail.com, Views are personal'",b'4197',b'979',b'18',b'11576',b'7387',b'False',b'False',b'True',b'False',b'2010-01-23 11:16:36'
b'I personally loved #IvankaTrump also taking solo pics of herself on her phone (by giving phone to photographer / st\\u2026 https://t.co/0kvHKMkNQj',b'1231912098256629760',b'Lakshmi',b'Phantom_Delight',b'India ',"b'Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.'",b'3506',b'2939',b'113',b'169860',b'8356',b'False',b'False',b'False',b'False',b'2012-05-22 08:37:10'
b'https://t.co/e8V1a2yyho\\n#DonaldTrump #DonaldTrumpIndiaVisit #IvankaTrump #Ivanka #SakalNews #MarathiNews #Sakal \\n\\u0915\\u094b\\u0923 \\u0906\\u0939\\u0947 \\u0939\\u0940 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a?',b'1231911473372332033',b'sakalmedia',b'SakalMediaNews',"b'595, Budhwar Peth, Pune'",b'Since 1932.\\n\\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0924\\u0940\\u0932 \\u0928\\u0902. \\u0967 \\u0935\\u0943\\u0924\\u094d\\u0924\\u092a\\u0924\\u094d\\u0930 \\nLeading Marathi daily from Pune \\U0001f5de\\nNews from Maharashtra & around the world \\U0001f30f',b'112379',b'9',b'515',b'101210',b'397',b'False',b'False',b'False',b'False',b'2009-10-26 12:47:27'
"b""US President Donald Trump's daughter @IvankaTrump and her husband Jared Kushner at the Taj Mahal in Agra clicking s\\u2026 https://t.co/CPkj1vq4xs""",b'1231911226071891969',b'India Ahead News',b'IndiaAheadNews',b'India',b'Digital and Mobile platform for discovering and sharing news on the go.',b'2970',b'126',b'5',b'19127',b'339',b'False',b'False',b'False',b'False',b'2018-03-29 08:24:44'
b'#IvankaTrump at #Taj https://t.co/1XzL3luGr4',b'1231910912547786753',b'vikram',b'vikram140gulati',"b'New Delhi, India'","b""Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..""",b'616',b'888',b'36',b'105430',b'42058',b'False',b'False',b'False',b'False',b'2009-09-20 15:10:20'
"b""#UttarPradesh : US President Donald Trump's daughter Ivanka Trump and her husband Jared Kushner at the Taj Mahal in\\u2026 https://t.co/oOI0A5kGHL""",b'1231910891785990144',b'Tv9 Gujarati',b'tv9gujarati',"b'Gujarat, India'",b'NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW',b'417175',b'266',b'369',b'206204',b'10',b'True',b'False',b'False',b'False',b'2011-08-01 06:24:46'
"b'#IvankaTrump ,Ivanka you are in The Taj,please tell your father to sit a bench infront of the Taj,attached with wat\\u2026 https://t.co/cqXzU1vKv8'",b'1231910855278723072',b'Ramesh Tiwari',b'RAMESH01031961',"b'Ajmer, India'","b'(\\u0939\\u0938\\u094d\\u0924\\u0915\\u094d\\u0937\\u0947\\u092a )\\u090f\\u0915 \\u0906\\u0908\\u0928\\u093e \\u0938\\u091a \\u0915\\u093e,\\u092a\\u0930\\u094d\\u0926\\u093e\\u092b\\u093e\\u0936.........'",b'11',b'13',b'0',b'360',b'60',b'False',b'False',b'True',b'False',b'2014-08-15 13:35:27'
b'\\u0924\\u093e\\u091c \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0932\\u0940 \\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0914\\u0930 \\u092e\\u0947\\u0932\\u093e\\u0928\\u093f\\u092f\\u093e \\u091f\\u094d\\u0930\\u0902\\u092a \\u0928\\u0947 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\n#IvankaTrump #PresidentTrump #PMShri #Agra\\u2026 https://t.co/eX6OIjl8sy',b'1231910626890416129',b'RNI NEWS',b'rninational',b'Noida',b'RNI News a digital news media.',b'2133',b'51',b'1',b'6971',b'91',b'False',b'False',b'True',b'False',b'2019-11-19 07:46:16'
"b'US President Donald Trump takes a stroll at the Taj Mahal,  one of the seven wonders of the world, hand in hand wit\\u2026 https://t.co/5OLXUciYQt'",b'1231910586784444416',b'India Ahead News',b'IndiaAheadNews',b'India',b'Digital and Mobile platform for discovering and sharing news on the go.',b'2970',b'126',b'5',b'19127',b'339',b'False',b'False',b'False',b'False',b'2018-03-29 08:24:44'
b'Kon janta tha ki ye aage Chalke USA ka president ban jayega and Ivanka India ki national crush\\n#TrumpInIndia\\u2026 https://t.co/NrCFWewEKN',b'1231910364599738369',b'RCB wali',b'RCBWaliChhori',b'my own world',b'Fangirl @imVkohli\\nis Baar RCB hi jeetegi',b'1258',b'783',b'3',b'3066',b'1183',b'False',b'False',b'False',b'False',b'2015-12-26 05:31:03'
b'\\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0915\\u0947 \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924 \\u0932\\u0949\\u0928 \\u092e\\u0947\\u0902 \\u091f\\u0939\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0914\\u0930 \\u0909\\u0928\\u0915\\u0940 \\u092a\\u0924\\u094d\\u0928\\u0940 \\u092e\\u0947\\u0932\\u093e\\u0928\\u093f\\u092f\\u093e \\u091f\\u094d\\u0930\\u0902\\u092a\\n#IvankaTrump #PresidentTrump\\u2026 https://t.co/oCmsOYJzA8',b'1231910303400484865',b'RNI NEWS',b'rninational',b'Noida',b'RNI News a digital news media.',b'2133',b'51',b'1',b'6971',b'91',b'False',b'False',b'True',b'False',b'2019-11-19 07:46:16'
b'\\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u092a\\u0939\\u0941\\u0902\\u091a \\u091a\\u0941\\u0915\\u0947 \\u0939\\u0948\\u0902 \\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0914\\u0930 \\u092e\\u0947\\u0932\\u093e\\u0928\\u093f\\u092f\\u093e \\u091f\\u094d\\u0930\\u0902\\u092a\\n#IvankaTrump #PresidentTrump #PMShri #Agra #TrumpVisitIndia\\u2026 https://t.co/jIvP8blw02',b'1231910142905479171',b'RNI NEWS',b'rninational',b'Noida',b'RNI News a digital news media.',b'2133',b'51',b'1',b'6971',b'91',b'False',b'False',b'True',b'False',b'2019-11-19 07:46:16'
b'#IvankaTrump \\u0915\\u0947 \\u092a\\u093e\\u0938 IPhone 11pro \\u0939\\u0948\\u0902 \\n@shuklapinku  \\u092d\\u093e\\u0908 \\U0001f602\\U0001f602',b'1231909984029507584',b'\\u0906s\\u0336h\\u0336i\\u0336\\u0937 \\u0336 \\u092e\\u093fs\\u0336h\\u0336r\\u0336a\\u0336\\U0001f5e8',b'mishraaashish',b'\\U0001f6a9\\u091c\\u093f\\u0938 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0917\\u0902\\u0917\\u093e \\u092c\\u0939\\u0924\\u0940 \\u0939\\u0948 |\\U0001f6a9',b'\\u0905\\u0928\\u0941\\u092d\\u0935 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 \\u092a\\u0930 \\u092a\\u094d\\u0930\\u092f\\u093e\\u0938 \\u0939\\u0948 \\u0915\\u093f \\u0915\\u0941\\u091b \\u0905\\u091a\\u094d\\u091b\\u093e \\u0932\\u093f\\u0916\\u0942\\u0901 \\u0914\\u0930 \\u0915\\u094b\\u0936\\u093f\\u0936 \\u091c\\u093e\\u0930\\u0940 \\u0939\\u0948\\u0964\\u0906\\u092a \\u0938\\u092c \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u0915\\u0930\\u0947 \\u092f\\u0939\\u0940 \\u0906\\u0936\\u093e \\u0914\\u0930 \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0939\\u0948\\u0964\\U0001f64f\\nRT \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c \\U0001f504 \\u0938\\u0939\\u092e\\u0924\\u093f \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\u0964\\n\\u092e\\u0947\\u0930\\u0940 \\u0932\\u0947\\u0916\\u0928\\u0940 Likes \\u2764 \\u092e\\u0947\\u0902 \\u0939\\u0948\\u0964',b'411',b'168',b'0',b'37531',b'5905',b'False',b'False',b'True',b'False',b'2012-01-29 16:00:00'
b'\\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924 \\u0932\\u0917 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0964 \\n\\n#IvankaTrump  #IndiaWelcomesTrump',b'1231909624900546560',b'Ravi P Tiwari',b'raviptiwari7',"b'Lucknow, India'","b'\\u092c\\u0947\\u092c\\u093e\\u0958, \\u0935\\u094d\\u092f\\u0902\\u0917,\\u0915\\u091f\\u093e\\u0915\\u094d\\u0937,\\u092e\\u093e\\u0930\\u094d\\u092e\\u093f\\u0915 \\u0914\\u0930 \\u0928\\u093f\\u091c\\u0940 \\u0935\\u093f\\u091a\\u093e\\u0930  \\n\\n(#\\u0928\\u093e_\\u0938\\u0930\\u0915\\u093e\\u0930 \\u092e\\u0947\\u0930\\u0940 \\u0939\\u0948 #\\u0928\\u093e_\\u0930\\u094c\\u092c \\u092e\\u0947\\u0930\\u093e \\u0939\\u0948 #\\u0928\\u093e_\\u092c\\u0921\\u093c\\u093e \\u0938\\u093e \\u0928\\u093e\\u092e \\u092e\\u0947\\u0930\\u093e \\u092e\\u0941\\u091d\\u0947 \\u0924\\u094b \\u090f\\u0915 \\u091b\\u094b\\u091f\\u0940 \\u0938\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u093e \\u0917\\u0930\\u094d\\u0935 \\u0939\\u0948, \\u092e\\u0948 #\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0942\\u0901)'",b'112',b'477',b'0',b'12571',b'4408',b'False',b'False',b'False',b'False',b'2012-11-06 10:17:28'
b'#IvankaTrump is trending over anything else. This nation has set priorities.',b'1231909393878269952',b'Ram',b'SocialChartered',b'India',b'the one who sold his soul to demon for a degree! #LFC',b'1712',b'1554',b'22',b'101433',b'20811',b'False',b'False',b'False',b'False',b'2015-05-19 18:25:34'
b'#IvankaTrump the only best thing in #DonaldTrumpIndiaVisit . \\U0001f602\\U0001f923\\U0001f602\\U0001f923\\n\\n#ChandBagh #DonaldTrump',b'1231908918823211008',b'Chronology Samjho',b'Md_aw_ruman',b'India',"b""Indian | Socialist | Politics | Self expression.\\nAs per legends ''What is their in name''\\nStanding against wronge...!! \\U0001f44a\\U0001f44a\\U0001f44a""",b'94',b'100',b'0',b'3518',b'233',b'False',b'False',b'True',b'False',b'2016-11-08 18:05:12'
b'#for #Muslims Only Get The Best Matches Of #Muslim #community With https://t.co/A6RNiTSEXX \\n\\n#IvankaTrump\\u2026 https://t.co/48AXuDOK56',b'1231908906995077120',b'Salam Shaadi',b'SalamShaadi',b'India',b'#SalamShaadi.com #MobileAPP | #Website | Weekly #Matrimonial Paper | TTV Pro | MQ Channel Pro |  Nisha TV Pro | Huda TV Pro | FM TV Pro | Roshani TV Program',b'498',b'657',b'4',b'1765',b'207',b'False',b'False',b'False',b'False',b'2013-06-02 19:53:58'
b'Ahmedabad \\u0915\\u0947 Motera Stadium \\u092e\\u0947\\u0902 PM Modi \\u0928\\u0947 Donald Trump \\u0915\\u0940 \\u092a\\u0924\\u094d\\u0928\\u0940 Melania \\u0914\\u0930 \\u092c\\u0947\\u091f\\u0940 Ivanka \\u092a\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0939\\u093e?\\n\\n\\u0935\\u0940\\u0921\\u093f\\u092f\\u094b -\\u2026 https://t.co/LB9v8m0CzA',b'1231908683535331330',b'The Z plus',b'ThezPlus',"b'Patna, India'",b'https://t.co/uV7rZfuFEj\\n Youtube: https://t.co/rGbFGhDVa2 Facebook: https://t.co/JZHG2KVedU Instagram: https://t.co/f6ckZjiDkg',b'67',b'0',b'0',b'1567',b'49',b'False',b'False',b'False',b'False',b'2017-12-17 17:57:35'
b'\\u0915\\u093f\\u0924\\u0928\\u093e \\u092d\\u0940 \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u0926\\u093f\\u0916\\u093e \\u0926\\u094b \\u0938\\u093e\\u0939\\u092c\\u0964\\n \\u0906\\u0916\\u093f\\u0930 \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0916\\u093e\\u0928\\u093e \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0939\\u0940 \\u092a\\u0921\\u093c\\u0924\\u093e \\u0939\\u0948\\u0964\\u0964\\n\\n#IvankaTrump',b'1231908496586760192',b'Vijayment \\u30c4',b'vijayment',"b'Colorado, USA'",b'AK For PM..\\u270c\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nHit Follow If Agree.\\u2197',b'556',b'495',b'1',b'26777',b'26833',b'False',b'False',b'True',b'False',b'2018-05-07 18:41:49'
b'#dontcomebacktrump\\n\\U0001f923\\U0001f923\\n\\n#GoBackTrump #IvankaTrump  #BoycottTakht #DDLJ https://t.co/fQkkAK32yY',b'1231908460876455937',b'omgodhwani\\U0001f525',b'omgodhwani2',b'',b'',b'13',b'77',b'0',b'111',b'488',b'False',b'False',b'True',b'False',b'2020-01-24 03:02:12'
"b'Prof @MD_Nalapat stresses the significance of the entire Trump family visiting India, including #Melania. Titles of\\u2026 https://t.co/umBHDGKLLa'",b'1231907235241967622',"b'Dept of GIR, Manipal'",b'girmanipal',"b'Udupi, India'","b'Official Twitter handle of the Dept of Geopolitics & International Relations, MAHE. Offers MA & PhD programmes, conducts academic/policy research.'",b'187',b'74',b'3',b'529',b'82',b'False',b'False',b'False',b'False',b'2017-01-13 07:48:25'
"b'\\u0aa8\\u0aae\\u0ab8\\u0acd\\u0aa4\\u0ac7 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa / \\u0a88\\u0ab5\\u0abe\\u0aa8\\u0acd\\u0a95\\u0abe \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa\\u0ac7 \\u0aaa\\u0ab9\\u0ac7\\u0ab0\\u0ac7\\u0ab2\\u0acb \\u0aa1\\u0acd\\u0ab0\\u0ac7\\u0ab8 \\u0aaa\\u0acb\\u0aa3\\u0abe \\u0aac\\u0ac7 \\u0ab2\\u0abe\\u0a96 \\u0ab0\\u0ac2\\u0aaa\\u0abf\\u0aaf\\u0abe\\u0aa8\\u0acb, \\u0a8f\\u0a95 \\u0ab5\\u0ab0\\u0acd\\u0ab7 \\u0a85\\u0a97\\u0abe\\u0a89 \\u0aaa\\u0aa3 \\u0a86 \\u0aa1\\u0acd\\u0ab0\\u0ac7\\u0ab8 \\u0aaa\\u0ab9\\u0ac7\\u0ab0\\u0acd\\u0aaf\\u0acb \\u0ab9\\u0aa4\\u0acb\\u2026 https://t.co/wsuN3ronMb'",b'1231907002281906176',b'Divya Bhaskar',b'Divya_Bhaskar',b'India',b'Welcome to the Official Twitter page of Worlds largest read Gujarati News Daily Website.',b'264597',b'297',b'386',b'96350',b'253',b'False',b'False',b'False',b'False',b'2010-01-13 15:48:18'
b'Aapne To Mera Dil Hi Le Liya. Itni Khoobsurat Bhala Koi Hoti He Kya. \\U0001f609\\n\\n#IvankaTrump \\u2764\\ufe0f',b'1231906799177084928',b'Akshay\\U0001f1ee\\U0001f1f3',b'Akshay__26',"b'Madhya Pradesh, India'",b'You know who I am..!!',b'70',b'162',b'0',b'1642',b'11722',b'False',b'False',b'True',b'False',b'2017-11-13 05:59:55'
