"b'@yettiaka Saya meyakini, amal dan kebaikan anda masih digantung oleh Allah. Akan tepat sekali kalau anda menyadari\\u2026 https://t.co/hUtXAMYGnp'",b'1232153294719422465',b'CUMA MAU BILANG',b'Dae_1r0ne',"b'Jakarta Barat, DKI Jakarta'","b""Sudah Terluka dan Kecewa..$&@#&+*''\\xae\\n\\u21aa\\ufe0fFoll-Back\\u21a9\\ufe0fPunya AKAL SEHAT itu Tentram ! Gue CUMA MAU BILANG : LO NYOLOT GW BLOK !!!""",b'5461',b'1520',b'0',b'5940',b'5025',b'False',b'False',b'True',b'False',b'2010-01-03 09:29:21'
"b'Males/Females are required to be circumcised: Some think that Muslim males and to a lesser extent, even females mus\\u2026 https://t.co/pskT4v3aDs'",b'1232153291670380549',b'rajeya afow',b'RajeyaAfow',b'',b'',b'236',b'124',b'3',b'20134',b'2052',b'False',b'False',b'False',b'False',b'2011-05-16 09:44:32'
"b'You clearly spoiled it,giving vent to IslamoFascism \\nMuslim elite whose DNA is 2nation theory are responsible \\nMany\\u2026 https://t.co/1cgmIcw1Bv'",b'1232153291351478274',b'sreenivas',b'sreeniv51294598',b'HYDERABAD',"b""INDIAN,HINDU,LIKES POLITICS,HISTORY,RELIGIONS,BOOKS, ALL PEOPLE,NAMO THE BEST 2B OUR PM, I DON'T ENDORSE RTs  SUPPORTS RSS ,BJP""",b'26509',b'15088',b'51',b'68747',b'24671',b'False',b'False',b'False',b'False',b'2012-05-05 12:45:11'
b'@senrobportman @JCC_Akron The majority of American Jews will NEVER vote for Trump.\\n\\n75% of Jewish voters disapprove\\u2026 https://t.co/p3XrV8Hcca',b'1232153280375115776',b'Tin Tin',b'TinTinResists',b'',"b'#Resist WHOEVER the Democratic nominee is, I commit to volunteer and work to get that person ELECTED #VoteScience #VoteBlue'",b'2818',b'3285',b'8',b'60211',b'62579',b'False',b'False',b'True',b'False',b'2019-10-31 00:31:39'
b'A Muslim visiting the sick ought to wear clean cloth with fresh scent in order to make the sick feel better both sp\\u2026 https://t.co/hyCYriBJu2',b'1232153270677843968',b'\\u0627\\u0644\\u0631\\u064a\\u0627\\u0639\\u064a\\u0647',b'love_201311',b'',"b""\\u200f\\u062a\\u063a\\u0631\\u064a\\u062f\\u0627\\u062a\\u064a \\u0647\\u064a\\u0651 \\u0645\\u062c\\u0631\\u062f \\u0633\\u0637\\u0648\\u0631 \\ufe8e\\u0639\\u062c\\u0628\\u062a\\u0646\\u064a \\u0648 \\u0644\\u064a\\u0633\\u062a \\u062c\\u0645\\u064a\\u0639\\u0647\\u0627 \\u062a\\u0639\\u0628\\u0631 \\u0639\\u0646 \\u060c \\u062d\\u0627\\u0644\\u062a\\u064a \\ufe8e\\u0644\\u0645\\u0632\\u0627\\u062c\\u064a\\u0647\\u06c1 \\u0629 ! \\u0641\\u0640\\u064e \\u062d\\u064a\\u0627\\u062a\\u064a ,/ \\u0644\\u0627 \\u062a\\u0646\\u0637\\u0631\\u062d \\ufe8e\\u0645\\u0627\\u0645 \\ufe8e\\u0646\\u0638\\u0627\\u0631 \\u0627\\u0644\\u062c\\u0645\\u064a\\u0639 :')""",b'179',b'52',b'3',b'2258',b'1',b'False',b'False',b'True',b'False',b'2014-01-22 09:36:05'
"b'These Mobs in India are driven by Hate, supported by Police and the current Gov of #India is led by the same people\\u2026 https://t.co/KNIusLFIz7'",b'1232153270279380992',b'Tony Ashai',b'tonyashai',"b'Beverly Hills, CA'","b'An architect and Kashmir Activist. Oppose Wars,Totalitarian, Religious supremacy. Support Freedom,Justice,Right to Protest for Kashmiris. #Freekashmir'",b'8060',b'218',b'43',b'4582',b'5082',b'False',b'False',b'True',b'False',b'2009-10-17 23:52:25'
b'@VikashKandola1 @ABBilal9 Standing for your right is not terrorism I know you did not use word terrorism but your p\\u2026 https://t.co/j27x5A5Rfg',b'1232153263077720064',b'HSA',b'hasherhsa',b'Qatar',b'',b'80',b'116',b'0',b'7096',b'8215',b'False',b'True',b'True',b'False',b'2018-07-23 11:35:40'
b'@saladin891 @sideeque96 @Minhas61 Has anyone in the last 72 years seen an Indian Muslim begging for help from musli\\u2026 https://t.co/gM2ayb1UhX',b'1232153262897451008',b'Samir Khan',b'samirism013',b'',b'Realtor. Tweeting is Freedom to Express.',b'25',b'175',b'0',b'356',b'645',b'False',b'False',b'True',b'False',b'2020-01-22 08:00:45'
"b'Islam mandates men to treat their mothers, wives, daughters and other Muslim women nicely and respectfully. Islam m\\u2026 https://t.co/Fd78Ow5RTs'",b'1232153260380868609',b'\\u0639\\u062b\\u0645\\u0627\\u0646 \\u0627\\u0644\\u062a\\u0631\\u0643\\u064a..\\u0627\\u0628\\u0648 \\u0639\\u0628\\u062f\\u0627\\u0644\\u0644\\u0647',b'ualturki',b'Saudi Arabia - Riyadh',b'King Saud University \\u062c\\u0627\\u0645\\u0639\\u0629 \\u0627\\u0644\\u0645\\u0644\\u0643 \\u0633\\u0639\\u0648\\u062f',b'1020',b'199',b'69',b'32237',b'45',b'False',b'False',b'True',b'False',b'2009-09-13 14:44:45'
b'@Naoma_Khan_ Like minded People like you should be in abundance in Muslim community. \\nMiniscule in numbers becomes irrelevant',b'1232153251409063936',b'SecularIsSickular',b'Piyush58888936',b'',"b'Rational, X secular, Kafir. \\nBorn as a Human\\nParents made me Hindu, Teachers made me Secular\\nExperience made me Islamophobe.\\nNow I am proud Kafir.'",b'10',b'61',b'0',b'268',b'387',b'False',b'False',b'True',b'False',b'2019-03-30 11:01:54'
b'Fuck you islamophobes. You have been born anti Muslim and conditioned to it. You will never change unless u accept\\u2026 https://t.co/WxiHUOcmv9',b'1232153251102916610',b'Mysore.Paak',b'thisissmokey',b'Bangalore',"b'Rapper, Scientist, Ghost'",b'816',b'204',b'5',b'2350',b'330',b'False',b'False',b'False',b'False',b'2012-11-14 04:10:52'
b'There is only Indian area. No Muslim. No Hindu. No Christian areas. Ghettoisation introduced by the Muslims. https://t.co/oPZIRIzuCC',b'1232153247399346177',b'Savio Rodrigues \\U0001f1ee\\U0001f1f3',b'PrinceArihan',b'India',b'Author - Karmic Ishq | Founder & Editor-in-Chief : @goachronicle @indianexpose | Political Strategist & Advisor | Followed by @narendramodi |#IThinkIndian \\U0001f1ee\\U0001f1f3',b'36807',b'950',b'95',b'44648',b'68131',b'False',b'False',b'False',b'False',b'2013-09-21 14:16:26'
b'@pathan_sumaya @asadowaisi @RanaAyyub This is call humanity and this is called we muslims.If you were hindu people.\\u2026 https://t.co/UlZnSRPoaE',b'1232153244450750464',b'\\u2665 shariq \\u2665 \\u0645\\u062d\\u0645\\u062f \\u0634\\u0627\\u0631\\u0642',b'serious_gamer93',b'Chennai',"b'\\u261everily with the hardship, there is a relief \\U0001f339'",b'77',b'192',b'1',b'582',b'175',b'False',b'False',b'False',b'False',b'2013-07-26 14:38:57'
b'Muslim groups urge Telangana CM to stay NPR work in Hyderabad protest\\nhttps://t.co/KccsbcEd3n',b'1232153243486167042',b'The News Minute',b'thenewsminute',b'Bengaluru',"b'Look south, think TNM. News, ground reports and analysis from south India.'",b'140509',b'958',b'955',b'199060',b'1272',b'True',b'False',b'False',b'False',b'2013-12-03 04:23:50'
b'@SevadalOR Idiots he is a Muslim and his name is Shahrukh',b'1232153237572046848',b'Sunitha',b'vinayakiya',b'India',b'',b'250',b'485',b'9',b'28952',b'25251',b'False',b'False',b'False',b'False',b'2011-04-07 10:09:30'
"b'#GodMorningTuesday\\nThe Rule Of God\\nHumanity Is Our Religion\\nOur Race Is Living Being, Humanity Is Our Religion.\\nHin\\u2026 https://t.co/ooLNJBXRW1'",b'1232153236586582016',"b'official,\\U0001f1ee\\U0001f1f3@Rddas'",b'Rddas73875305',b'',"b'living being is our race, mankind is our religion, hindu, muslim, sikh, christian, thare is no separate religion.'",b'34',b'74',b'0',b'2633',b'738',b'False',b'False',b'True',b'False',b'2019-10-07 10:21:09'
"b'""Setiap orang dari kamu adalah pemimpin&amp; kamu bertanggung jawab terhadap kepemimpinan itu."" (Sahih Bukhari dan Muslim)'",b'1232153233935613953',b'\\u0493\\u03b9\\u044f\\u043c\\u03b1\\u0438\\u01a8\\u028f\\u03b1\\u043d',b'f1rmansyah1',b'\\u2606\\xba\\xb0\\u02da\\u02da\\u2606 batavia \\u2606\\xba\\xb0\\u02da*\\u2605',b'\\u03ba\\u028b \\u03b1\\u03c9\\u03b1\\u2113\\u03b9 \\u03b1\\u03ba\\u0442\\u03b9\\u028c\\u03b9\\u0442\\u03b1\\u01a8 \\u2202\\u03b1\\u0438o\\u0262\\u03b1\\u0438 \\u043c\\u025b\\u0438\\u0262\\u028bc\\u03b1\\u03c1\\u03ba\\u03b1\\u0438 \\u03ba\\u03b1\\u2113\\u03b9\\u043c\\u03b1\\u0442 \\u0432\\u03b9\\u01a8\\u043c\\u03b9\\u2113\\u2113\\u03b1\\u043d\\u03b9\\u044f\\u03c3\\u043d\\u03b9\\u043c | pin 517D83D3',b'79',b'25',b'2',b'118744',b'1',b'False',b'False',b'False',b'False',b'2013-03-28 13:50:12'
"b'The battlefield has shifted , in place of Hindu Muslim , it\\u2019s now national v/s anti national, pro CAA v/s anti CAA.\\u2026 https://t.co/0xvL6umNdm'",b'1232153232547254272',b'Akhilesh Tiwari',b'Akhil5in',"b'Mumbai, India'",b'You cannot find God if you are looking for something else...',b'455',b'2921',b'25',b'24438',b'23377',b'False',b'False',b'True',b'False',b'2009-12-29 09:24:26'
b'#ShahrukhMuslimTerrorist\\nWhen bullets fired by\\n\\nMuslim.                        Hindu https://t.co/fPmAbW161t',b'1232153225232551937',b'BekaarAadmi\\U0001f6b6',b'BekaarAaadmi',b'Royal circus',b'https://t.co/9NYpCBhXEw',b'611',b'217',b'6',b'10406',b'34630',b'False',b'False',b'True',b'False',b'2019-04-04 12:06:42'
"b'Hindus taking part in protests with Muslims is excellent, but more effective would be to go &amp; stay inside Muslim do\\u2026 https://t.co/vv5SO86FAb'",b'1232153217397485569',b'Sasidharan Pazhoor',b'inquestioner',b'Not Hindu Rashtra',"b""I'll break your illusions.\\nPlease break mine.""",b'17799',b'356',b'138',b'122472',b'86258',b'False',b'False',b'False',b'False',b'2013-05-18 18:10:32'
b'Sunnah yang bisa kita kerjakan ketika turun hujan agar kita senantiasa mendapatkan pahala dan keberkahan yaitu; 1.\\u2026 https://t.co/HnMhRfj8lo',b'1232153214977363968',b'Umroh Bersama',b'umrohbersamaid',b'Jalan Masjid At-Taufiq No. 805',b'Agen Travel Umroh dan Haji\\U0001f54b follow\\nig : @umrohbersama.id || fb : Umroh Bersama ||\\nCP : Evi Mardiani (0812-8799-8965)',b'3',b'4',b'0',b'54',b'0',b'False',b'False',b'True',b'False',b'2020-01-07 07:17:55'
b'Minnesota. It\\u2019s time this little bitch gets arrested and deported. How she is in congress is beyond me. This bitch\\u2026 https://t.co/nzw3TbmYS4',b'1232153199429156865',b'Deplorable Tommy P.',b'PolizziThomas',b'MAGA Country USA ',b'A veteran major Tom was a 1st responder to ground Zero.911. God Country MAGA KAG Cult 45 demon rats suck. lock up Barry Soetoro O\\u2019Bozo Trump 2020',b'27247',b'28589',b'11',b'48823',b'30930',b'False',b'False',b'True',b'False',b'2017-11-18 19:06:39'
"b""This is not a 'pro-CAA' and 'anti-CAA' clash\\n\\nThis is a 'anti-CAA' protest and 'anti-Muslim' riot\\n\\nCalling this a '\\u2026 https://t.co/EvIvhYoRbG""",b'1232153198372282368',b'Umair khan',b'khanUmair90',b'',b'alhamdulillah for everything.\\nproud 2be Indian muslim\\U0001f1ee\\U0001f1f3\\nI am against #CAA and #NRC\\nsupporter of @aimim_national.',b'148',b'96',b'0',b'945',b'2936',b'False',b'False',b'True',b'False',b'2019-07-06 10:02:42'
"b""@irationalised @pratsd Can't find fault with @hasanminhaj , though his parents are from India, extremists in India\\u2026 https://t.co/Xcb8BDkJpd""",b'1232153192185524224',b'Manoj',b'Manoj0910',"b'Hyderabad, India'","b'Human , I have a dream-to wake up to a day where social media is free from IT cell bully accounts who peddle fake news and hate.\\nViews expressed are personal.'",b'78',b'84',b'0',b'2601',b'37442',b'False',b'False',b'False',b'False',b'2011-09-29 07:34:45'
b'It\\u2019s time that we investigated this scumbag illan Omar. This scumbag mud shark has ties to Muslim extremist and is\\u2026 https://t.co/0moNf4xxRO',b'1232153176486354946',b'Deplorable Tommy P.',b'PolizziThomas',b'MAGA Country USA ',b'A veteran major Tom was a 1st responder to ground Zero.911. God Country MAGA KAG Cult 45 demon rats suck. lock up Barry Soetoro O\\u2019Bozo Trump 2020',b'27247',b'28589',b'11',b'48823',b'30930',b'False',b'False',b'True',b'False',b'2017-11-18 19:06:39'
b'@INCIndia : hum Muslim ki seva karte hai.\\n@AcharyaPramodk : https://t.co/PFNHeza0wG',b'1232153162628268032',b'K Singh',b'DhaniMarwar',"b'Jodhpur, India'",b'',b'102',b'351',b'5',b'15301',b'9801',b'False',b'False',b'False',b'False',b'2014-07-25 13:21:45'
"b""@joncoopertweets Democrats are fighting Bernie harder than you ever fought to take down Trump's wall or his Muslim\\u2026 https://t.co/BiZSspPD4B""",b'1232153155967881216',b'\\u262d \\U0001f339 too high a price is asked for harmony',b'wrappingline',b'',"b'Friendly DFW area ecosocialist Trot. \\u262d   Smash capitalism, imperialism, white supremacy & patriarchy. US out of everywhere esp North America. Pronouns any/all.'",b'503',b'1326',b'20',b'35796',b'68221',b'False',b'False',b'True',b'False',b'2011-03-10 04:21:53'
b'@jek___ SERIUS NANYA\\n Laki-laki muslim wajib gak sih ganti hutang puasa stad ?\\nKan laki-laki muslim gak ada halangan buat gak puasa stad',b'1232153151257464832',b'just J',b'justjeee_',b'Indonesia',b'cita-cita menjadi ibu yang baik setelah punya anak nanti',b'899',b'334',b'1',b'10563',b'2698',b'False',b'False',b'True',b'False',b'2019-05-04 11:50:16'
"b'Penyerahan bantuan beasiswa untuk Soni Mauboi, anak kedua dari 3 bersaudara. Ia berasal dari wilayah minoritas musl\\u2026 https://t.co/MLMDPOq0gG'",b'1232153149688860673',b'Pejuang Yatim',b'IbrahimAzzaini',b'Indonesia',b'Ketua Komunitas Sahabat Yatim Pedalaman \\u300b @SYatimPedalaman\\n#PejuangYatim #BantuSukuPedalamanSekolah \\nFollow akun cadangan \\U0001f449 @AimAzzaini',b'15132',b'4891',b'3',b'18500',b'29542',b'False',b'False',b'True',b'False',b'2018-12-04 02:25:37'
b'@RoshaniH81 Hate &amp; Violence is in the pivotal of Islam.\\nEvery muslim grow with these thing.\\nNo single country in th\\u2026 https://t.co/uccgMbM4yn',b'1232153144450093056',b'\\u092e\\u0947\\u091c\\u0930 \\u0915\\u0941\\u0932\\u0926\\u0940\\u092a \\u0938\\u093f\\u0902\\u0939',b'KuldeepMajor',b'',"b'\\u0938\\u094c\\u0917\\u0902\\u0927 \\u092e\\u0941\\u091d\\u0947 \\u0907\\u0938 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u0915\\u0940,\\n\\u092e\\u0948\\u0902 \\u0926\\u0947\\u0936 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093f\\u091f\\u0928\\u0947 \\u0926\\u0942\\u0902\\u0917\\u093e,\\n\\u092e\\u0948\\u0902 \\u0926\\u0947\\u0936 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093f\\u091f\\u0928\\u0947 \\u0926\\u0942\\u0902\\u0917\\u093e,\\n\\u092e\\u0948\\u0902 \\u0926\\u0947\\u0936 \\u0928\\u0939\\u0940\\u0902 \\u091d\\u0941\\u0915\\u0928\\u0947 \\u0926\\u0942\\u0902\\u0917\\u093e\\u0964\\nProud to be Major & Serve Indian Army\\nVSM, UYSM'",b'25',b'56',b'0',b'903',b'199',b'False',b'False',b'True',b'False',b'2020-02-14 10:52:30'
b'\\u201cBrother you are acting smart. Are you Hindu or Muslim?\\u201d They asked.  They threatened to take off my pants to confi\\u2026 https://t.co/0itMWQzISt',b'1232153133675171840',b'Maria Abi-Habib',b'Abihabib',b'South Asia',b'The name means \\u201cFather of lover(s).\\u201d In South Asia for @NYTimes. Previous stints: Kabul & Beirut. Happy to hear from you: maria.abihabib@nytimes.com',b'38245',b'1646',b'1057',b'18848',b'1018',b'True',b'False',b'False',b'False',b'2010-11-23 18:22:35'
b'@ippatel If you guys will make laws of beating Muslim people that\\u2019s what you will get',b'1232153128759250947',b'\\U0001f495',b'NKWjpV1r0t2uDkQ',b'',b'',b'0',b'28',b'0',b'15',b'1306',b'False',b'True',b'True',b'False',b'2020-01-23 21:02:52'
b'Come out to MSA\\u2019s GBM this Friday! Learn about why Palestine is a Muslim issue and what you can do as a college stu\\u2026 https://t.co/Jdhi4g3nV3',b'1232153128453144576',b'mishal',b'Mishal_xD',b'UH',b'yung wild and free not my hair tho \\u270c \\u0627\\u0644\\u062d\\u064e\\u0645\\u0652\\u062f \\u0644\\u0644\\u0647',b'681',b'426',b'6',b'16079',b'12016',b'False',b'False',b'False',b'False',b'2012-11-03 05:01:39'
b'@ikirtitiwari Newspaper vale bhi \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u0940 bolte h inhe instead of muslim',b'1232153124292452352',b'Dikshant Chouhan\\u270d',b'wOrds_mAy_worK',b'kitabon me',"b'A boy of few words.\\nIt\\u2019s always been you, it\\u2019ll always be you.'",b'874',b'748',b'3',b'31321',b'136746',b'False',b'False',b'True',b'False',b'2016-10-31 11:46:17'
"b""@AbdulHurayrah @ArunKaradi @ExmuslimsOrg I'm giving up my support. Have a nice life, you anti-Hindu bigots. You're\\u2026 https://t.co/JqouYabRRg""",b'1232153123734589440',b'Niraj Choudhary',b'NocturneDream',b'New York',"b'Hindu Antitheist, Free Speech Advocate, Secular Humanist, and Uber Rational Feminist. Author of Faith in Doubt. MA in Political Science.'",b'128',b'587',b'1',b'10469',b'3829',b'False',b'False',b'False',b'False',b'2012-09-18 01:25:43'
"b""Look at the pattern. Both have Anti Muslim word in their tweets. These people doesn't care about anyone , they are\\u2026 https://t.co/ZLj5TMbCq3""",b'1232153112036638720',b'Utkarsh',b'utkarsh_p0',"b'Pune, India'","b'Khud pe daya karna band karo, aur khud se pyaar karna seekho\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nCF : #MemerSangh'",b'375',b'450',b'0',b'5517',b'7540',b'False',b'False',b'True',b'False',b'2016-03-06 19:35:43'
"b""@ReallySwara you guys hve turned Delhi into a War Field.\\nOn One Side you're firm on your  Peace Protest thing nd Ho\\u2026 https://t.co/Mcewoib8tm""",b'1232153111768129536',b'AKSHAYSINH YADAV13\\U0001f1ee\\U0001f1f3',b'AKSHAYYADAV131',"b'Maharashtra, India'","b'\\u091c\\u0917\\u0926\\u0902\\u092c -*Karma- You Get, What You Give*'",b'132',b'119',b'0',b'1000',b'7418',b'False',b'False',b'True',b'False',b'2019-03-04 08:47:55'
"b""@kawalpreetdu Let no one die, is more appropriate ma'am. It is not about Hindu or Muslim.""",b'1232153097289363458',b'Vivek Kumar',b'VKr_Tweet',"b'New Delhi, India'",b'',b'28',b'192',b'0',b'2257',b'807',b'False',b'False',b'True',b'False',b'2018-06-13 04:00:30'
b'@Suryaka91396056 @VoiceofmyBharat Bhaiya aap log hi kuchh karo  warms aag purey desh m Lahane ki tayari kar rahe ye\\u2026 https://t.co/LnLoTeeYbi',b'1232153095221764096',b'bihari gujjar',b'ahusen2010',b'new delhi ',"b'\\u0935\\u0938\\u0942\\u0932\\u094b\\u0902 \\u092a\\u0947 \\u091c\\u0939\\u093e\\u0901 \\u0906\\u0901\\u091a \\u0906\\u090f \\u091f\\u0915\\u0930\\u093e\\u0928\\u093e \\u091c\\u093c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948 \\u091c\\u094b \\u091c\\u093c\\u093f\\u0902\\u0926\\u093e \\u0939\\u094b \\u0924\\u094b \\u091c\\u093c\\u093f\\u0902\\u0926\\u093e \\u0928\\u091c\\u093c\\u0930 \\u0906\\u0928\\u093e \\u091c\\u093c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948\\u0964 \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\u092c\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e ,'",b'613',b'2068',b'8',b'29056',b'5252',b'False',b'False',b'False',b'False',b'2011-09-11 20:12:11'
"b'Ayat yang slalu terlekat kat kepala aku dari dulu smpai skrng\\n"" muslim sejati tak sakitkan hati muslim yang lain""\\U0001f31a'",b'1232153093636153344',"b""Sunflower's\\U0001f33b""",b'mosalero',b'',"b""jangan toxic nanti i gigit '\\U0001f425""",b'85',b'116',b'0',b'977',b'1664',b'False',b'False',b'True',b'False',b'2019-06-22 15:07:01'
b'@SumedhBengale you shared a video On Instagram about a man beating a muslim man by saying Jai Shree Ram.\\nCan you he\\u2026 https://t.co/1Meqr8m3uJ',b'1232153090587070465',b'Amit Nishad',b'amit_nishad145',"b'Mumbai, India'","b'Mumbai Based Boxer, Muay Thai Fighter.\\U0001f94a\\U0001f94a2 \\xd7 National Level Medalist in Muay Thai. | 17 | \\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903'",b'179',b'334',b'0',b'3302',b'35535',b'False',b'False',b'True',b'False',b'2018-05-26 11:32:44'
b'@RanaAyyub Your problem is the last two words. All this anger because Indian Muslim are not happy for not including Pakistani Muslim.',b'1232153089681039361',b'anirudh',b'adg1987',b'ranchi',b'want to see a developed India in a Decade..',b'158',b'518',b'4',b'16553',b'13198',b'False',b'False',b'True',b'False',b'2010-06-05 13:07:31'
"b'@hasanafee @scribe_prashant Today our buses, our police men our country is in fire .. reason.. for you people wanna\\u2026 https://t.co/nI6VNJbmRj'",b'1232153083234279424',b'Archana gowda Singh',b'Archana40264750',b'',b'',b'34',b'24',b'0',b'1122',b'1121',b'False',b'False',b'True',b'False',b'2019-04-19 00:28:23'
b'@arjunsethi81 @gitagovinda See the peacefully killing people n burning properties with Allah Hu Akbar chants. Shahr\\u2026 https://t.co/6cLYkn2dMp',b'1232153070806564864',b'Manmohan Juyal',b'ManmohanJuyal',"b'New Delhi, India'","b'An avid technology & literature lover. Interest in Science, History & Politics.\\n\\u0905\\u092a\\u093f \\u0938\\u094d\\u0935\\u0930\\u094d\\u0923\\u092e\\u092f\\u0940 \\u0932\\u0919\\u094d\\u0915\\u093e \\u0928 \\u092e\\u0947 \\u0932\\u0915\\u094d\\u0937\\u094d\\u092e\\u0923 \\u0930\\u094b\\u091a\\u0924\\u0947 \\u0964\\n\\u091c\\u0928\\u0928\\u0940 \\u091c\\u0928\\u094d\\u092e\\u092d\\u0942\\u092e\\u093f\\u0936\\u094d\\u091a \\u0938\\u094d\\u0935\\u0930\\u094d\\u0917\\u093e\\u0926\\u092a\\u093f \\u0917\\u0930\\u0940\\u092f\\u0938\\u0940 \\u0965'",b'355',b'371',b'1',b'1021',b'4821',b'False',b'False',b'True',b'False',b'2009-05-04 11:41:08'
b'@boxervijender Tum dange krake satta me to aana chahte ho par wo bhi Muslim voters ko chat ke.',b'1232153063957377030',b'Anand Prabhakar',b'AnandPrshivaay',"b'Gaya, India'","b'Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists'",b'57',b'216',b'0',b'8284',b'18252',b'False',b'False',b'True',b'False',b'2017-06-06 03:05:53'
b'@ThePlacardGuy @MeetUunngLee @Kritika_Kamra ye dekho tumhara alleged anti muslim video aur sharam karo',b'1232153060622815234',b'Sabudana khichadi',b'Dishasatra',"b'Mumbai, India'",b'Stag entry. Eyebrow obsessed. Nutrition Counsellor. Fashion aficionado.',b'31673',b'292',b'122',b'49958',b'22027',b'False',b'False',b'True',b'False',b'2010-07-16 12:17:53'
b'achttps://youtu.be/fKLsxZO3LY8 act IV #IihanOmar demands release of a key jihadi member of the Muslim brotherhood',b'1232153058588741632',b'dave lane',b'rodeorosary',"b'Denton,Tx'","b""loves God longhorns horses   that the measure of a man is how well he treats those who can't do anything for him DK Royal coach UT longhorns 1957 1976 RIP""",b'1562',b'1602',b'89',b'84497',b'18614',b'False',b'False',b'False',b'False',b'2013-09-11 20:57:08'
"b'G\\xfcn\\xfcn Hadisi\\n\\nAllah\\u0131m! Senden hidayet, takva, (sorumluluk bilinci) iffet ve (g\\xf6n\\xfcl) zenginli\\u011fi isterim.\\n\\n(Muslim)'",b'1232153053572276230',b'Gazi',b'Gazi28177657',b'',b'',b'73',b'421',b'0',b'2062',b'2161',b'False',b'True',b'True',b'False',b'2019-12-13 19:42:39'
b'@traypedersen @wdunlap @tedcruz Your actually right about that. 9 out of 10 of the top 10 ARE MUSLIM',b'1232153050984435714',b'Jaysock',b'Jaysock2',b'South Texas',b'Not looking for a date!',b'2354',b'2953',b'0',b'42886',b'39817',b'False',b'False',b'True',b'False',b'2018-12-14 05:06:04'
b'@RickRoy19709058 @NidhaParveen Those who are destroying shops are clearly chanting Jai shri Ram and are only searching for Muslim shops',b'1232153045300989952',b'darth_boii',b'darth_boii',b'',b'Just a simple person with the power of dark side',b'3',b'22',b'0',b'56',b'215',b'False',b'False',b'True',b'False',b'2019-05-16 14:39:19'
b'@iamvikrammufc @PoulomiMSaha @payalmehta100 @timesofindia Na na madam ye kbi nhi kregi bhai dekh lio vitcim humesha muslim hoga media k lia',b'1232153039055859712',b'suresh',b'suresh11136041',b'',b'',b'139',b'1219',b'0',b'8678',b'4495',b'False',b'False',b'True',b'False',b'2019-03-18 10:17:16'
"b'In the Muslim community, the holy war is a religious duty because of the universalism of the Muslim mission &amp; the o\\u2026 https://t.co/ayBeM0he6J'",b'1232153030411325441',b'Ashutosh \\U0001f3cf',b'iashutosh23',"b'New Delhi, India'","b'IT cell, Sanghi , Bhakt, Fascist, Bigot, sectarian, homophobe, Jingoist, Racist, chauvinist, sexist, anti-Semite. Followed by block Pramukh & Parshad of my ward'",b'6833',b'610',b'28',b'31562',b'20701',b'False',b'False',b'True',b'False',b'2016-02-13 14:37:42'
