"b'-\\n@DelhiPolice \\u0928\\u0940\\u0902\\u0926 \\u0906\\u0924\\u0940 \\u0939\\u0948 \\u0924\\u092e\\u094d\\u0939\\u0947\\u0902?\\u0928\\u093e\\u092e\\u0930\\u094d\\u0926\\u094b\\u0902, \\u0918\\u091f\\u0940\\u092f\\u093e, \\u0928\\u0940\\u091a \\u0932\\u094b\\u0917\\u094b\\u0902\\u0964 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0917\\u093e\\u0928 \\u0915\\u0940 \\u0924\\u094c\\u0939\\u0940\\u0928 \\u0914\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u0935\\u0930\\u094d\\u0926\\u0940 \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0905\\u092a\\u2026 https://t.co/QUTFhaBdHr'",b'1232045038588264456',b'\\u0939\\u0930\\u094d\\u0937 \\u091a\\u094c\\u0927\\u0930\\u0940',b'Harsh0929',"b'\\u0917\\u0902\\u0917\\u093e\\u0928\\u0917\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'Does \\u0905\\u092a\\u0928\\u0947 #\\u092e\\u0928_\\u0915\\u0940_\\u092c\\u093e\\u0924\\u0964 \\U0001f61c\\n\\n\\u0938\\u0930\\u094d\\u0935\\u0927\\u0930\\u094d\\u092e \\u0938\\u092e\\u092d\\u093e\\u0935\\u0964 \\u2764\\n\\nA non-BJP man.',b'141',b'263',b'0',b'4089',b'7838',b'False',b'False',b'True',b'False',b'2016-05-31 09:52:36'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0914\\u0930,\\n@narendramodi_in \\n\\u092c\\u093e\\u0902\\u0938\\u0941\\u0930\\u0940 \\u092c\\u091c\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0964\\n\\n#DelhiPolice\\n\\u092f\\u093e \\n#DalliPolice'",b'1232045035383902208',b'We The People Of India',b'3159',b'\\u092d\\u093e\\u0930\\u0924',b'',b'47',b'151',b'1',b'1679',b'515',b'False',b'False',b'True',b'False',b'2011-02-27 11:03:19'
b'\\u091c\\u093c\\u0941\\u0932\\u094d\\u092e \\u092b\\u093f\\u0930 \\u091c\\u093c\\u0941\\u0932\\u094d\\u092e \\u0939\\u0948 \\u092c\\u0922\\u093c\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094b \\u092e\\u093f\\u091f \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948 \\n\\u0916\\u093c\\u0942\\u0928 \\u092b\\u093f\\u0930 \\u0916\\u093c\\u0942\\u0928 \\u0939\\u0948 \\u091f\\u092a\\u0915\\u0947\\u0917\\u093e \\u0924\\u094b \\u091c\\u092e \\u091c\\u093e\\u090f\\u0917\\u093e \\n#DelhiBurning #DelhiViolence #DelhiPolice #DelhiIsBurning',b'1232045011530899460',b'Er. Tanzeem Khan \\u0924\\u0902\\u091c\\u093c\\u0940\\u092e \\u0916\\u093c\\u093e\\u0928 \\u062a\\u0646\\u0638\\u06cc\\u0645 \\u062e\\u0627\\u0646',b'iam_TKhan',b'India',b'\\u092e\\u0948 \\u0907\\u0938 \\u0932\\u093f\\u092f\\u0947 \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u093e \\u0939\\u0942\\u0901 \\u0915\\u093f \\u092e\\u0948 \\u092c\\u094b\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0942\\u0901.. \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0915\\u093f\\u0938\\u0940 \\u0917\\u0942\\u0901\\u0917\\u0947 \\u0915\\u0940 \\u0915\\u0939\\u093e\\u0928\\u0940 \\u0928\\u0939\\u0940 \\u0932\\u093f\\u0916\\u0924\\u0940... \\u270d\\U0001f3fb\\u270d\\U0001f3fb',b'795',b'219',b'0',b'1583',b'3431',b'False',b'False',b'True',b'False',b'2013-10-22 16:17:19'
b'https://t.co/HHC6qLLrYu\\n#DelhiPolice #DelhiViolence',b'1232044971915542529',b'Iamdeath',b'03m21c',b'',b'',b'22',b'44',b'0',b'5399',b'6653',b'False',b'False',b'True',b'False',b'2017-12-25 02:51:55'
b'\\u0906\\u091c \\u092e\\u0941\\u091d\\u0947\\u0964 \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u0915\\u093e \\u092f\\u0947 \\u092e\\u094b\\u0932 \\u0926\\u0947\\u0916 \\u0915\\u0930 \\u0921\\u0930 \\u0932\\u0917 \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964   \\u092e\\u0947\\u0930\\u0947 \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u0915\\u094d\\u092f\\u093e \\u0925\\u093e \\u0913\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0939\\u094b \\u0917\\u092f\\u093e \\u092a\\u094d\\u0932\\u0940\\u091c \\u0935\\u093e\\u092a\\u093f\\u0938 \\u0915\\u0930 \\u0926\\u094b \\u092a\\u0941\\u0930\\u093e\\u0928\\u093e \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e\\u2026 https://t.co/Hy1jW1ltBQ',b'1232044958896488448',b'Aslam Siddiqui',b'aslamsiddiqui01',b'India',"b'style \\u092e\\u0947\\u0930\\u093e , character \\u092e\\u0947\\u0930\\u093e , life \\u092e\\u0947\\u0930\\u0940 , but problem \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0915\\u094b \\u0939\\u094b \\u0930\\u0939\\u0940 \\u0939\\u0948 \\U0001f61c\\U0001f61c\\n\\xa0\\u091c\\u092c \\u0906\\u092a  \\u092a\\u0947\\u091c \\u092a\\u0930  \\u0906  \\u0939\\u0940 \\u0917\\u092f\\u0947 \\u0939\\u094b\\nBoss,\\U0001f4aa follow me \\U0001f4af%FB'",b'35',b'80',b'0',b'116',b'60',b'False',b'False',b'True',b'False',b'2015-12-26 06:50:52'
b'#DelhiPolice #DelhiBurning #AamAadmiParty #DelhiViolence #delhi https://t.co/15KX3zCLMC',b'1232044944883376130',b'Sameer',b'Sameerkhaun',b'',b'hum dekhengey laazim hai k hum BHI dekhengey',b'16',b'108',b'0',b'205',b'205',b'False',b'True',b'True',b'False',b'2020-02-22 08:08:30'
"b'@PTI_News In memorandum to #DelhiPolice, Jamia Coordination Committee demanded immediate arrest of AIMIM leader War\\u2026 https://t.co/XERhlfiLlx'",b'1232044906505310208',b'Sachin Panwar \\u0938\\u091a\\u093f\\u0928 \\u092a\\u0901\\u0935\\u093e\\u0930 \\U0001f1ee\\U0001f1f3',b'Sachin_Panwar95',"b'Gurgaon, India'","b'\\u201cI do not exist to Impress the world. I exist to live my life in a way that will make me HAPPY\\u201d\\U0001f60e\\n\\nBorn in Tehri Garhwal, Uttarakhand #True_Pahadi \\U0001f60e\\U0001f60e'",b'135',b'590',b'0',b'479',b'12534',b'False',b'False',b'True',b'False',b'2019-12-08 18:32:27'
b'GALTI KISI KI HO POLICE KE SAAMNE PISTOL NHI TANANA CHAHIYE.....WOH HAMARE LIYE HI REHTE HAIN. JAB POLICE KA KHAUF\\u2026 https://t.co/WUnYCME5ms',b'1232044892991508480',b'DREAM11 IS IN MY BLOOD\\U0001f496',b'Dream11Owner',b'Dream11 is my first love\\U0001f60d. ',b'Open challenge accepted\\U0001f44d',b'957',b'30',b'13',b'989',b'204',b'False',b'False',b'True',b'False',b'2018-02-28 07:38:20'
"b'\\u0928\\u0935-\\u0915\\u093f\\u0930\\u0923 \\u0915\\u093e \\u0930\\u0925 \\u0938\\u091c\\u093e \\u0939\\u0948,... \\n\\u092c\\u093e\\u0926\\u0932\\u094b\\u0902-\\u0938\\u0947 \\u0905\\u0928\\u0941\\u091a\\u0930\\u094b\\u0902 \\u0928\\u0947 \\u0938\\u094d\\u200d\\u0935\\u0930\\u094d\\u0923 \\u0915\\u0940 \\u092a\\u094b\\u0936\\u093e\\u0915 \\u0927\\u093e\\u0930\\u0940\\u0964\\n.. \\n\\u091b\\u094b\\u0921\\u093c\\u0915\\u0930 \\u092e\\u0948\\u0926\\u093e\\u0928 \\u092d\\u093e\\u0917\\u0940, \\u0924\\u093e\\u0930\\u0915\\u094b\\u0902 \\u0915\\u0940 \\u092b\\u093c\\u094c\\u091c \\u0938\\u093e\\u0930\\u0940\\u0964\\n\\u0906\\u2026 https://t.co/Rsrnx2SyWv'",b'1232044882379919360',b'Uma Kant Singh',b'umakantsingh_IN',b'New Delhi',"b'All Together, One Together, Change Together  \\u0938\\u092c \\u0938\\u093e\\u0925, \\u090f\\u0915 \\u0938\\u093e\\u0925, \\u092c\\u0926\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0938\\u092c, \\u0938\\u093e\\u0925- \\u0938\\u093e\\u0925!  Calling all countrymen and women to join #NewRIndia movement!'",b'558',b'466',b'142',b'49367',b'109',b'False',b'False',b'False',b'False',b'2009-09-09 18:45:38'
b'@RahulGandhi Itna kuch ho raha hai desh mein. Tweet ke alawa kuch karne ka irada hai?\\n#DelhiBurning #DelhiPolice\\u2026 https://t.co/PlQVZ1K0bj',b'1232044840008896512',b'Eswara Uday',b'udaysrikiran',"b'Hyderabad, India'",b'Writer - Poet - Story teller - Actor (Sometimes)',b'19',b'54',b'1',b'1441',b'79',b'False',b'False',b'True',b'False',b'2015-11-16 12:29:15'
b'I Wish that an Indian were here to see so_Called peaceful and Secular state .\\n\\n#DelhiBurning \\n#DelhiPolice https://t.co/p92ddxW9VX',b'1232044827480641541',b'zulfiqar ali baigal\\U0001f1f5\\U0001f1f0',b'Baigalzulfiqar1',b'Gilgit Pakistan \\U0001f1f5\\U0001f1f0',b'Trendsetter/Photographer.blogger.Social media Activist.&.economics student ../\\nfight for\\U0001f1f5\\U0001f1f0and if needs be Die for\\U0001f1f5\\U0001f1f0#imrankhan.#pakarmy.#markhor.#humzalmi\\U0001f525',b'2806',b'5000',b'0',b'690',b'8722',b'False',b'False',b'True',b'False',b'2019-05-15 07:46:27'
b'#Weinstein #DelhiPolice #koronawirus #WeThePeople #Who_Is_WorldLeader https://t.co/nR0tkd6AcK',b'1232044817238167552',b'United Parents for Children',b'UnitedParentsC',b'United States',"b""Non profit parent support organization.\\n\\nBoth parents are a vital part in a child's optimal development.""",b'58',b'316',b'0',b'260',b'165',b'False',b'False',b'True',b'False',b'2020-02-02 23:46:01'
b'Cc @humanrights1st @BBCWorld @BBCBreaking @Shaimaakhalil @VOANews @UN @WSJ @POTUS @cnni @cjwerleman @cnnbrk\\u2026 https://t.co/M2zyDc7Ibp',b'1232044774380666880',b'Zohaib Khan (PPP)',b'Zohaibkhan_441',b'SouthPunjab',b'#ProudMuslim #RespectAllHumans #DemocracyIsBest #MyLeaderBBZ \\U0001f60d #JiyeBhutto \\U0001f1f1\\U0001f1fe #LousyJudiciary #RubbishMedia  #MusicLover #Businessman #Adventurer #Traveler',b'3264',b'952',b'10',b'29344',b'39892',b'False',b'False',b'False',b'False',b'2010-07-04 10:34:26'
b'@UAH_India @VerySorrykar2 @Sarkar563 @Hindustaniciti1 distributing visuals still coming from delhi. #DelhiBurning\\u2026 https://t.co/pZzLTu9qiI',b'1232044761634131968',b'Digital Shana',b'digitalshana',b'',b'',b'30',b'197',b'0',b'1019',b'817',b'False',b'False',b'True',b'False',b'2010-01-26 06:44:21'
b'Authorities have to answer how all this happened in Delhi today.This is not anti CAA this is Anti Muslim\\u2026 https://t.co/X5pF5SQeUT',b'1232044735486885892',b'zedd bee',b'ZaidBudhani',b'',b'Devoted chelsea supporter!',b'94',b'281',b'0',b'1922',b'199',b'False',b'False',b'True',b'False',b'2012-07-13 13:36:37'
b'Terrorist Indian govt on a terrible terror mission simply India is gonna divide just wait for another 50 years\\u2026 https://t.co/0q9z2czIaE',b'1232044724095156225',"b""Snow's Thought""",b'Hamza_Zeb_SS',b'Karachi',b'Believe in My Self Almighty and Nation',b'5',b'34',b'0',b'211',b'143',b'False',b'False',b'True',b'False',b'2019-12-02 17:44:33'
b'Read it shameless @Congress @BJP4India @PMOIndia @HMOIndia #DelhiPolice #TrumpIndiaVisit #NamasteTrump\\u2026 https://t.co/RPrUc0PLjQ',b'1232044694256914432',b'Shivkamal Cinefilm Pvt Ltd',b'SCinefilm',"b'Mumbai, India'",b'We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ \\U0001f448 visit YouTube Channel',b'331',b'850',b'4',b'23570',b'5811',b'False',b'False',b'True',b'False',b'2015-10-06 19:42:53'
b'WATCH : AAP MLA has met with LG and Special Commissioner.\\n\\n(2:10 AM // 25.02.2020)\\n#DelhiBurning #DelhiBurning\\u2026 https://t.co/Gbcp0TQ2vD',b'1232044692868493312',b'CAA / NRC Protest Info.',b'NrcProtest',b'India',b'One Stop Account to All information of Protests on CAA / NRC from All over INDIA....Please keep retweeting and sharing till its Rolled back or till u are alive',b'14025',b'0',b'27',b'2312',b'871',b'False',b'False',b'True',b'False',b'2019-10-19 13:29:05'
b'#DelhiPolice\\nBhaiyo 15 crore vs 100 crore ka joo concept hai usa Pura Kar hi data hai saath Mai 800 saal ka loan chuka data hai',b'1232044648585031680',b'kishan singh',b'kishans11044389',b'',b'I love my BHARATVARSH & proud Indian. Bankers as profession\\nHinduism is my soul.',b'94',b'101',b'0',b'4124',b'3480',b'False',b'False',b'True',b'False',b'2012-05-07 15:43:02'
"b'Hum amn chahte hai magar zulm ke khilaf,\\nagar jung lazmi hai to phir jung hi sahi,\\nzalim ko jo na roke vo shamil ha\\u2026 https://t.co/p9lkPQ4GAm'",b'1232044641987551232',b'ElementOfTruth',b'eot_original',"b'Mumbai, India'",b'Film & Video Editor | Director | YouTuber\\n\\nPlz click on the link for mind boosting & unique videos.\\n#philospher #thinker #youtuber',b'84',b'518',b'0',b'499',b'1011',b'False',b'False',b'False',b'False',b'2019-01-31 19:26:43'
b'Pseudo liberals be like:\\nWhen #DelhiPolice acts tough: The brutal regime is suppressing my right to dissent.\\n\\nWhen\\u2026 https://t.co/eCbx2YHir0',b'1232044583313342465',b'Prince Kumar \\U0001f1ee\\U0001f1f3',b'Princeexpert',b'Patna \\u2764\\U0001f3e1/Pune \\U0001f4da',"b""I'm at that point in my life where if something feels like it's draining me/my peace of mind, I'm not dealing with it at all.\\n@elonmusk @billgates \\U0001f64c\\u2615,#kashmir\\u2665""",b'97',b'610',b'1',b'5005',b'22096',b'False',b'False',b'True',b'False',b'2010-01-12 20:36:22'
"b'#DelhiPolice Men are surrounding young men who have been thrashed by them, forcing them to sing our national anthem\\u2026 https://t.co/UVPzubv2Ub'",b'1232044574719258625',b'Senjuti | \\u09b8\\u09c7\\u0981\\u099c\\u09c1\\u09a4\\u09bf',b'BeArgumentative',b'Kolkata and New Delhi',"b'Women will destroy this Hindu Rashtra. Educate, Agitate, Organise.'",b'235',b'318',b'0',b'2209',b'7216',b'False',b'False',b'True',b'False',b'2016-02-27 12:24:57'
b'Jab communal @DelhiPolice tumhare under nahin hai to 1 crore ka cheque lekar nautanki karne kyon pahunch jaate ho b\\u2026 https://t.co/WYL42wMh7t',b'1232044537603706881',b'Ranga',b'RangaSiyaar1',b'Kolkata',"b'Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Libert\\xe9,  Egalit\\xe9, Fraternit\\xe9.'",b'2676',b'1209',b'5',b'58016',b'15244',b'False',b'False',b'True',b'False',b'2013-09-22 20:14:45'
"b'The official encouragement of Hindutva extremism, and a largely complicit #DelhiPolice, has led to this massacre.\\nA\\u2026 https://t.co/IzL4SEFju3'",b'1232044522630238209',b'ZaFar Farooq congress',b'zafar_farooq212',b'',b'asim only....#asimingujarat',b'20',b'250',b'0',b'124',b'46',b'False',b'False',b'True',b'False',b'2020-02-18 08:04:02'
b'Our Toy Of The Week Goes To Scout Goodnight Light. Very Affordable &amp; perfect for kids from 6+ \\nLet your kids enjoy\\u2026 https://t.co/QolyLYfzVY',b'1232044494062747654',b'The Brain House Company',b'BrainHouseCoy',"b'Lagos, Nigeria'",b'Early Learning. Every Child. Our Future.\\nThis is the core of who we are and what we do. \\n\\U0001f4af Early child learning & development Solutions 08039759657',b'1835',b'1804',b'0',b'28',b'6358',b'False',b'False',b'True',b'False',b'2019-12-16 12:23:44'
"b'@FascismDisabler @DelhiPolice Hum Dekengay.\\nSab taaj uchale jayengay,\\nSab takht geraye jayengay,\\nHum Dekengay.\\u2026 https://t.co/c6zolMkNRP'",b'1232044483971297280',b'Sumera Khan',b'0_khan_0',b'',b'',b'7277',b'6655',b'1',b'11263',b'7423',b'False',b'False',b'True',b'False',b'2014-04-23 15:02:39'
b'@kamalsharmaok @dilipkpandey @_aftabalamkhan @AamAadmiParty Aap chronology samjhiye -\\nPehle JAMIA\\nPhir JNU\\nPhir\\u2026 https://t.co/xpxn6hcOfv',b'1232044475532242946',b'Aman \\U0001f1ee\\U0001f1f3',b'amanporwal75',"b'Rajasthan, India'",b'always for the right.\\nInstagram - @amanporwal75 \\U0001f642',b'59',b'270',b'0',b'1719',b'4682',b'False',b'False',b'True',b'False',b'2015-12-18 06:46:52'
b'@varunpuri1984 @KapilMishra_IND Way of life is sanatan...\\n\\nTruth is Sanatan...\\n\\nFaith is sanatan...\\n\\nLife is sanata\\u2026 https://t.co/LiXb5FaAHQ',b'1232044458625163276',b'PARUL SOOD',b'PARULSO63562445',b'',b'student',b'43',b'83',b'0',b'192',b'305',b'False',b'False',b'True',b'False',b'2020-01-15 19:54:11'
"b'The capital burning, but Swagat ni kroge ap hmara is more prior! #TrumpInIndia #DelhiBurning #DelhiPolice #HindutvaTerrorists'",b'1232044429197709312',b'Tausif Akram',b'tausifakram_',"b'Pune, India'","b'See,its just about perspective..'",b'24',b'110',b'0',b'271',b'534',b'False',b'False',b'True',b'False',b'2017-01-25 12:43:13'
"b'Delhi, India\\n\\nTHE PRICE OF BEING MUSLIMS IN THIS COUNTRY.\\n\\nTW : Strong language &amp; Blood\\n\\nThe rise of a fascist stat\\u2026 https://t.co/byRb4vOG6T'",b'1232044411871039488',b'Khan M. Waseem | \\u062e\\u0627\\u0646 \\u0645\\u062d\\u0645\\u062f \\u0648\\u0633\\u06cc\\u0645',b'KMWaseem15',b'India',b'https://t.co/hcYyhvmJKa ID :-  @Kmwaseem15@mastodon.social                              Geek @techgalena | Engg. Student',b'249',b'641',b'1',b'11798',b'27480',b'False',b'False',b'False',b'False',b'2015-03-02 13:09:07'
b'\\u092f\\u0939 \\u0938\\u092c \\u0915\\u0941\\u091b \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0914\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u092e\\u093f\\u0932\\u0940\\u092d\\u0917\\u0924 \\u0938\\u0947 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964\\n\\n\\u0905\\u0917\\u0930 144 \\u0932\\u0917\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948 \\u0924\\u094b \\u092b\\u093f\\u0930 \\u0907\\u0924\\u0928\\u0947 \\u0932\\u094b\\u0917 \\u0930\\u093e\\u0924 \\u0915\\u0947 1:30 \\u092c\\u091c\\u0947 \\u090f\\u0915\\u2026 https://t.co/bBD2UcbF7c',b'1232044398600433665',b'Ansari',b'Ansari53510441',b'',b'Enjoy',b'13',b'94',b'0',b'1303',b'8332',b'False',b'True',b'True',b'False',b'2019-04-14 18:33:36'
b'#DelhiPolice #DelhiBurning https://t.co/JnVHcTnu0D',b'1232044338022158337',b'Ek Bharatiya',b'citizenbhaarat',b'',b'',b'23',b'58',b'0',b'303',b'259',b'False',b'False',b'True',b'False',b'2016-02-17 13:37:10'
b'#DelhiPolice',b'1232044296922071040',b'Rakib khan',b'Rakibkh05460907',b'',b'',b'13',b'16',b'0',b'1446',b'1726',b'False',b'False',b'True',b'False',b'2019-12-28 21:44:05'
b'Do Delhi want such a helpless CM?\\n\\n#DelhiBurning #DelhiPolice #DelhiViolence #DelhiRiots #Delhi\\n#CAAProtests https://t.co/BQPkFr5bce',b'1232044236914221057',b'Yugandhar \\u092f\\u0941\\u0917\\u093e\\u0902\\u0927\\u0930 \\U0001f1ee\\U0001f1f3',b'AMANKAJLENF',b'',"b'Common Man of India,called as Political Freak \\U0001f60e,Debator,karma is Supreme\\U0001f60a,'",b'18',b'144',b'0',b'978',b'180',b'False',b'False',b'True',b'False',b'2014-01-09 14:41:47'
b'#DelhiPolice https://t.co/GAhrmByPnw',b'1232044232103333890',b'\\u0628\\u06be\\u0627\\u0626\\u06cc \\u06cc\\u0648\\u0633\\u0641\\u06cc',b'OwaisYousfi3',"b'Karachi, Pakistan'","b'17,050 and \\u0648\\u067e\\u067e\\u0648\\u0631\\u062a\\u0646\\u062a\\u0626\\u06cc\\u0633 \\u062c \\u06d4\\u06d4\\u06d4\\u0642\\ufec9\\u0631\\u0647\\u062c\\u062c\\u06af\\u0641 \\u06a4\\u06a4\\u06af\\u06a4\\u062c'",b'39',b'202',b'0',b'370',b'383',b'False',b'False',b'True',b'False',b'2019-09-17 14:16:56'
b'#UPC @UnitedParentsC #DelhiPolice #Mambacita #MeToo #WhatIThinkIn5Words #AstrosCheatingScandal https://t.co/2auR1rwc6H',b'1232044204030857217',b'United Parents for Children',b'UnitedParentsC',b'United States',"b""Non profit parent support organization.\\n\\nBoth parents are a vital part in a child's optimal development.""",b'58',b'316',b'0',b'260',b'165',b'False',b'False',b'True',b'False',b'2020-02-02 23:46:01'
"b""Learn by now : Peace is a priceless commodity. Don't try to burn others. Try to extinguish indoor outbreak of fire.\\u2026 https://t.co/emcyRIxBKe""",b'1232044161802625026',b'TDP Camp Bakka Khel',b'tdpcampbakakhel',b'Baka Khel',b'#tdpcamp\\n#idpcamp\\n#bakkakhelcamp\\n#tdpcampbakkakhel\\n#idpcampbakkakhel',b'125',b'139',b'0',b'45',b'32',b'False',b'False',b'True',b'False',b'2019-12-12 10:00:32'
b'\\u092f\\u0939 \\u0935\\u093f\\u0921\\u0940\\u0913 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0938\\u0947 \\u0915\\u0941\\u091b \\u0926\\u0947\\u0930 \\u092a\\u0939\\u0932\\u0947 \\u0906\\u092f\\u093e \\u0939\\u0948\\u0964 \\u091c\\u092c \\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u093e \\u0939\\u0941\\u0906 \\u0924\\u094b \\u0907\\u0924\\u0928\\u0947 \\u0938\\u093e\\u0930\\u0947 \\u0932\\u094b\\u0917 \\u0907\\u0915\\u091f\\u094d\\u0920\\u093e \\u0915\\u0948\\u0938\\u0947 \\u0939\\u094b \\u0917\\u092f\\u0947? \\u0916\\u093c\\u0948\\u0930 \\u091c\\u093f\\u0928\\u0915\\u094b \\u0938\\u0924\\u094d\\u0924\\u093e\\u2026 https://t.co/kWEI2ABOOo',b'1232044158056984577',b'Kawish Reza   \\u06a9\\u0627\\u0648\\u0634 \\u0631\\u0636\\u0627',b'KawishReza',b'India',b'Political Activist. Student of Polity. Socialist. Fiercely Democratic. JMI~AMU~DU. 22\\u270c\\U0001f3fb.',b'377',b'225',b'0',b'107',b'4',b'False',b'False',b'True',b'False',b'2011-11-07 05:05:07'
"b'Will #Indians stay quiet re Dereliction of Duty by @ArvindKejriwal they voted with absolute majority, on\\u2026 https://t.co/EQ5X1GL65Y'",b'1232044151446949889',b'Miss Khan',b'misskhan',b'London',b'Technologist. Founder - building a token platform for global capital markets. I seek genius.',b'1469',b'912',b'171',b'16610',b'4477',b'False',b'False',b'True',b'False',b'2009-02-26 21:43:25'
b'@TamannaPankaj \\n@abouttanvi \\n@jyotiyadaav \\n@PJkanojia \\n@JantaKaReporter \\n@anubhavsinha \\n@anuragkashyap72\\u2026 https://t.co/fv6hVW55J0',b'1232044133705015302',b'Shan',b'aawaz_do',"b'New Delhi, India'",b'Architect|\\nActivism|\\n\\u0907\\u0902\\u0915\\u0932\\u093e\\u092c \\u091c\\u093c\\u093f\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926 |\\n\\u0938\\u0902\\u0938\\u0926 \\u0909\\u0928\\u0915\\u0940 \\u0939\\u0948 \\u0924\\u094b \\u0938\\u0921\\u093c\\u0915 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u0939\\u0948|\\nNo CAA|\\nNo NPR|\\nNo NRC|',b'18',b'293',b'0',b'265',b'462',b'False',b'False',b'True',b'False',b'2019-09-13 08:30:16'
"b""If #IndianArmy  wasn't not deployed in jafarabad.. then who are these people!!!\\nFORCE BHI NAKLI HAI..\\U0001f620\\nReallySwara\\u2026 https://t.co/6nycq3OSmy""",b'1232044043674292234',b'2012 KTH',b'2012Kth',b'',b'',b'3',b'0',b'0',b'1571',b'0',b'False',b'True',b'True',b'False',b'2012-06-02 20:58:01'
b'RIP SIR \\u2764\\ufe0f #DelhiPolice #Delhi #DelhiViolence https://t.co/cbnlLxYx6J',b'1232044033142210561',b'.',b'YugalRawat2',b'Bekhayali\\u2764\\ufe0f',b'Why\\u2019d you have to leave me when I needed you the most...\\U0001f494\\U0001f494',b'62',b'211',b'0',b'774',b'3277',b'False',b'False',b'True',b'False',b'2019-01-31 13:13:33'
"b""If #IndianArmy  wasn't not deployed in jafarabad.. then who are these people!!!\\nFORCE BHI NAKLI HAI..\\U0001f620\\n@ReallySwara\\u2026 https://t.co/4RhE6OVX5u""",b'1232044024187351040',b'Tamjeed Farooqui',b'FarooquiTamjeed',b'',b'',b'10',b'64',b'0',b'75',b'473',b'False',b'False',b'True',b'False',b'2020-01-05 19:21:27'
b'#DelhiBurning #DelhiViolence #DelhiPolice https://t.co/scBnZWEcKE',b'1232044023914909698',b'Muhammad Qasim soomro',b'mkasimsoomro',"b'Sindh, Pakistan'",b'\\u0628\\u0627\\u06c1\\u0631\\u0648\\u06ba \\u067e\\u0627\\u06a9 \\u06a9\\u06cc\\u062a\\u06d2 \\u06a9\\u06cc \\u06c1\\u0648\\u0648\\u06d2 \\u062c\\u06d2 \\u0627\\u0646\\u062f\\u0631\\u06d2 \\u0631\\u06c1\\u06cc \\u067e\\u0644\\u06cc\\u062a\\u06cc',b'88',b'507',b'0',b'7530',b'5699',b'False',b'False',b'False',b'False',b'2010-09-08 14:41:43'
b'#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence \\n#Modi \\n#MoteraStadium https://t.co/PNp60zZYMD',b'1232044009457147904',b'Almas Arshad \\U0001f1f5\\U0001f1f0',b'almas_arshad',"b'Faisalabad, Pakistan'",b'Engineer......\\nIntrested in Cricket and politics.\\n100% Follow Back.',b'384',b'707',b'1',b'2039',b'5733',b'False',b'False',b'False',b'False',b'2012-10-24 16:33:06'
"b""@AmitShah @narendramodi \\n\\u092f\\u0947 \\u0938\\u0940\\u0930\\u093f\\u092f\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u0948, \\u0905\\u0917\\u0930 '\\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u091f\\u094d\\u0930\\u0902\\u092a' \\u0938\\u0947 \\u092b\\u093c\\u0941\\u0930\\u094d\\u0938\\u0924 \\u092e\\u093f\\u0932 \\u0917\\u0908 \\u0939\\u094b \\u0924\\u094b \\u092f\\u0939\\u093e\\u0902 \\u0915\\u0940 \\u092d\\u0940 \\u0938\\u0941\\u0927 \\u0932\\u0947 \\u0932\\u094b\\u2026 https://t.co/lkfZzZiKku""",b'1232044008785924098',b'Simran Kaur',b'sassy_simran_2',b'Delhi',b'',b'572',b'2865',b'0',b'168',b'204',b'False',b'False',b'True',b'False',b'2015-12-30 04:25:12'
