b'@Shubham95848916 @rajendersingh56 @PappuKumar7654 Salman hoke bhi wo bhagwa aatankwadi he hai bjp me bhi muslim log he',b'1232205776099274753',b'Original narendra modi',b'Modi420Narendra',b'Ayodhya ',b'Fakir by birth_Chai wala by profession _Birth Twice_Ma ka ladla_Camera lover_Actor_Best friend of Tadipar_',b'76',b'144',b'0',b'427',b'208',b'False',b'False',b'True',b'False',b'2015-05-11 05:56:17'
"b'Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/PnZUXPKNKN'",b'1232205766238453761',b'Femilakareni29',b'femilakareni29',b'',b'Cinta Nabi Cinta Syariah',b'7',b'30',b'0',b'670',b'7',b'False',b'False',b'True',b'False',b'2020-02-09 13:11:13'
b'@Faizanazizi @t_d_h_nair Gujarat was response to @INCIndia corporator at #Godhra setting fire to a railway coach fu\\u2026 https://t.co/rx8nolwZx3',b'1232205762660794368',b'Winks',b'vineetkol68',"b'Kolkata, India'",b'A Modi Bhakt.\\nProud hindu.\\nWant a unified Hindu India.\\nRevere honesty of PM Modiji.\\nHate corrupt bribed LW media.\\nBhakt of lord Krishna.',b'442',b'550',b'8',b'41258',b'17360',b'False',b'False',b'True',b'False',b'2016-02-18 10:44:24'
b'@asadowaisi Bhot sahi kar rhe ho aap @asadowaisi saab. Padhe likhe hoke apko logo ko violent karne se rokna chahiye\\u2026 https://t.co/3bISHS8eBT',b'1232205752728616960',b'Deepesh',b'deepeshg9',b'Delhi',b'Tech Enthusiastic.. Desi by heart.. Gadget freak..',b'228',b'349',b'7',b'4408',b'4844',b'False',b'False',b'False',b'False',b'2010-07-12 17:14:44'
b'@sonalkalra @ARanganathan72 Time has come when police should have the right to use its muscle in order to control a\\u2026 https://t.co/49A0uytf2f',b'1232205746210791425',b'Sukhendu Ghosh',b'Sukhend79322149',b'',b'',b'1',b'39',b'0',b'954',b'805',b'False',b'True',b'True',b'False',b'2019-08-05 09:36:26'
"b'@Javedakhtarjadu @SunitaChauhan20 1. Totally wrong Jihadi Akhtar, People like you,opposition &amp; liberals must be hav\\u2026 https://t.co/9mXYtfWQWE'",b'1232205742859526144',b'SUBHAS MEWAR',b'SubhasMewar',b'',"b'Die Hard Supporter of NaMo & BJP. I hate Congress, its corruption and its President SoGa for her nepotism. Come & support NAMO & BJP for NEW INDIA'",b'67',b'31',b'4',b'9884',b'311',b'False',b'False',b'True',b'False',b'2012-08-18 15:15:25'
"b'times by the likes of Islamic State, al Qaeda and the Muslim Brotherhood.'",b'1232205739151654913',b'Julia Wraith',b'JuliaWraith',"b'Auckland, New Zealand'","b'Human Rights (particularly those of ALL women & children) & Animal Rights, Environment, History, Science, Travel and anything of interest.'",b'1318',b'1731',b'100',b'124878',b'40305',b'False',b'True',b'False',b'False',b'2015-01-17 21:08:51'
b'Great. Pehle Bhadkau Bhashan dekar Hindu Muslim divide paida karte hain aor fir nautanki karne LG ke paas pahuch ja\\u2026 https://t.co/XsJjyPpOAZ',b'1232205735938985984',b'Chutkula Akhbaar Wala\\U0001f5de\\U0001f5de\\U0001f5de',b'Chutkla',"b'New Delhi, India'","b'Jokes, Shayri & Quotes, Fully Safe to Follow. Non intimidating & Non Abusing Handle \\u092b\\u093e\\u0945\\u0932\\u094c\\u0935\\u0930\\u094d\\u0938 \\u0926\\u0948\\u0935\\u094c \\u092d\\u0935\\u0903 1968 Model; No Personal Questions Pls. Totally Apolitical'",b'44932',b'106',b'222',b'178363',b'96092',b'False',b'False',b'False',b'False',b'2013-12-13 10:21:31'
b'@muslim_ladki very good suggestions',b'1232205731744579585',b'sushil',b'sushil50527989',b'',b'',b'29',b'127',b'0',b'305',b'1735',b'False',b'True',b'True',b'False',b'2020-02-10 10:57:02'
b'Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #JanganBungkamSuaraRakyat -\\u2026 https://t.co/72HdhOx2dD',b'1232205726551986176',b'Imasgiaaryani',b'Imasgiaaryani1',"b'Lembang,  Bandung'",b'',b'114',b'147',b'0',b'931',b'163',b'False',b'False',b'True',b'False',b'2019-02-03 10:41:08'
b'Armenian and muslim dads are the strictests',b'1232205725394444288',b'lia(na)',b'shawnloverremix',b'ukraine',"b""dear shawn mendes, ariana grande, camila cabello, taylor swift, selena gomez: if you're reading this, I love you""",b'644',b'1000',b'13',b'28560',b'160195',b'False',b'False',b'True',b'False',b'2018-08-25 11:34:30'
"b'@RanaAyyub Kutiya inhone police wale ko maar dia, desh virodhi nare lgaye. Ye Bangladeshi muslim h. Ar tu bol ri h inhe hospital leja ye\\U0001f621\\U0001f621\\U0001f621'",b'1232205722722631681',b'NK vishu',b'Nipunvishnoi1',"b'Madhya Pradesh, India'",b'Kattar Hindu\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'55',b'388',b'0',b'1318',b'4318',b'False',b'False',b'True',b'False',b'2019-05-13 11:06:40'
"b'@synagoro Saya muslim, saya bersama LBH Pelita Umat melibas ketidak adilan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/4Ygx99MZXs'",b'1232205717420957696',b'Margarini Saka W.S.',b'margarinisakaws',b'',b'',b'120',b'125',b'0',b'1332',b'37',b'False',b'False',b'True',b'False',b'2016-07-28 13:37:11'
b'Negeri muslim berisi penguasa munafik.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #DampingiKetuaLBHPU . #HukumTajamKeMuslim\\n#EZKF\\n\\n@J4is_H3rnomo',b'1232205716619812864',b'Fadilah2012',b'kadarsih2019',b'',b'Dunia sementara akhirat selamanya',b'87',b'257',b'0',b'907',b'527',b'False',b'False',b'True',b'False',b'2019-04-16 09:38:04'
"b'@Tamil1947 @TheDeshBhakt @NetflixIndia @IamDeepaMehta I agree, i have so many Hindu frnds wo log bht ache hai. But\\u2026 https://t.co/iuzl3YiNpQ'",b'1232205716368195585',b'baig nehal',b'niallator_1212',"b'Nagpada, Mumbai'",b'',b'13',b'142',b'0',b'225',b'946',b'False',b'False',b'True',b'False',b'2016-07-12 16:31:58'
b'@SandraKM123 @harlekin96 @MSNBC Key word: Muslim',b'1232205715810504704',b'Danny Templeton',b'DannyTempleton9',b'United States',b'',b'29',b'32',b'0',b'1955',b'4963',b'False',b'False',b'True',b'False',b'2018-11-30 21:53:47'
b'#ShahrukhMuslimTerrorist\\nYa jahadi kabhi nahi sudhranga kyoki inko 15 crore vs 100 crore ka hisab Karka hi managa\\u2026 https://t.co/1whOoya3hF',b'1232205713084039168',b'kishan singh',b'kishans11044389',b'',b'I love my BHARATVARSH & proud Indian. Bankers as profession\\nHinduism is my soul.',b'94',b'101',b'0',b'4151',b'3527',b'False',b'False',b'True',b'False',b'2012-05-07 15:43:02'
b'@SaniaAhmad1111 Have u seen that where 5 yr Muslim boy in Shaheen bagh saying modi and shah ko marna hoga... Its ha\\u2026 https://t.co/u4nOLoPXaF',b'1232205711918059522',b'Nikhil Seth',b'NikhilS42196975',"b'Noida, India'",b'',b'1',b'23',b'0',b'41',b'29',b'False',b'False',b'True',b'False',b'2019-03-17 08:19:50'
"b""@akadoodle24 @khan_journo @ArvindKejriwal @MIUI What bout shiite muslim ahmadi muslim killed by sunni but we don't\\u2026 https://t.co/4EbWEAQa4z""",b'1232205711612006402',b'\\u092c\\u093f\\u0932\\u094d\\u0932\\u0941 \\u092c\\u093f\\u0932\\u094c\\u091f\\u093e \\U0001f431',b'ePCTDbf6bVVLsvJ',b'',b'',b'3',b'271',b'0',b'272',b'32',b'False',b'False',b'True',b'False',b'2020-01-15 15:50:11'
b'@Shekhar_Chahal_ Endian muslims worst than Hindus!Why?Who fear death not muslims.Muslims never lived under Hinduism\\u2026 https://t.co/87TMhdqJ5W',b'1232205711008051200',b'Dulmialo',b'Dulmialo1',b'Italy',b'Mech Eng.RND',b'72',b'101',b'1',b'8844',b'5247',b'False',b'False',b'True',b'False',b'2018-01-06 10:18:53'
b'@tradprincess_ @arvindgunasekar @DelhiPolice This is called planned and organized anti muslim pogrom.',b'1232205708327837697',b'Awaze Mohammad',b'Imawaze05',b'Hyderabad',b'',b'209',b'276',b'1',b'4305',b'6167',b'False',b'False',b'True',b'False',b'2014-03-13 18:31:05'
b'Muslim men &amp; lollipop analogists are shaking',b'1232205700010532864',b'anum i.',b'AnumImrn',b'',"b""UNC '21 // equality enthusiast""",b'278',b'881',b'1',b'2447',b'73477',b'False',b'False',b'False',b'False',b'2016-05-10 17:19:03'
b'@ShefVaidya @Javedakhtarjadu Because he himself jihadi Muslim.',b'1232205697514754048',b'Basavaraaj Naikar',b'Basavaraaj11',"b'Bengaluru, India'",b'A proud Indian.',b'52',b'93',b'0',b'18090',b'42921',b'False',b'False',b'True',b'False',b'2018-10-02 08:33:03'
"b'Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/fb9yBYGhzR'",b'1232205696235491328',"b""Asa'adullah""",b'Supriadibinsar',b'',b'Hidup mulia atau mati syahid',b'1056',b'1049',b'0',b'5424',b'1918',b'False',b'False',b'True',b'False',b'2018-05-06 04:02:59'
b'@BwiDhira Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;&gt;\\u2026 https://t.co/uN8vp6WIKX',b'1232205688430047233',b'Sarasati',b'Sarasati14',b'',b'',b'2',b'3',b'0',b'463',b'6',b'False',b'True',b'True',b'False',b'2019-11-25 08:05:32'
b'@ABPNews  recently owaisi said ; the riot in delhi is government sponsored act. But it can be also possible; becaus\\u2026 https://t.co/5wBGZrcvOL',b'1232205685133398017',b'Soum Singh',b'soum_singh',"b'Chhattisgarh, India'",b'saffron \\U0001f6a9\\U0001f6a9\\n\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903',b'15',b'126',b'0',b'85',b'7324',b'False',b'False',b'True',b'False',b'2019-01-16 18:29:29'
"b""@cjwerleman @arsched And the world is doing nothing, oh Muslim of India, wake up and rise or else you won't be anymore.""",b'1232205666984628225',b'Ahmed',b'ANPK123',"b'London, England'",b'A patriotic Pakistani living in London. Proud of Pakistan Armed Forces \\U0001f1f5\\U0001f1f0',b'47',b'37',b'0',b'4992',b'2410',b'False',b'False',b'True',b'False',b'2013-05-25 16:07:40'
"b'Saat kaum munafik nan dzalim dan kaum kafir mnjadi pmegang kendali, mka umat muslim jelas akn d pukul keras sesuka\\u2026 https://t.co/ylgrBdXNGE'",b'1232205665940017152',b'AmpliAntik',b'AmpliAntik',b'',"b'Menjadi pejuang islam yang terpercaya, InsyaAllah istiqomah'",b'9',b'30',b'0',b'60',b'15',b'False',b'False',b'True',b'False',b'2020-01-28 10:52:42'
b'@Javedakhtarjadu Correction - Anti CAA riots and arson and murder of people by majorly muslim community',b'1232205663348150274',b'\\u5350 Rajeev \\u5350. \\U0001f549',b'dvrajeev',b'',b'\\U0001f549 Namah Shivaya\\n\\nJai Shri Ram Jai Jai Ram',b'27',b'369',b'0',b'6810',b'1500',b'False',b'False',b'True',b'False',b'2010-08-21 17:34:28'
b'Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KamiBersamaLBHPU . #LBHPelitaUmat\\n#CFTD\\n\\n@GAPUROOO1',b'1232205662735568898',b'Henni Malika',b'Menatapmasadep2',"b'Bandung, Jawa Barat'","b'Lillah, Billah, Fillah'",b'121',b'239',b'0',b'3589',b'1139',b'False',b'False',b'True',b'False',b'2019-04-11 11:45:22'
"b'Saat kaum munafik nan dzalim dan kaum kafir mnjadi pmegang kendali, mka umat muslim jelas akn d pukul keras sesuka\\u2026 https://t.co/RSIKzL0yYc'",b'1232205661661827073',b'VistyAnna',b'anna_visty',b'',b'Arsitek Peradaban',b'25',b'112',b'0',b'781',b'179',b'False',b'False',b'True',b'False',b'2019-12-02 23:13:58'
"b'Hukum sudah terbukti sangat tajam hanya kepada muslim. Kepada para koruptor, kepada para penista Islam, tumpul luar\\u2026 https://t.co/bk01T5FWlb'",b'1232205661582155781',b'Sellynuramelia',b'Sellynuramelia3',b'',b'',b'24',b'41',b'0',b'591',b'0',b'False',b'False',b'True',b'False',b'2019-04-16 13:13:29'
"b'@Scavino45 @WhiteHouse @realDonaldTrump @FLOTUS Once again you\'re ""acting"" like you care about India and cared abou\\u2026 https://t.co/SDBrOK50Xr'",b'1232205661288587265',b'Sherry Underwood',b'Shadybug60',"b'Salem, OR'","b'Due to Trump & GOP cowardness, I left the party. Our leaders must maintain independence from Foreign Countries & stop the meddling to make our votes count!'",b'49',b'102',b'0',b'6384',b'241',b'False',b'True',b'True',b'False',b'2016-03-14 14:05:18'
b'@wironotonegoro Hukum buatan manusia yg ada di negeri ini sangat lemah dan faktanya selalu digunakan untuk kepentin\\u2026 https://t.co/MQ3eVbLTHg',b'1232205657605996544',b'lia',b'nurlailarh',"b'Malang, Jawa Timur'",b'Ma Fii Qalbi Ghairullah',b'40',b'39',b'0',b'1525',b'326',b'False',b'False',b'True',b'False',b'2018-02-05 07:33:43'
"b'You all know what ""Azadi"" they\'re talking about\\nOwaisi just wanted these riots so he can chant ""Azadi"" \\nWarish Path\\u2026 https://t.co/Rm3FnSyWFj'",b'1232205644851302400',b'\\u091c\\u0949\\u0928 \\u0938\\u0940\\u0928\\u093e',b'gurughantoli',"b'Jaipur, India'","b'\\u0926\\u093f\\u0932 \\u0928\\u0930\\u092e \\u0939\\u0948,\\u0926\\u093f\\u092e\\u093e\\u0917 \\u0917\\u0930\\u092e \\u0939\\u0948,\\u092c\\u093e\\u0915\\u0940 \\u0938\\u092c \\u092d\\u094b\\u0932\\u0947\\u0928\\u093e\\u0925 \\u0915\\u093e \\u0915\\u0930\\u092e \\u0939\\u0948. \\n\\u092d\\u094b\\u0932\\u0947 \\u0915\\u093e \\u092d\\u0915\\u094d\\u0924,\\n\\u0938\\u0930\\u0915\\u0947\\u0938\\u094d\\u091f\\u093f\\u0915,\\n\\u0930\\u093e\\u091c\\u092a\\u0942\\u0924,\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940,\\n\\u092f\\u0942 \\u0915\\u093e\\u0902\\u091f \\u0938\\u0940 \\u092e\\u0940\\U0001f596\\U0001f596'",b'224',b'362',b'0',b'2383',b'1761',b'False',b'False',b'True',b'False',b'2017-01-24 08:39:18'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e: \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092d\\u093e\\u0908 \\u0939\\u094b? \\u0939\\u093e\\u0902 \\u092e\\u0947\\u0902 \\u0938\\u093f\\u0930 \\u0939\\u093f\\u0932\\u093e\\u092f\\u093e \\u0924\\u094b \\u091c\\u093e\\u0928\\u0947 \\u0926\\u093f\\u092f\\u093e, \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u092e\\u093f\\u0936\\u094d\\u0928\\u0930 \\u0928\\u0947 \\u0938\\u092e\\u091d\\u093e\\u092f\\u093e \\u0924\\u094b \\u090f\\u0915 \\u0936\\u0916\\u094d\\u0938 \\u091a\\u093f\\u0932\\u094d\\u0932\\u093e\\u092f\\u093e- \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u2026 https://t.co/bbtyhIFKK8'",b'1232205642254807040',b'Sharukh Aslam \\u0634\\u0627\\u0631\\u0648\\u062e \\u0627\\u0633\\u0644\\u0645',b'AslSharukh',b'',b'',b'150',b'747',b'0',b'742',b'31796',b'False',b'False',b'True',b'False',b'2015-11-15 07:02:18'
b'@bin_sata Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama.\\n &gt;&gt;\\u2026 https://t.co/oPVFInJCOz',b'1232205638148616193',b'Rosdiana',b'RosdianaRandia',"b'Kota Tangerang, Banten'",b'',b'55',b'77',b'0',b'675',b'10',b'False',b'False',b'True',b'False',b'2015-10-17 01:26:18'
b'Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #LBHPelitaUmat .\\u2026 https://t.co/XXbzoBliNd',b'1232205628359073792',b'Purbi Yk',b'PurbiYk',b'',b'',b'11',b'34',b'0',b'41',b'32',b'False',b'False',b'True',b'False',b'2020-02-05 00:09:25'
"b'Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinudin ketua LBH Peli\\u2026 https://t.co/xvRTV3KAAi'",b'1232205627058843648',b'toko_tq',b'TokoTq',b'',b'Jual yang halal dan thoyyib \\U0001f923',b'0',b'5',b'0',b'233',b'0',b'False',b'False',b'True',b'False',b'2019-09-03 14:42:37'
"b'@DearthOfSid Ask her to rent a room of her house to a Muslim family, she would site religious reasons for denying rent to that family.'",b'1232205625246900224',b'Aritro Gupta',b'AritraGupta15',"b'Kolkata, India'",b'',b'17',b'378',b'0',b'1242',b'4506',b'False',b'False',b'True',b'False',b'2019-12-29 06:53:14'
"b""Delhi Violence Today: 'Are you Hindu or Muslim?\\u2019;TOI photojournalist recounts Maujpur horror | Delhi News - Times o\\u2026 https://t.co/FAUkPoz6i6""",b'1232205624160612352',b'Sugata Srinivasaraju',b'sugataraju',"b'Bengaluru, India'","b'Journalist, Author & Columnist'",b'4923',b'394',b'55',b'14787',b'9325',b'False',b'False',b'False',b'False',b'2011-09-20 16:04:37'
"b'Sanghis trying to say that.\\nMuslim protesters killed 7 Muslims, burned Muslims tire market, beaten Muslims, burned\\u2026 https://t.co/EG5NhWXztT'",b'1232205622092931072',b'NAJA',b'btklnoor',"b'karnataka, india'",b'Trying to be a true muslim..',b'86',b'137',b'1',b'172',b'184',b'False',b'False',b'False',b'False',b'2011-04-05 10:07:12'
"b'@CrohnMm @MarkGraben 2/25/20:  ""THE CATHOLIC-MUSLIM INTERFAITH COUNCIL CREATED BY POPE FRANCIS ANNOUNCES NEW CHRISL\\u2026 https://t.co/jHMUfPu1sU'",b'1232205617915473920',b'bratNvet\\u2764\\ufe0fpatriots',b'bratNvet',b'United States',b'Conservatives; Grandparents; Patriots;\\nUS Const; MAGA; 2-A; USAF; No Censorship; Will not Submit; Christian; See Something Say Something;\\nReport & Block Porn',b'4711',b'4738',b'0',b'44647',b'18633',b'False',b'False',b'False',b'False',b'2018-09-12 17:57:22'
b'@ARH1924_New Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;\\u2026 https://t.co/pS9N9VkDKQ',b'1232205616585641984',b'Singgasana kayu',b'4a099026937f4c1',b'',b'',b'63',b'111',b'0',b'432',b'3',b'False',b'False',b'True',b'False',b'2015-01-18 13:12:06'
"b'Saya muslim, saya bersama LBH Pelita Umat melibas ketidak adilan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #DampingiKetuaLBHPU .\\u2026 https://t.co/cMsxZ3deNg'",b'1232205612252987393',b'Sri Haryati',b'SriHary37211228',"b'Sumedang, Jawa Barat'",b'Hidup Mulia dengan Islam',b'144',b'148',b'0',b'1490',b'2168',b'False',b'False',b'True',b'False',b'2019-03-15 01:08:30'
b'Siti Siti Hikmawati Loe Muslim pake kerudung ternyata cuma kedok ya?\\nLoe menjabat di @KPAI_official\\nMakan keringat\\u2026 https://t.co/ztrv1Zwexc',b'1232205603642036231',b'Ana Z',b'Julia_Zeed',b'RepazT The Gank \\U0001f352',"b'#CabutSKB2Menteri\\n#NoDM\\n#ISISmusuhBersama\\n#Beiyon\\n\\n#KalauBanyakAlasanArtinya ? ,,,,, \\n\\U0001f43e'",b'2718',b'1700',b'0',b'11171',b'12676',b'False',b'False',b'True',b'False',b'2019-10-23 14:23:16'
b'@bh_up @saahilmenghani Abe Kya Hindu Muslim laga rakha hai..insaan Mar rhe itna kaafi nai hai afsoos Karne ke liye.\\u2026 https://t.co/xInigWR4NC',b'1232205601599418369',b'Talha Khan',b'Tkhann20',b'Delhi',"b'Believe in logic, voice my opinion, confused about career and enjoy traveling.'",b'56',b'161',b'0',b'2470',b'5591',b'False',b'False',b'False',b'False',b'2014-08-11 08:44:40'
b'@bengalikudi @shradxy Ye bss ise hindu muslim kr k dikha rhe h ..',b'1232205601180090368',b'MOH.&.SIN... \\U0001f1ee\\U0001f1f3',b'khan_war',"b'didwana, rajasthan'",b'nothing to share... a  civilian boy who wants to live a extraordinary life and want to die in army.',b'13',b'141',b'0',b'899',b'800',b'False',b'False',b'True',b'False',b'2012-02-22 03:39:54'
"b'Kami, umat muslim bersatu siap mengawal dan membelanya.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KawalKetuaLBHPU . #DampingiKetuaLBHPU\\n#B5JQ\\n\\n@Yoeznan77'",b'1232205594062446592',b'Ade kumalasari',b'Adekumalasari7',"b'Bandar Lampung, Lampung'",b'Bahagia itu jika bisa bermanfaat bagi orang lain',b'157',b'196',b'0',b'502',b'282',b'False',b'False',b'True',b'False',b'2019-04-09 12:25:48'
"b'@_sabanaqvi question is, why is this happening in Muslim areas only? what are they up to? why are you siding and sh\\u2026 https://t.co/1QZOYDig6O'",b'1232205594020368384',b'Venkatesh Vadakkapattu',b'Venkatesh_Vadak',b'',b'',b'32',b'44',b'0',b'5466',b'15912',b'False',b'True',b'True',b'False',b'2018-03-10 18:02:06'
"b'@m_newsid Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/TwqJpGrz34'",b'1232205590522257408',b'lia',b'nurlailarh',"b'Malang, Jawa Timur'",b'Ma Fii Qalbi Ghairullah',b'40',b'39',b'0',b'1525',b'326',b'False',b'False',b'True',b'False',b'2018-02-05 07:33:43'
b'@umesh__pilania @BDUTT She will not report it. She will only search for muslim  victims to carry on his anti Hindu\\u2026 https://t.co/TgKlwMmoYG',b'1232205586533699584',b'Tofan Panda',b'TofanPanda',"b'Cuttack,Odisha, India'",b'proud Indian and proud Hindu',b'51',b'519',b'0',b'1571',b'2569',b'False',b'False',b'True',b'False',b'2016-09-21 07:08:06'
b'@AsgherBiyabani @narendramodi @AmitShah This is the Pakistsn within each Muslim manifesting itsekf in conduct.This\\u2026 https://t.co/r8ayDdZVvN',b'1232205585329704960',b'Abhay suryavanshi',b'SuryaAbha25',b'',b'There are hardly any points.',b'1',b'9',b'0',b'49',b'3',b'False',b'False',b'True',b'False',b'2020-02-21 17:07:13'
b'@yogital CAA abolished the dream of peacefuls to make India a Islamic republic Muslim believe \\nthat if a country is\\u2026 https://t.co/CxrNOz31NG',b'1232205584105000960',b'Ranjeet Singh',b'Ranjeet00066937',"b'Rajasthan, India'",b'Phantom',b'25',b'581',b'0',b'2677',b'12688',b'False',b'False',b'True',b'False',b'2019-02-12 12:38:53'
b'@rheaa_23 @Sidheart004 Asem fans also abused sidz Muslim fans! K muslim ho k sid ko q support kre ho\\U0001f611',b'1232205583392088064',b'Sakura_Goku',b'goku_sakura',b'',"b'SidHeart , interested in current affairs'",b'3',b'13',b'0',b'953',b'154',b'False',b'True',b'True',b'False',b'2020-02-01 07:00:56'
"b'Usul buya, petugas yg mengawasi kawasan berbusana muslim dibekali jilbab sorong/instan untuk dipinjamkan selama dil\\u2026 https://t.co/E0AxP1HQ8R'",b'1232205576060358657',b'\\u029eu\\u0250p\\u0250d\\u029eu\\u0250\\u0279',b'akhmad_rivai_',"b'Sumatera Barat, Indonesia'",b'auto follback',b'5371',b'5420',b'0',b'1164',b'426',b'False',b'False',b'True',b'False',b'2014-03-08 09:20:45'
"b""I didn't know that if your a Muslim on Twitter you can make Islam whatever you personally like \\n\\nand you have enoug\\u2026 https://t.co/RtFbNnLblY""",b'1232205573573271552',b'STREETORDEEN.COM',b'streetordeen',b'SOUTH LONDON ENGLAND',"b'I was lost following, rappers, music, drugs and crime, read the Quran in jail, took Shahada, now trying to follow Islam'",b'8507',b'736',b'52',b'76857',b'13008',b'False',b'False',b'False',b'False',b'2010-11-12 20:57:07'
"b'Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/54GhMQit32'",b'1232205570804871170',b'mutiaara',b'mutiaara20',b'',"b'Hidup dan Matiku, untuk Allah'",b'76',b'169',b'0',b'969',b'16',b'False',b'False',b'True',b'False',b'2019-12-19 16:40:19'
b'Hukum buatan manusia yg ada di negeri ini sangat lemah dan faktanya selalu digunakan untuk kepentingan penguasa men\\u2026 https://t.co/VR8oeo5pkB',b'1232205570792460289',b'Pilea D Ana',b'Pilea_97',b'',"b'Allah yang kutuju, RidhaNya yang kucari\\nAkun baru si pilea'",b'60',b'156',b'0',b'2882',b'882',b'False',b'False',b'True',b'False',b'2018-06-11 14:14:18'
"b'@arsched \\u0627\\u0646\\u0627 \\u0644\\u0644\\u0651\\u0670\\u06c1 \\u0648 \\u0627\\u0646\\u0627 \\u0627\\u0644\\u06cc\\u06c1 \\u0631\\u0627\\u062c\\u0639\\u0648\\u0646\\n\\nAey Allah swt Humare Hindustani Muslim brothers ki hifazat farma,Aameen ya Ra\\u2026 https://t.co/cpl9rSjKPX'",b'1232205570297520128',b'Muhammad Ameen Rajar \\U0001f1f5\\U0001f1f0',b'Muhamma56007440',b'',"b'M.Phil English literature/current job English representative Manag-proud Muslim / A man with nothing to fear is a man with nothing to love,,,,,Bleed green \\U0001f1f5\\U0001f1f0'",b'346',b'928',b'0',b'8133',b'15136',b'False',b'False',b'True',b'False',b'2018-11-01 12:28:49'
b'@Imamofpeace A fearful Muslim of India is doing this https://t.co/FrpVISz2Bn',b'1232205566883385345',b'ritik arya \\u0631\\u064a\\u062a\\u064a\\u0643 \\u0622\\u0631\\u064a\\u0627 \\u0930\\u093f\\u0924\\u093f\\u0915 \\u0906\\u0930\\u094d\\u092f',b'Achillesarya',b'Aryavart  ',b'',b'252',b'217',b'0',b'3087',b'17881',b'False',b'False',b'True',b'False',b'2019-11-17 11:30:35'
b'World must understand that #DelhiBurning is basically Muslim genocide. https://t.co/u1gqVVz0I0',b'1232205566828843008',b'\\U0001d43c\\U0001d4c2\\U0001d4c7\\U0001d4b6\\U0001d4c3 \\U0001d43f\\U0001d4b6\\U0001d4c1\\U0001d4be\\U0001d4c0\\U0001d4b6',b'Lalika79',b'\\U0001f6b6\\U0001f6b6\\U0001f6b6',"b""Mind over matter. I don't mind and they don't matter.""",b'51076',b'372',b'33',b'66531',b'2631',b'False',b'False',b'True',b'False',b'2018-03-06 13:46:12'
b'@arvindgunasekar @DelhiPolice Because you are the one of those who is instigating Muslim for rioting',b'1232205566782603264',b'Vinod',b'vinodks67',b'',b'BJP',b'8',b'141',b'0',b'380',b'20',b'False',b'False',b'True',b'False',b'2010-05-13 06:35:55'
b'LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami bersama LBH PU\\u2026 https://t.co/6wkp3zxLwd',b'1232205561791307776',b'Padi_Jah',b'HHiDay2',b'',b'Bismillah',b'133',b'252',b'0',b'3441',b'937',b'False',b'False',b'True',b'False',b'2019-10-15 13:25:58'
