b'@DrKumarVishwas @OMohatta @DelhiPolice #DelhiPolice \\u0915\\u093e \\u091c\\u0935\\u093e\\u0928 #Ratan_Lal #IslamicJihad \\u0915\\u093e \\u0936\\u093f\\u0915\\u093e\\u0930 \\u0939\\u094b \\u0917\\u092f\\u093e\\u0964 \\n\\n\\u0926\\u094b \\u092e\\u093e\\u0939 \\u0938\\u0947\\u2026 https://t.co/eCcKb5vzZm',b'1232242846331105280',b'ranjeet singh jyala',b'RJyala',b'',b'',b'525',b'911',b'0',b'9101',b'7446',b'False',b'True',b'True',b'False',b'2011-06-18 17:13:36'
b'URGENT FROM JAFRABAD\\nNamaz has just finished and there are lots of angry Muslim man standing very close to a huge g\\u2026 https://t.co/4Ti4i5EVjp',b'1232242830468210688',b'CAA / NRC Protest Info.',b'NrcProtest',b'India',b'One Stop Account to All information of Protests on CAA / NRC from All over INDIA....Please keep retweeting and sharing till its Rolled back or till u are alive',b'14307',b'0',b'29',b'2349',b'878',b'False',b'False',b'True',b'False',b'2019-10-19 13:29:05'
"b""#kerawalnagar #kadampuri\\nThere's still unrest in many areas mob in huge numbers entering homes and beating civilian\\u2026 https://t.co/ppQLh051vG""",b'1232242829327339521',b'SM Turab Ul Haq',b'TurabHaq',b'Hyderabad India',b'Proud Indian\\nMedico Dr. to be\\nFootball \\u26bd\\nHyderabadi',b'10',b'68',b'0',b'990',b'2296',b'False',b'False',b'True',b'False',b'2012-11-19 16:41:44'
b'\\u091c\\u093f\\u0938 #DelhiPolice \\u0938\\u0947 \\u0939\\u092e \\u092e\\u0926\\u0926 \\u0915\\u0940 \\u0909\\u092e\\u094d\\u092e\\u0940\\u0926 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0925\\u0947 \\u0935\\u094b \\u0939\\u092e\\u0947 \\u0939\\u0948 \\u0916\\u0942\\u0928 \\u0915\\u0947 \\u0938\\u0948\\u0932\\u093e\\u092c \\u092e\\u0947\\u0902 \\u0921\\u0941\\u092c\\u094b \\u0926\\u0947\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0940 \\u0939\\u0948\\n\\u0906\\u0916\\u093f\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u092a\\u0924\\u094d\\u0925\\u0930\\u2026 https://t.co/U3Ax0UAcfX',b'1232242819894595584',b'Sachin Singh',b'sachi9singh',"b'New Delhi, India'","b'\\u0926\\u0932\\u093f\\u0924 \\u0939\\u0942\\u0901 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0928\\u0939\\u0940\\u0902,                                                             \\nAn ambedakarite, Dalit activist, physicist, tweets are personal, RTs\\u2260endorse.'",b'479',b'59',b'0',b'677',b'533',b'False',b'False',b'True',b'False',b'2017-02-09 17:47:02'
"b'\\u0915\\u0930\\u0926\\u092e\\u092a\\u0941\\u0930\\u0940 \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u0941\\u0908 \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917, \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b \\u092d\\u0940 \\u0932\\u0917\\u0940 \\u0917\\u094b\\u0932\\u0940\\n\\n#DelhiRiots #DelhiBurning #Delhi #CAAProtest #DelhiPolice'",b'1232242816845172736',b'Tejpal Rawat(ZEE NEWS)',b'TejpalRawat14',"b'New Delhi, India'","b'video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & \\n@sdineshaa'",b'2344',b'89',b'2',b'26687',b'126177',b'False',b'False',b'True',b'False',b'2017-03-28 12:58:08'
b'One side some liberal media supporting the police and another side they are also blaming for Delhi Police for Delhi\\u2026 https://t.co/yA9Yj4Ha9C',b'1232242798176407552',b'\\u092d\\u093e\\u0928\\u0942 \\u0935\\u093f\\u0936\\u094d\\u0935\\u0915\\u0930\\u094d\\u092e\\u093e bhanu Vishwakarma',b'BhanuVishwaka7',"b'Bellary, India'",b'2nd puc student \\n18 year old \\nI support right wing @BJP4India @abvpvoice @narendramodi @RSSorg @adgpi \\nI stand with army and police in any situation',b'27',b'197',b'0',b'401',b'74',b'False',b'False',b'True',b'False',b'2017-10-17 05:14:02'
"b""\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u092a\\u0930 \\u092d\\u0921\\u093c\\u0915\\u0947 @SanjayAzadSln , \\u092c\\u094b\\u0932\\u0947- \\u0915\\u093e\\u0936! \\u0907\\u0938 '\\u092d\\u093e\\u091c\\u092a\\u093e\\u0908 \\u0917\\u0941\\u0902\\u0921\\u0947' \\u0915\\u094b \\u091c\\u0947\\u0932 \\u092e\\u0947\\u0902 \\u0921\\u093e\\u0932 \\u0926\\u093f\\u092f\\u093e \\u0917\\u092f\\u093e \\u0939\\u094b\\u0924\\u093e \\u0924\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u0924\\u0940 \\u0928\\u0939\\u0940\\u0902\\u2026 https://t.co/vRmxy5xr0q""",b'1232242787195719682',b'The_Bhim_Voice',b'Bhim_Voice',"b'Mumbai, India'",b'#jay #bhim \\U0001f4aa\\U0001f4aa\\U0001f4aa\\U0001f4aa',b'112',b'494',b'0',b'1237',b'1076',b'False',b'False',b'True',b'False',b'2020-02-13 09:21:58'
"b'I am thinking of applying for a licensed arms/weapon, it would be helpful in the time of distress and state sponsor\\u2026 https://t.co/EqFCrRlavT'",b'1232242760167673856',b'Zeeshan',b'Zee_Siddiq',b'\\u092d\\u093e\\u0930\\u0924',"b'""Laws too gentle are seldom obeyed; too severe seldom executed."" - Benjamin Franklin'",b'295',b'990',b'1',b'11404',b'10927',b'False',b'False',b'True',b'False',b'2019-09-18 16:05:17'
"b'\\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928 \\u0914\\u0930 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e, \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0939\\u0940 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0939\\u0948\\u0964\\n\\n\\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u0947\\u0902 \\u092c\\u0948\\u0920\\u0940 \\u092c\\u0940\\u091c\\u0947\\u092a\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0909\\u0938\\u0915\\u0940 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930\\u0940 \\u0939\\u0948 \\u0907\\u2026 https://t.co/rJzNVCY9mi'",b'1232242730933399553',b'Sushil K Kashyap',b'SushilKashyap01',"b'Uttar Pradesh, India'",b'Ex Secretary AAP Youth Wing Delhi |\\nAAP NC Member |\\nAAP National SM Team Member |',b'32693',b'5439',b'80',b'25594',b'8176',b'True',b'False',b'False',b'False',b'2012-02-27 12:10:00'
b'#IslamicTerrorism #Redical_Islamic_Terrorism #RedicalIslamicTerrorism #DelhiPolice #WeSupportCAA\\u2026 https://t.co/tIHo8JcgqW',b'1232242722481823745',b'nitin_choubey_sanatani',b'SanatanHinduDh1',b'',b'\\u0938\\u0928\\u093e\\u0924\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u091c\\u092f\\U0001f6a9\\n\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f\\U0001f1ee\\U0001f1f3\\n\\u091c\\u092f \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\U0001f6a9\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u092a\\u0930\\u0936\\u0941\\u0930\\u093e\\u092e\\U0001f6a9\\n\\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\U0001f6a9\\n\\U0001f4ff\\u0939\\u0930 \\u0939\\u0930 \\u092e\\u0939\\u093e\\u0926\\u0947\\u0935\\U0001f4ff\\n\\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\U0001f64f',b'254',b'529',b'0',b'60',b'222',b'False',b'False',b'True',b'False',b'2019-11-04 10:52:22'
"b""If #Delhipolice is acting like national lampoon... it's time to call Army \\U0001f4aa\\n\\n#DelhiBurning #DelhiViolence #Delhi #bjplies #bjpfails""",b'1232242682304483328',b'Abhijeet',b'Now_Abhi82',b'Here ...Now...Abhi ...Yahan !',b'\\xaf\\\\_(\\u30c4)_/\\xaf',b'179',b'319',b'7',b'12633',b'14939',b'False',b'False',b'False',b'False',b'2009-01-06 09:11:01'
"b'#DelhiRiots#DelhiRiots \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0905\\u092c \\u0920\\u094b\\u0915\\u094b \\u0915\\u092c \\u0924\\u0915 \\u0926\\u0902\\u0917\\u093e\\u0908  \\u092c\\u091a\\u0947\\u0917\\u0947 , \\u092e\\u094c\\u0915\\u0947 \\u092a\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u0938\\u093e\\u0932\\u094b \\u0915\\u094b #DelhiBurning\\u2026 https://t.co/vxubZDGEDh'",b'1232242657101000704',b'\\u0920\\u093e\\u0915\\u0941\\u0930 \\u0938\\u093e\\u0939\\u092c',b'MLA_thakur',b'India',"b'\\u091a\\u093f\\u0915\\u093f\\u0924\\u094d\\u0938\\u093e \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e (\\u0906\\u092f\\u0941\\u0930\\u094d\\u0935\\u0947\\u0926 \\u091a\\u093f\\u0915\\u093f\\u0924\\u094d\\u0938\\u0915) , social reformer, RSS , nationalist, doctor by profession politician by hobby \\n\\u0939\\u092e \\u0938\\u092c \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948\\u0902'",b'1233',b'470',b'0',b'9284',b'38730',b'False',b'False',b'True',b'False',b'2015-12-09 18:31:57'
b'#Delhi #DelhiBurning #DelhiViolence #AmitShah #ArvindKejriwal #DelhiCAAClashes #delhivoilence #DelhiPolice\\u2026 https://t.co/0X6otM3CnV',b'1232242645784653829',b'Shivalik Journal',b'ShivalikJournal',"b'Noida, India'","b'From entertainment to politics, stay updated on the world.'",b'391',b'75',b'5',b'4277',b'32',b'False',b'False',b'False',b'False',b'2018-12-30 15:42:19'
b'@DeepakSawhney7 @singhvarun @MumbaiPolice @DelhiPolice @Uppolice Jab Delhi ka mukhiya hi dange krwa Raha hai to\\u2026 https://t.co/H1VTK93BBw',b'1232242643696046080',b'Vegan Bong',b'smahhato',b'',b'software engineer # responsible Indian# \\U0001f1ee\\U0001f1f3 \\U0001f3f8 sports # a true animal lover ( that\\u2019s why I\\u2019m vegetarian) # a Proud Bhakt #from the land of ka ka chi chi .!!',b'28',b'92',b'0',b'769',b'4180',b'False',b'False',b'True',b'False',b'2016-05-14 19:13:54'
b'\\u0921\\u0930\\u093e \\u0939\\u0941\\u0906 #\\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0924\\u094b \\u092a\\u0939\\u0932\\u0947 \\u0938\\u093f\\u0930\\u094d\\u092b #\\u092a\\u0924\\u094d\\u0925\\u0930 \\u092e\\u093e\\u0930\\u0924\\u093e \\u0925\\u093e \\u092a\\u0930 \\u0905\\u092c #\\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0907\\u0924\\u0928\\u093e \\u0921\\u0930 \\u0917\\u092f\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0938\\u0940\\u0927\\u0947 \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0930\\u0916\\u0935\\u093e\\u0932\\u094b\\u2026 https://t.co/a2mjP15du3',b'1232242618404347904',b'Poojan Joshi',b'i_ampoojanjoshi',"b'Deesa, India'","b'Secretary, samast brahm smaj Deesa city.\\nMember of the Bharatiya Janata Party Youth Front DEESA.\\n\\nNation First...!\\nSelf Last..!'",b'995',b'505',b'0',b'2024',b'66076',b'False',b'False',b'True',b'False',b'2017-04-03 04:08:54'
b'Whats going on..\\nWhere is @ArvindKejriwal \\nYou should take action on them..\\n@_shahrukhansari \\n@Troll_Ziddi\\u2026 https://t.co/HFr2GwLwnX',b'1232242572413800448',b'Rofel(india)\\u2764\\ufe0f\\U0001f336\\ufe0f',b'RoflIND01',b' India',b'Feel proud to be India .\\u2764\\ufe0f tweet about politics and Social issues.',b'159',b'320',b'0',b'3216',b'3243',b'False',b'False',b'True',b'False',b'2019-12-15 15:35:17'
b'#DelhiBurning #DelhiClashes #delhivoilence #DelhiBurns #DelhiBurning #delhiriot #DelhiPolice #CAA #DelhiCAAViolence\\u2026 https://t.co/06jsACp07v',b'1232242568144007173',b'Salman The King',b'Lordssudipta',b'',b'#Messi #Shakib #Alonso #Rossi #Sabbir',b'236',b'427',b'6',b'12538',b'7318',b'False',b'False',b'True',b'False',b'2013-05-25 16:33:22'
"b'#DelhiPolice \\u0938\\u0947 \\u090f\\u0915 \\u0938\\u0935\\u093e\\u0932 :  \\u0935\\u094b \\u0932\\u094b\\u0917 \\u091c\\u094b, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u0916\\u0921\\u093c\\u0947 \\u0939\\u094b\\u0915\\u0930 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0915\\u0940 \\u0924\\u0930\\u092b \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0925\\u0947 \\u0935\\u094b, \\u0915\\u094c\\u0928 \\u0925\\u0947 ??\\n#DelhiRiots'",b'1232242545591111685',b'True Libran',b'True__Hindu',b'India',"b'\\u091c\\u093f\\u092f\\u094b \\u0914\\u0930 \\u091c\\u0940\\u0928\\u0947 \\u0926\\u094b\\u0964 \\u0939\\u0930 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0915\\u094b \\u0905\\u092a\\u0928\\u0947 \\u0924\\u0930\\u0940\\u0915\\u0947 \\u0938\\u0947 \\u091c\\u0940\\u0928\\u0947 \\u0915\\u093e \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930 \\u0939\\u0948\\u0964 \\u091c\\u094b \\u0927\\u0930\\u094d\\u092e \\u0915\\u094b \\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u0938\\u0947 \\u090a\\u092a\\u0930 \\u092e\\u093e\\u0928\\u0924\\u093e \\u0939\\u0948 \\u0915\\u0943\\u092a\\u092f\\u093e, \\u092e\\u0941\\u091d \\u0938\\u0947 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0964 Re-Tweets not necessarily endorsements.'",b'388',b'650',b'0',b'6669',b'6653',b'False',b'False',b'False',b'False',b'2019-06-10 05:44:08'
"b'@TheKnightComet @phulekar Agreed. Even though we condemn the shooting, no one is going to believe us. At the end of\\u2026 https://t.co/Ezi4feqhK7'",b'1232242484501196800',b'Aisha Ali',b'jershali',b'Venus',"b'A proud Muslim, a loyal Indian, filial daughter, annoying sister and know-it-all wife.'",b'59',b'116',b'0',b'439',b'335',b'False',b'False',b'False',b'False',b'2011-11-01 10:08:05'
"b'\\u0926\\u094d\\u0935\\u0928\\u094d\\u0926 \\u0915\\u0939\\u093e\\u0901 \\u0924\\u0915 \\u092a\\u093e\\u0932\\u093e \\u091c\\u093e\\u092f\\u0947\\u0902,\\u092f\\u0941\\u0926\\u094d\\u0927 \\u0915\\u0939\\u093e\\u0901 \\u0924\\u0915 \\u091f\\u093e\\u0932\\u093e \\u091c\\u093e\\u092f\\u0947\\u0902\\n\\u0924\\u0941 \\u092d\\u0940 \\u0939\\u0948\\u0902 \\u0930\\u093e\\u0923\\u093e \\u0915\\u093e \\u0935\\u0902\\u0936\\u091c, \\u092b\\u093c\\u0947\\u0915 \\u091c\\u0939\\u093e\\u0902 \\u0924\\u0915 \\u092d\\u093e\\u0932\\u093e \\u091c\\u093e\\u092f\\u0947\\u0902\\u0964 #DelhiPolice\\u2026 https://t.co/XD3BA2fPpd'",b'1232242461155696640',b'\\u0926\\u0940\\u092a\\u0915 \\u0915\\u0941\\u092e\\u093e\\u0930',b'princearyatwitt',"b'Sajjangarh, India'",b'@virendra sehwag hardcore fan|proud indian & patriot \\U0001f1ee\\U0001f1f3 | #RSS Swayamsevak\\U0001f6a9 | @john cena|Hindu rashtra dreamer\\U0001f6a9 | #cricket enthusiast\\U0001f3cf|tea holic\\u2615|',b'110',b'159',b'0',b'1229',b'5816',b'False',b'False',b'True',b'False',b'2017-01-15 07:44:41'
b'#DelhiBleeds #DelhiBurning #Delhi #DelhiViolence #Shame #DelhiPolice #ShameOnDelhiPolice #ShameOnKejriwal https://t.co/0akqt979Xt',b'1232242458647392256',b'Mohd Azhar',b'DelhiAzhar',b'Delhi',"b'Beauty in heart comes from true belief, i.e. Islam.'",b'22',b'96',b'0',b'703',b'779',b'False',b'False',b'True',b'False',b'2015-03-03 12:25:50'
b'\\u0921\\u0930\\u093e \\u0939\\u0941\\u0906 #\\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0924\\u094b \\u092a\\u0939\\u0932\\u0947 \\u0938\\u093f\\u0930\\u094d\\u092b #\\u092a\\u0924\\u094d\\u0925\\u0930 \\u092e\\u093e\\u0930\\u0924\\u093e \\u0925\\u093e \\u092a\\u0930 \\u0905\\u092c #\\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0907\\u0924\\u0928\\u093e \\u0921\\u0930 \\u0917\\u092f\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0938\\u0940\\u0927\\u0947 \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0930\\u0916\\u0935\\u093e\\u0932\\u094b\\u2026 https://t.co/rZKColv0Th',b'1232242387914608640',b'\\U0001f6a9\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0938\\u0902\\u0917\\u0920\\u0928 \\U0001f6a9\\U0001f4afFB',b'akypanwar',b'India',b'Respect Indian\\U0001f1ee\\U0001f1f3\\U0001f44c Army\\n\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\U0001f1ee\\U0001f1f3 \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d\\U0001f1ee\\U0001f1f3\\n#BJP #RSS & #JaiBhim\\n\\n\\n     100% Follow Back\\U0001f64f\\U0001f44c\\U0001f44c\\U0001f44c',b'1203',b'1677',b'0',b'6436',b'40209',b'False',b'False',b'True',b'False',b'2019-02-16 12:51:21'
"b'@vinodkapri jee, \\u0910\\u0938\\u0947 \\u092c\\u092f\\u093e\\u0928 \\u0938\\u0947 \\u0924\\u094b \\u0906\\u092a \\u0939\\u0940 \\u0926\\u0902\\u0917\\u093e \\u092d\\u0921\\u093c\\u0915\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0915\\u093e\\u092e \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948 \\u0936\\u094d\\u0930\\u0940\\u092e\\u093e\\u0928\\u0964\\n\\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0914\\u0930 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u093f\\u0924\\u093e \\u0915\\u0940 \\u0910\\u0938\\u0940 \\u092d\\u093e\\u0937\\u093e \\u0928\\u0939\\u0940\\u0902\\u2026 https://t.co/OVgn3Nn74z'",b'1232242337918734336',b'Gyanesh',b'SriGyanesh',b'Deoghar/Delhi ',"b'Founder of India Proud Movement, \\nJournalist, Former Channel Head, Sahara Samay Bihar-Jharkhand , correspondent Jansatta , NBT, /Political Analyst,'",b'609',b'1379',b'1',b'442',b'4104',b'False',b'False',b'False',b'False',b'2009-11-12 15:56:50'
b'#Isupportdelhipolice \\n#ISupportKapilMishra \\n#DelhiPolice \\nWe are always with you..\\n@DelhiPolice \\n@KapilMishra_IND https://t.co/Z01zuBgxva',b'1232242319186743296',b'Jyoti \\u0938\\u093f\\u0902\\u0939 Dhillon \\U0001f64f\\U0001f1ee\\U0001f1f3\\U0001f341',b'nayabharathoon',"b'New Delhi, India'","b'married, mother, feeling blessed working with vision of clean India as CEO...Many thanks to all my \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937 supporters. INDIAN ARMY MERI shaan MERI jaan\\U0001f64f\\U0001f1ee\\U0001f1f3\\U0001f341'",b'5530',b'906',b'5',b'49588',b'42797',b'False',b'False',b'True',b'False',b'2019-05-29 23:01:51'
b'@MirchiSayema \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b \\u092d\\u0921\\u093c\\u0915\\u093e \\u0915\\u0930 \\u0914\\u0930 \\u0926\\u0902\\u0917\\u0947 \\u0915\\u0930\\u0935\\u093e\\u0915\\u0930 \\u0905\\u092c \\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u090f \\u0930\\u0916\\u0928\\u0947 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u094b #\\u092e\\u0947\\u0930\\u0947_\\u0939\\u092e_\\u0935\\u0924\\u0928 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u092e\\u0924 \\u0915\\u0930 \\u0935\\u0924\\u0928 \\u0938\\u0947\\u2026 https://t.co/xuotxh2Bv0',b'1232242291017830401',b'\\u092a\\u094d\\u0930\\u093f\\u092f \\u092f\\u093e\\u0926\\u0935 - \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0935\\u093f\\u091a\\u093e\\u0930\\u0927\\u093e\\u0930\\u093e',b'priyeyadavindia',"b'Gurgaon, India '",b'\\U0001f538State Co-ordinator - BJP\\U0001f538 BTSM (Yuva) - National Media Incharge \\U0001f538Y4S Foundation - President \\U0001f538 E & E Technology - Founder \\U0001f538 Yoga Instructor \\U0001f5389990820009\\U0001f538',b'889',b'1227',b'2',b'29406',b'21799',b'False',b'False',b'False',b'False',b'2010-05-09 18:38:13'
b'\\U0001f64a\\U0001f64a\\U0001f64a\\U0001f64a\\U0001f64a\\U0001f64a\\U0001f64a\\n.\\n#DelhiBurning\\n#DelhiPolice\\n#ShameOnDelhiPolice.\\n\\n@narendramodi https://t.co/gIwDsde5Zi',b'1232242267169214466',b'Suhail Rana',b'suhailrana_',"b'Alwar, India'",b'\\u25aa\\ufe0eJai Hind',b'348',b'1150',b'0',b'102',b'602',b'False',b'False',b'True',b'False',b'2017-09-13 17:11:34'
b'\\u0921\\u0930\\u093e \\u0939\\u0941\\u0906 #\\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0924\\u094b \\u092a\\u0939\\u0932\\u0947 \\u0938\\u093f\\u0930\\u094d\\u092b #\\u092a\\u0924\\u094d\\u0925\\u0930 \\u092e\\u093e\\u0930\\u0924\\u093e \\u0925\\u093e \\u092a\\u0930 \\u0905\\u092c #\\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0907\\u0924\\u0928\\u093e \\u0921\\u0930 \\u0917\\u092f\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0938\\u0940\\u0927\\u0947 \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0930\\u0916\\u0935\\u093e\\u0932\\u094b\\u2026 https://t.co/qFOn9vo8YY',b'1232242238610137088',b'S\\u029c\\u1d07\\u1d0b\\u029c\\u1d00\\u0280 C\\u029c\\u1d00\\u029c\\u1d00\\u029f (B\\u029c\\u1d00\\u1d0b\\u1d1b) \\u2122',b'Shekhar_Chahal_',b'Hindustan ',b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e \\u0905\\u092d\\u093f\\u092e\\u093e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u093f \\u0915\\u0940 \\u0936\\u093e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\U0001f6a9\\n ||Nationalist ||  || Social Worker || \\n\\n||Proud Indian|| #Modi_Bhakt \\U0001f6a9',b'26388',b'13113',b'5',b'2931',b'125673',b'False',b'False',b'True',b'False',b'2017-06-10 06:25:39'
"b'#DelhiRiots \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0905\\u092c \\u0920\\u094b\\u0915\\u094b \\u0915\\u092c \\u0924\\u0915 \\u0926\\u0902\\u0917\\u093e\\u0908  \\u092c\\u091a\\u0947\\u0917\\u0947 , \\u092e\\u094c\\u0915\\u0947 \\u092a\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u0938\\u093e\\u0932\\u094b \\u0915\\u094b #DelhiBurning #DelhiPolice\\u2026 https://t.co/3dKGMqC4Dk'",b'1232242219047936001',b'\\u0920\\u093e\\u0915\\u0941\\u0930 \\u0938\\u093e\\u0939\\u092c',b'MLA_thakur',b'India',"b'\\u091a\\u093f\\u0915\\u093f\\u0924\\u094d\\u0938\\u093e \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e (\\u0906\\u092f\\u0941\\u0930\\u094d\\u0935\\u0947\\u0926 \\u091a\\u093f\\u0915\\u093f\\u0924\\u094d\\u0938\\u0915) , social reformer, RSS , nationalist, doctor by profession politician by hobby \\n\\u0939\\u092e \\u0938\\u092c \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948\\u0902'",b'1233',b'470',b'0',b'9284',b'38730',b'False',b'False',b'True',b'False',b'2015-12-09 18:31:57'
b'Bhagwa Aaatankwad apni charam sima paar ksr chuka h .. or is aatanki sanghtam ko lead lar rha h #KapilMishra\\u2026 https://t.co/oVfY4DbcXM',b'1232242143479107584',b'Shahosh',b'AmShahosh',b'Mumbai ',b'Fan of Srk //\\nSupporting Asim //\\nFollowed by john Cena',b'189',b'415',b'2',b'8280',b'13042',b'False',b'False',b'True',b'False',b'2014-07-09 08:14:43'
