"b'some of my Muslim families in Delhi are deliberating leaving the city,  some are already vacating for fear of viole\\u2026 https://t.co/X1NEDUrjME'",b'1232268942841806848',b'\\U0001d444 \\U0001d44e \\U0001d460 \\U0001d456 \\U0001d45a \\U0001d43b \\U0001d462 \\U0001d460 \\U0001d44e \\U0001d456 \\U0001d45b',b'qasim_says_',"b'Mumbai, India'",b'~\\U0001d641\\U0001d667\\U0001d664\\U0001d662 \\U0001d648\\U0001d66a\\U0001d662\\U0001d657\\U0001d656\\U0001d65e \\U0001d657\\U0001d66a\\U0001d669 \\U0001d643\\U0001d65a\\U0001d656\\U0001d667\\U0001d669 \\U0001d657\\U0001d65a\\U0001d661\\U0001d664\\U0001d663\\U0001d65c\\U0001d668 \\U0001d669\\U0001d664 \\U0001d650\\U0001d669\\U0001d669\\U0001d656\\U0001d667 \\U0001d64b\\U0001d667\\U0001d656\\U0001d659\\U0001d65a\\U0001d668\\U0001d65d\\U0001f343',b'1830',b'1977',b'1',b'4016',b'8099',b'False',b'False',b'True',b'False',b'2015-10-26 15:59:50'
"b""Poor #Aravindkejriwal can't blame his silence. #CAAProtest #DelhiRiots #CAA_NRC_Protests https://t.co/DcUM2xzVTQ""",b'1232268759748030474',b'R A O F KGN',b'RaofKgn',"b'Dubai, United Arab Emirates'",b'',b'31',b'318',b'0',b'445',b'518',b'False',b'False',b'False',b'False',b'2011-10-10 08:42:41'
b'CAA clashes: Seven dead in Delhi\\n#Delhi #AmitShah #ShameOnDelhiPolice #DelhiViolence #CAAProtest #DelhiBurning\\u2026 https://t.co/oXgwKZR620',b'1232268578667163648',b'PenNews',b'pennewstweet',b'',b'Minute by Minute News round the world',b'2569',b'279',b'24',b'114345',b'73',b'False',b'False',b'True',b'False',b'2017-06-25 03:43:18'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0baf\\u0bc8 \\u0ba4\\u0bca\\u0b9f\\u0bb0\\u0bcd\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0bae\\u0bc1\\u0bae\\u0bcd\\u0baa\\u0bc8\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b89\\u0bb7\\u0bbe\\u0bb0\\u0bcd \\u0ba8\\u0bbf\\u0bb2\\u0bc8...\\n\\nhttps://t.co/kzuPxQOuCx\\n\\n#DelhiViolence #CAAprotest #Mumbai',b'1232268576993763330',b'DailyThanthi',b'dinathanthi',b'Chennai',b'#DailyThanthi No.1 #Tamil News website. \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0b95 \\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bbf\\u0ba9\\u0bcd \\u0bb5\\u0bbe\\u0bb4\\u0bcd\\u0b95\\u0bcd\\u0b95\\u0bc8\\u0baf\\u0bcb\\u0b9f\\u0bc1\\u0bae\\u0bcd \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0b95 \\u0bb5\\u0bb0\\u0bb2\\u0bbe\\u0bb1\\u0bcd\\u0bb1\\u0bcb\\u0b9f\\u0bc1\\u0bae\\u0bcd \\u0b87\\u0bb0\\u0ba3\\u0bcd\\u0b9f\\u0bb1\\u0b95\\u0bcd\\u0b95\\u0bb2\\u0ba8\\u0bcd\\u0ba4 \\u0ba8\\u0bae\\u0bcd\\u0baa\\u0bb0\\u0bcd 1 #\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0ba8\\u0bbe\\u0bb3\\u0bbf\\u0ba4\\u0bb4\\u0bcd #\\u0ba4\\u0bbf\\u0ba9\\u0ba4\\u0bcd\\u0ba4\\u0ba8\\u0bcd\\u0ba4\\u0bbf',b'454529',b'73',b'368',b'193360',b'3',b'True',b'False',b'False',b'False',b'2011-01-04 11:17:25'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e: NDTV \\u0915\\u0947 \\u0926\\u094b \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b \\u092d\\u0940\\u0921\\u093c \\u0928\\u0947 \\u092c\\u0941\\u0930\\u0940 \\u0924\\u0930\\u0939 \\u092a\\u0940\\u091f\\u093e, \\u2018\\u0939\\u093f\\u0902\\u0926\\u0942\\u2019 \\u091c\\u093e\\u0928 \\u091b\\u094b\\u0921\\u093c\\u0947 \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u0940\\n#CAAProtest #DelhiViolence\\u2026 https://t.co/1JkIgIZLXl'",b'1232268469774667776',b'Script baaz',b'Scriptbaaz',"b'New Delhi, Delhi'",b'',b'27',b'46',b'0',b'2553',b'1412',b'False',b'False',b'False',b'False',b'2016-02-03 10:14:49'
b'Stringent action must be taken against every leader who incite Hate speech. Whether it is #KapilMishra or\\u2026 https://t.co/QqTRt1MiCe',b'1232268462992441344',b'Sandeep Verma',b'SimplySandeep_',"b'New Delhi, India'","b'Learner, Dreamer, Observer, Traveller, amateur Writer. Takes keen interest in Socio-Economic-Political affairs.'",b'309',b'273',b'39',b'2657',b'101',b'False',b'False',b'False',b'False',b'2009-10-27 16:10:56'
b'@singhvarun @ganeshmpandey @MumbaiPolice Mumbai police ko delhi bhejo sab clear hojayega 2 din me \\U0001f4aa\\n\\n#Bhajanpura #CAAProtest',b'1232268415114461185',b'KARAN BACHANI',b'ikaranspeaks',"b'Mumbai, India'",b'Tigor Fitness (Ceo) | (President) - @bachanifdn\\n        Youtuber - Actor - Model - Entrepreneur - Business.',b'258',b'166',b'0',b'4195',b'27489',b'False',b'False',b'False',b'False',b'2013-07-23 15:51:46'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0939\\u093e\\u0901 \\u0939\\u0948..? \\u0915\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092d\\u0942\\u0932 \\u0917\\u090f, \\u0915\\u093f \\u091c\\u092c \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0947 \\u090f\\u0915\\u094d\\u0936\\u0928 \\u0932\\u093f\\u092f\\u093e \\u0925\\u093e \\u0924\\u094b \\u092f\\u0939\\u0940 \\u0932\\u094b\\u0917 \\u091b\\u093e\\u0924\\u0940 \\u092a\\u0940\\u091f \\u0930\\u0939\\u0947 \\u0925\\u0947..\\u0964\\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u2026 https://t.co/s9xYCoG9Vh'",b'1232268306796683264',b'\\u0928\\u093fte\\u0936 \\u0909pa\\u0927\\u094d\\u092f\\u093e\\u092f',b'azadnitesh',b'Noida ',b'Journalist',b'740',b'1143',b'5',b'7531',b'6491',b'False',b'False',b'False',b'False',b'2013-07-04 06:33:17'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092c\\u0947\\u0915\\u093e\\u092c\\u0942 \\u0939\\u093e\\u0932\\u093e\\u0924, \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 9 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924, \\u0907\\u0924\\u0928\\u0947 \\u0932\\u094b\\u0917 \\u0918\\u093e\\u092f\\u0932\\n#DelhiViolence #DelhiPolice #CAAProtest\\u2026 https://t.co/VG3xHXHOCq'",b'1232268058653159424',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219864',b'203',b'861',b'422966',b'551',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
b'#JustIn: #Delhi violence toll rises to 9: Hospital\\n\\n#Delhiviolence #CAAProtest #Maujpur #Jafrabadprotest https://t.co/gi3rRrPWaD',b'1232268029859332096',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30805',b'46',b'437',b'196027',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'@Rayaan41 @Aslamra57508301 #CAAProtest #CAA_NPR_NRC',b'1232267995080081408',b'Mohit',b'MohitKumarsehra',b'',b'',b'100',b'68',b'0',b'5166',b'7959',b'False',b'False',b'True',b'False',b'2020-01-15 07:49:22'
b'DSP &amp; DySP of #Anand transferred with immediate effect following the incident of violence at #Khambhat.\\u2026 https://t.co/fsoouzu2qV',b'1232267935877681152',b'\\u0aaa\\u0aa4\\u0acd\\u0ab0\\u0a95\\u0abe\\u0ab0 \\u0aa4\\u0ac7\\u0a9c\\u0ab6 \\u0aae\\u0acb\\u0aa6\\u0ac0 Journalist Tejash Modi',b'TejashModiLive',"b'Surat, Gujarat'",b'#LoveUTejal #MissUTejal;Born 4 & Die with #Journalism; @Zee24Kalak; https://t.co/mm9WPCiw2X\\n@OfficeOfTejash\\nT&R/T not endorseme',b'4903',b'144',b'118',b'129073',b'1499',b'False',b'False',b'False',b'False',b'2010-01-11 08:49:31'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e: NDTV \\u0915\\u0947 \\u0926\\u094b \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b \\u092d\\u0940\\u0921\\u093c \\u0928\\u0947 \\u092c\\u0941\\u0930\\u0940 \\u0924\\u0930\\u0939 \\u092a\\u0940\\u091f\\u093e, \\u2018\\u0939\\u093f\\u0902\\u0926\\u0942\\u2019 \\u091c\\u093e\\u0928 \\u091b\\u094b\\u0921\\u093c\\u0947 \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u0940\\n#CAAProtest #DelhiViolence\\u2026 https://t.co/bbgQRO2lqQ'",b'1232267866994380800',b'\\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930',b'HindiJKR',b'',b'\\u0916\\u092c\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u093e\\u0930\\u0926\\u0930\\u094d\\u0936\\u093f\\u0924\\u093e \\u0915\\u093e \\u0909\\u0926\\u094d\\u0926\\u0947\\u0936\\u094d\\u092f \\u0932\\u0947\\u0915\\u0930 \\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f \\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u092a\\u0939\\u0932\\u0940 \\u092a\\u0902\\u0915\\u094d\\u0924\\u093f \\u092e\\u0947\\u0902 \\u092c\\u0928\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948\\u0964 \\u0928\\u093f\\u0937\\u094d\\u092a\\u0915\\u094d\\u0937 \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u091c\\u0941\\u095c\\u0947 \\u0930\\u0939\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902\\u0964',b'42518',b'22',b'54',b'30769',b'0',b'False',b'False',b'True',b'False',b'2017-01-17 11:41:11'
b'No riots can happen / continue unless the govt wanted it to .. regardless of pro or anti CAA .. the current happeni\\u2026 https://t.co/L1wVWs0A1O',b'1232267799747149824',b'Senthil',b'Senthil79172949',"b'Bengaluru, India'",b'A lazy fence sitter commenting on all non sense around the world \\U0001f60e',b'24',b'68',b'0',b'1627',b'12032',b'False',b'False',b'True',b'False',b'2018-05-18 14:20:47'
b'@KapilMishra_IND  Ne sirf Road khulwane ke baat Ki Hai #CAAProtest karne wale log desh ko Nuksaan pahuchane ka kam kar rha hai.',b'1232267794705780736',b'Niraj KD India',b'nirajkdindia',b'Delhi',b'Public Figure (Analyser)',b'7',b'174',b'0',b'292',b'46',b'False',b'False',b'True',b'False',b'2015-03-22 16:32:49'
"b'#\\u0928\\u092b\\u093c\\u0930\\u0924 \\u090f\\u0915 \\u092a\\u094d\\u0930\\u094b\\u0921\\u0915\\u094d\\u091f \\u0939\\u0948\\n\\u092a\\u0939\\u0932\\u0947 \\u0938\\u0947 \\u0938\\u092e\\u093e\\u091c \\u092e\\u0947\\u0902 \\u0907\\u0938\\u0915\\u0940 \\u0917\\u0941\\u0902\\u091c\\u093e\\u0907\\u0936 \\u0925\\u0940\\n\\u092b\\u093f\\u0930 \\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u0928\\u0947 \\u092b\\u093e\\u092f\\u0926\\u0947 \\u0917\\u093f\\u0928\\u093e\\u090f \\u0917\\u090f\\n\\u092b\\u093f\\u0930 \\u0914\\u0930 \\u0916\\u093c\\u0930\\u0940\\u0926\\u093e\\u0930 \\u092c\\u0928\\u093e\\u090f, \\u092c\\u0928\\u093e\\u090f \\u091c\\u093e \\u0930\\u2026 https://t.co/aIvD1DkYZN'",b'1232267736245469185',b'Hussain Rizvi \\u0939\\u0941\\u0938\\u0948\\u0928 \\u062d\\u0633\\u06cc\\u0646 \\u0631\\u0636\\u0648\\u06cc',b'TheHussainRizvi',b'New Delhi/Ayodhya-Faizabad\\U0001f3d8\\ufe0f',b'Journalist/Anchor/AEP #IndiaTV @indiatvnews #Traveller | #VoiceArtist |\\n(Tweets are personal)',b'1238',b'111',b'2',b'3980',b'5671',b'False',b'False',b'False',b'False',b'2014-01-29 15:07:07'
b'@SwetaSinghAT Supreme Court \\u0915\\u094b \\u0939\\u0930 \\u092e\\u0941\\u0926\\u094d\\u0926\\u0947 \\u092a\\u0930 \\u0909\\u0902\\u0917\\u0932\\u0940 \\u0915\\u0930\\u0928\\u0940 \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964 3 \\u092e\\u0939\\u0940\\u0928\\u0947 \\u0915\\u0940 \\u091b\\u0941\\u091f\\u094d\\u091f\\u0940 \\u0928\\u093e \\u0932\\u0947 \\u0914\\u0930 \\u0915\\u093e\\u092e \\u092a\\u0930 \\u0927\\u094d\\u092f\\u093e\\u0928 \\u0926\\u0947\\u0964\\u2026 https://t.co/l7912kdm8M',b'1232267614585597953',b'Gaurav Sharda',b'gauravsharda6',"b'Surat, India'","b'Believe in Yourself.\\U0001f607 \\nLove to watch Movies ,Wrestling & listening Music \\u2764 \\nPolitics is my favorite Subject \\n#BJP #Hindu\\U0001f6a9\\n#Modi\\U0001f1ee\\U0001f1f3 Supporter\\U0001f60e'",b'73',b'78',b'1',b'2190',b'500',b'False',b'False',b'False',b'False',b'2012-09-19 09:17:04'
b'@PMOIndia \\u0938\\u0947 \\u092e\\u0947\\u0930\\u093e \\u0928\\u093f\\u0935\\u0947\\u0926\\u0928 \\u0939\\u0948 \\u0915\\u093f #CAAProtest \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u0915\\u094b\\u0908 \\u0938\\u0916\\u094d\\u0924 \\u0915\\u0926\\u092e \\u0909\\u0920\\u093e\\u090f \\u091c\\u093e\\u090f\\u0902 \\u0964 \\u0915\\u092c \\u0924\\u0915 \\u092f\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u092c\\u0947\\u0915\\u0938\\u0942\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u091c\\u093e\\u0928 \\u0932\\u0947\\u0924\\u0947 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947 \\u0964',b'1232267470213394437',b'Shivam Shukla',b'advshivam00',b'Sindhauli Shahjahanpur',b'A common Man....\\U0001f64f\\U0001f64f',b'8',b'68',b'0',b'71',b'57',b'False',b'False',b'True',b'False',b'2017-08-18 17:39:16'
b'@tehseenp @HMOIndia Dimaqg bech ke #CAAProtest mein pathar khareed liye hain Kya... Chairs ki height adjust karna e\\u2026 https://t.co/0P1x7NRmud',b'1232267146274725888',b'jai ho!!',b'mittalsandy',b'Around the World',b'My friends can tell better about me.',b'194',b'289',b'3',b'3730',b'6106',b'False',b'False',b'False',b'False',b'2009-05-15 09:31:52'
"b'As the violence continued in the northeast #Delhi on Tuesday, the #Congress slammed the government for not listenin\\u2026 https://t.co/6w7NkOG63A'",b'1232266943199096832',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30805',b'46',b'437',b'196027',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
"b'Trump n Modi giving speeches on Indian values n democracy, while democratic protestors are being brutally tortured\\u2026 https://t.co/6T3l0IHyBt'",b'1232266699799326722',b'suman',b'suman_sa',b'',"b'put your foot down n fight back. if not now, when?!'",b'92',b'317',b'1',b'4243',b'15017',b'False',b'False',b'False',b'False',b'2009-12-15 05:19:23'
"b'@capt_amarinder says public angst against CAA natural, will grow till centre withdraws draconian law\\u2026 https://t.co/QmO0ja8xNb'",b'1232266581725433856',b'PTC NEWS',b'ptcnews',"b'Mohali, India'","b'Official Twitter account of PTC NEWS, the leading Punjabi News channel, is the most sought after source of all news related to Punjab and Punjabiyat worldwide.'",b'5446',b'69',b'30',b'83721',b'159',b'False',b'False',b'False',b'False',b'2012-09-29 09:27:40'
b'\\u091c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u092c\\u093f\\u0924 \\u091c\\u093e\\u0924\\u0940 \\u0939\\u0948 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0948\\n\\u091c\\u093c\\u093e\\u0932\\u093f\\u092e \\u0924\\u0930\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0916\\u093e\\u0924\\u0947 \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0902 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0948\\n\\n#DelhiCAAClashes #delhivoilence #Delhi #CAAProtest',b'1232266562549272576',b'Sultan Shah',b'SultanS00685722',"b'Pune, India'",b'social activist',b'6',b'25',b'0',b'58',b'137',b'False',b'False',b'True',b'False',b'2019-09-13 11:01:21'
"b""\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0b95 \\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b92\\u0bb1\\u0bcd\\u0bb1\\u0bc1\\u0bae\\u0bc8 \\u0bae\\u0bc7\\u0b9f\\u0bc8 \\u0ba8\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u0bae\\u0bcd '\\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0baf\\u0bc1\\u0bb0\\u0bbf\\u0bae\\u0bc8 \\u0baa\\u0bbe\\u0ba4\\u0bc1\\u0b95\\u0bbe\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0bae\\u0bbe\\u0ba8\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bbf\\u0bb2\\u0bcd' \\u0b9a\\u0bbf\\u0b95\\u0baa\\u0bcd\\u0baa\\u0bc1\\u0b95\\u0bcd \\u0b95\\u0bc7\\u0bb0\\u0bb3\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0b9a\\u0b95\\u0bbe\\u0bb5\\u0bc1 \\u0baa\\u0bbf\\u0ba9\\u0bb0\\u0bbe\\u0baf\\u0bbf \\u0bb5\\u0bbf\\u0b9c\\u0baf\\u0ba9\\u0bcd \\u0baa\\u0b99\\u0bcd\\u2026 https://t.co/HcG5FGWaUH""",b'1232266489626935297',b'CPIM Tamilnadu',b'tncpim',"b'Tamil Nadu, India'","b'Official Twitter Page of CPI(M), Tamilnadu State Committee'",b'31189',b'196',b'48',b'31798',b'11324',b'False',b'False',b'True',b'False',b'2014-03-07 11:00:37'
b'Will be live on @NewsX at 6:00PM\\n\\n#DelhiBurning #DelhiViolence \\n#ChandBagh    \\n#CAAprotest',b'1232266449743314945',b'Sarim Ali Khan',b'sarim110',"b'New Delhi, India'","b'Proud Indian\\U0001f1ee\\U0001f1f3, Social Activist, Inqalaab Zindabad ! Love for all Hatred for None !'",b'155',b'143',b'4',b'3012',b'1734',b'False',b'False',b'False',b'False',b'2009-09-30 09:01:23'
"b'Unfortunately, it continues to be relevant today.  https://t.co/8s5YFLt8V2 #India #BJPBurningDelhi #CAAProtest #KashmirLockdown'",b'1232266391685869568',b'Saud Hussain',b'Saudhussaink',b'Pakistan',b'I am fascinated by Historians/Researchers who tend to overcome prejudiced minds.',b'140',b'666',b'2',b'1884',b'410',b'False',b'False',b'False',b'False',b'2013-06-04 22:32:59'
b'@ABPNews @ArvindKejriwal \\u0928\\u094c\\u091f\\u0902\\u0915\\u0940 \\u0915\\u0930\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 #\\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u092e\\u093e\\u0939\\u093f\\u0930 \\u0939\\u0948\\u0964 \\u0910\\u0938\\u0947 \\u0939\\u0940 \\u0939\\u0925\\u0915\\u0902\\u0921\\u094b\\u0902 \\u0938\\u0947 #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u092c\\u0947\\u0935\\u0915\\u0942\\u092b \\u092c\\u0928\\u093e\\u092f\\u093e\\u2026 https://t.co/HL2njNnZh3',b'1232266312967213057',b'SwaRajYogiRaj',b'SwaRajYogiRaj',b'',"b'Love my thousands of years old civilization culture traditions history heritage, Wish to carry them forward, Love/respect all living/non living things,\\u2764\\ufe0f Israel'",b'255',b'379',b'2',b'19127',b'89432',b'False',b'False',b'True',b'False',b'2019-07-30 11:35:30'
b'\\u0c85\\u0c97\\u0ca4\\u0ccd\\u0caf \\u0cac\\u0cbf\\u0ca6\\u0ccd\\u0ca6\\u0cb0\\u0cc6 \\u0cb9\\u0cca\\u0cb0\\u0c97\\u0cbf\\u0ca8\\u0cb5\\u0cb0\\u0cc1 \\u0c92\\u0cb3\\u0ca8\\u0cc1\\u0cb8\\u0cc1\\u0cb3\\u0ca6\\u0c82\\u0ca4\\u0cc6 \\u0ca6\\u0cc6\\u0cb9\\u0cb2\\u0cbf\\u0caf \\u0cb8\\u0cb0\\u0cb9\\u0ca6\\u0ccd\\u0ca6\\u0cc1\\u0c97\\u0cb3\\u0ca8\\u0ccd\\u0ca8\\u0cc1 \\u0cae\\u0cc1\\u0c9a\\u0ccd\\u0c9a\\u0cb2\\u0cbe\\u0c97\\u0cc1\\u0cb5\\u0cc1\\u0ca6\\u0cc1 \\u0c8e\\u0c82\\u0ca6\\u0cc1 \\u0c95\\u0cc7\\u0c9c\\u0ccd\\u0cb0\\u0cbf\\u0cb5\\u0cbe\\u0cb2\\u0ccd\\u200c \\u0ca4\\u0cbf\\u0cb3\\u0cbf\\u0cb8\\u0cbf\\u0ca6\\u0ccd\\u0ca6\\u0cbe\\u0cb0\\u0cc6.\\n\\n#CAAProtest\\u2026 https://t.co/05iPEgz3XY',b'1232266139750653954',b'\\u0caa\\u0ccd\\u0cb0\\u0c9c\\u0cbe\\u0cb5\\u0cbe\\u0ca3\\u0cbf | Prajavani',b'prajavani',b'India',b'Most Trusted Prajavani Kannada daily | \\u0c85\\u0ca4\\u0ccd\\u0caf\\u0c82\\u0ca4 \\u0cb5\\u0cbf\\u0cb6\\u0ccd\\u0cb5\\u0cbe\\u0cb8\\u0cbe\\u0cb0\\u0ccd\\u0cb9 \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1 \\u0ca6\\u0cbf\\u0ca8 \\u0caa\\u0ca4\\u0ccd\\u0cb0\\u0cbf\\u0c95\\u0cc6',b'71706',b'175',b'116',b'64308',b'18',b'True',b'False',b'False',b'False',b'2010-10-06 08:26:20'
b'Acid attack at Shiv Vihar. Police firing tear shells and bullets at Protestors against citizenship amendment act. H\\u2026 https://t.co/qphSssNahW',b'1232265969906733057',b'Khushboo khan',b'Khushbookhan_',"b'New Delhi, India'","b'Journalist @muslimmirror.com, Jamian \\u2665\\ufe0f\\u270a, Activist, entrepreneur, Student of Sociology, Mediocre Writer, \\n\\nlove is #JMI!\\n\\n(Tweets Strictly Personal)'",b'2397',b'400',b'7',b'3065',b'8022',b'False',b'False',b'False',b'False',b'2012-09-06 10:22:21'
b'I stand wd @DelhiPolice &amp; @KapilMishra_IND \\nAction must be taken against paid #CAAProtesters \\nUtter shocked by\\u2026 https://t.co/SB8tctZD9k',b'1232265932963303424',b'Chinky Dube',b'ChinkyDube',"b'Nalasopara, Mumbai'","b'empathy differentiates humans from other animals.\\nspiritual but not religious person.\\nlife=eat, travel, read, repeat \\U0001f64f'",b'35',b'51',b'0',b'744',b'717',b'False',b'False',b'True',b'False',b'2018-07-09 17:32:10'
b'\\u0baa\\u0bc0\\u0b95\\u0bbe\\u0bb0\\u0bcd \\u0b9a\\u0b9f\\u0bcd\\u0b9f\\u0b9a\\u0baa\\u0bc8\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b8e\\u0ba9\\u0bcd\\u0b86\\u0bb0\\u0bcd\\u0b9a\\u0bbf \\u0ba4\\u0bbf\\u0b9f\\u0bcd\\u0b9f\\u0ba4\\u0bc8 \\u0b85\\u0bae\\u0bb2\\u0bcd\\u0baa\\u0b9f\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bae\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bcb\\u0bae\\u0bcd \\u0b8e\\u0ba9 \\u0ba4\\u0bc0\\u0bb0\\u0bcd\\u0bae\\u0bbe\\u0ba9\\u0bae\\u0bcd \\u0ba8\\u0bbf\\u0bb1\\u0bc8\\u0bb5\\u0bc7\\u0bb1\\u0bcd\\u0bb1\\u0bae\\u0bcd \\U0001f525\\n\\n\\u0b95\\u0bc2\\u0b9f\\u0bcd\\u0b9f\\u0ba3\\u0bbf\\u0bb2 \\u0b87\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95 \\u0b95\\u0b9f\\u0bcd\\u0b9a\\u0bbf \\u0b95\\u0bc2\\u0b9f \\u0ba4\\u0bc0\\u0bb0\\u0bcd\\u0bae\\u0bbe\\u2026 https://t.co/8X2kf859fG',b'1232265885231902720',b'Dravida Monster\\U0001f525',b'Dravida_Monster',b'',b'\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0bb5\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bc1\\u0bae\\u0bcd..',b'636',b'6',b'0',b'2556',b'2951',b'False',b'False',b'True',b'False',b'2019-10-01 04:07:14'
