b'@sideeque96 #DelhiPolice #DelhiBurning #DelhiRiots https://t.co/FqA6tBWR2G',b'1232011981588029440',b'Shaikh Adnan \\u0639\\u062f\\u0646\\u0627\\u0646',b'IamAdnanSk',b'India',b'Activists /\\nIndian Muslim \\U0001f1ee\\U0001f1f3/ Junior Computer Engineer.',b'632',b'768',b'1',b'7340',b'45020',b'False',b'False',b'True',b'False',b'2015-07-07 08:06:34'
"b'Desh ke gaddaro ko ""Goli Maro salo ko ""\\n#DelhiBurning \\n@KapilMishra_IND \\n@TajinderBagga'",b'1232011977142067200',b'\\u090f\\u0915 \\u0928\\u092e\\u094d\\u092c\\u0930 \\u092c\\u093e\\u0924',b'eknumberbaat',"b'New Delhi, India'",b'\\u0926\\u0947\\u0936 \\u092d\\u0915\\u094d\\u0924 ! \\n\\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u094b \\u0939\\u092e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0948\\u0902 !\\n\\u091c\\u092f \\u092e\\u0939\\u093e\\u0915\\u093e\\u0932 !\\n\\u091c\\u092f \\u092e\\u093e\\u0901 \\u092d\\u0935\\u093e\\u0928\\u0940 !\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e!',b'37',b'96',b'0',b'540',b'4565',b'False',b'False',b'True',b'False',b'2019-04-12 14:22:53'
"b'\\u0939\\u093e\\u091c\\u0940 \\u0924\\u093e\\u0939\\u093f\\u0930 \\u0928\\u093f\\u0917\\u092e \\u092a\\u093e\\u0930\\u094d\\u0937\\u0926 \\u092e\\u0941\\u0938\\u094d\\u0924\\u092b\\u093e\\u092c\\u093e\\u0926, \\u0915\\u0947 \\u0918\\u0930 \\u0915\\u094b \\u091a\\u093e\\u0930\\u094b\\u0902 \\u0924\\u0930\\u092b \\u0938\\u0947 \\u0918\\u0947\\u0930\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948, \\n@DelhiPolice\\n \\n@CPDelhi\\n \\u0915\\u0941\\u091b \\u0915\\u0940\\u091c\\u093f\\u090f \\u0935\\u0930\\u0928\\u093e \\u092f\\u0947\\u2026 https://t.co/nfr5fRQN6T'",b'1232011975401656320',b'Er Azhar Meo',b'ErAzharMeo1',"b'Haryana, India'","b'CEO/FOUNDER at Mewat Co-Educational Institute \\nEngineer, social activitist, & views personal'",b'25',b'29',b'0',b'210',b'133',b'False',b'False',b'True',b'False',b'2019-10-02 17:35:05'
b'Kaisa yeh Shah ke zulm pe uski nigah hai\\n\\nHaathon se uske ek jahan dhadkah hai\\n\\nLuchha ek aap saath looter sipah ha\\u2026 https://t.co/qfI6cpsuL8',b'1232011966220296195',b'Wande \\U0001f976\\U0001f328',b'im_syedkumail',b'Indian Occupied Kashmir',"b""Surviving in the world's most densely militarized zone""",b'46',b'72',b'0',b'214',b'1551',b'False',b'False',b'True',b'False',b'2014-12-23 11:13:03'
b'hindus are being killed....GOI watching !!!#DelhiBurning https://t.co/XBRHG1MrjT',b'1232011963552550912',b'Balakrishna',b'Balakrishnraju',b'',b'Sanatani...believe in Unity in diversity....love nature & culture....But respond to the atrocities on hinduism',b'410',b'949',b'3',b'9322',b'1854',b'False',b'False',b'False',b'False',b'2011-01-24 16:35:05'
b'\\U0001f622\\U0001f622\\U0001f622\\n#DelhiBurning #DelhiPolice https://t.co/w9lrm1fL0C',b'1232011957357563904',b'@Vamsee',b'vamseekreddy',"b'Bengaluru South, India'",b'Techie|Starup Entrepreneur|Family|Mahatma Gandhi|Teresa|Indian Army|Rahul Dravid|YS Jagan|Venky|Chiru|Adventures|Bikes&Cars|\\U0001f937\\u200d\\u2642\\ufe0f\\U0001f937\\u200d\\u2642\\ufe0f\\U0001f937\\u200d\\u2642\\ufe0f',b'61',b'16',b'2',b'415',b'2759',b'False',b'False',b'True',b'False',b'2011-06-01 18:58:30'
b'Sir @amitshah please do something against these islamic_terrorists in Delhi  Please take strict action asap. #DelhiBurning',b'1232011957290573826',b'priu',b'priyadhiman16',b'',b'Waah-Hai-Guru\\r\\n   #Nationalist',b'292',b'152',b'24',b'6127',b'2748',b'False',b'False',b'False',b'False',b'2014-01-08 12:58:15'
b'\\u090f\\u0915 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u090f\\u0915 \\u092b\\u094d\\u0930\\u0940 \\n\\u092c\\u093f\\u091c\\u0932\\u0940 \\u092a\\u093e\\u0928\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u092b\\u094d\\u0930\\u0940 ....#DelhiBurning https://t.co/nSYoNkzmqP',b'1232011955185049600',b'Karan Sharma',b'IKaransharma27',"b'Mumbai, India'",b'AB+ || Student || Digital Marketer || Blessed to be followed by PM @narendramodi and @AmitShah',b'26321',b'1486',b'110',b'46149',b'17942',b'False',b'False',b'False',b'False',b'2014-06-13 15:27:19'
b'A @Reuters picture of a Muslim human being brutally beaten up by fellow humans in Delhi today. Shame shame shqme\\u2026 https://t.co/0jIFmZgqut',b'1232011955021455360',b'Palestine Alqadi',b'ALQadiPAL',b'The World ',"b'Official : Palestinian Marathon Runner Mohammad Alqadi \\u0645\\u062d\\u0645\\u062f \\u0627\\u0644\\u0642\\u0627\\u0636\\u064a ,\\n IG: AlqadiPal  https://t.co/abKuOUx5dU  @runners4freedom #Palestino'",b'112137',b'894',b'286',b'4044',b'18228',b'True',b'False',b'False',b'False',b'2010-10-26 07:57:52'
b'\\u0939\\u092e \\u0905\\u092e\\u0928 \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948 \\u092e\\u0917\\u0930 \\u091c\\u093c\\u0941\\u0932\\u094d\\u092e \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b!\\n\\n\\u0905\\u0917\\u0930 \\u091c\\u0902\\u0917 \\u0932\\u093e\\u091c\\u093c\\u092e\\u0940 \\u0939\\u0948 \\u0924\\u094b \\u092b\\u093f\\u0930 \\u091c\\u0902\\u0917 \\u0939\\u0940 \\u0938\\u0939\\u0940\\n#DelhiBurning',b'1232011953322823680',b'Arshad Ansari',b'ArshadA72872402',b'India',b'\\u0938\\u091a \\u0915\\u0939\\u0928\\u093e \\u0905\\u0917\\u0930 \\u092c\\u0917\\u093e\\u0935\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0939\\u092e \\u092c\\u093e\\u0917\\u093c\\u0940 \\u0939\\u0940 \\u0938\\u0939\\u0940',b'115',b'74',b'0',b'1761',b'7264',b'False',b'False',b'True',b'False',b'2018-05-03 08:34:58'
b'All during a trump visit. The fascists scratching each other\\u2019s back. #DelhiBurning #facists https://t.co/RDMiQkfm85',b'1232011952718782466',b'hass',b'hass_LFC',b'UK London',b'Everyone needs a voice especially the oppressed as long as that voice can be projected then there is a chance it can be heard #ynwa #lfc',b'943',b'811',b'9',b'3548',b'3209',b'False',b'False',b'True',b'False',b'2012-01-18 13:34:03'
b'Oh Allah! Please save our Muslim Brothers and Sisters in India.\\nMy Heart is literally crying so much rn. \\U0001f622\\n#AmitShahResign \\n #DelhiBurning',b'1232011952538472448',b'Tweetified',b'CA_Salmanboi',b'',b'Proud Muslim\\u2764\\U0001f607 Proud Pakistani\\U0001f1f5\\u2764\\U0001f1f0 \\U0001f449Chartered Accountant to be \\u2728... I.A \\u270c\\u270c',b'89',b'537',b'0',b'765',b'2969',b'False',b'False',b'True',b'False',b'2015-06-19 11:27:10'
b'\\u0ba4\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bbf \\u0ba4\\u0bc2\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0ba4\\u0bc8\\u0bb0\\u0bbf\\u0baf\\u0bae\\u0bcd \\u0ba4\\u0ba8\\u0bcd\\u0ba4\\u0ba4\\u0bc1 \\u0baf\\u0bbe\\u0bb0\\u0bcb!!! #Godse  #RSS #BJP #ModiTrumpSummit #Modi #DelhiBurning',b'1232011935316447232',b'Vinoth Gandhi',b'Vinourfriend',"b'Thanjavur, India'",b'',b'127',b'410',b'0',b'805',b'5508',b'False',b'False',b'True',b'False',b'2017-08-18 03:43:05'
b'Laaton ke bhoot baaton se nahi maante\\nEnough is enough!\\n#DelhiPolice #DelhiViolence #DelhiBurning #IslamicTerrorism #HindusUnite',b'1232011913896263680',b'Anvita Bharadwaj',b'AnvitaBharadwaj',b'',b'S A N A T A N I',b'2',b'76',b'0',b'106',b'158',b'False',b'False',b'True',b'False',b'2020-02-07 17:08:34'
b'Tum log secularism karte rahoge wo ek jhatake m 15 crore -100 crore kr k tumhari mar denge.. request h samjho \\U0001f611\\u2026 https://t.co/5UlWKcqf3I',b'1232011900172611586',b'Pratik Ghate',b'GhatePratik',"b'Pune,  India'",b'',b'34',b'482',b'0',b'983',b'1791',b'False',b'False',b'True',b'False',b'2012-05-18 14:38:10'
b'#DelhiBurning',b'1232011899887177730',b'Amerudeen',b'Amerudeen1',"b'Cuddalore, India'","b'editor,photographer'",b'13',b'305',b'0',b'522',b'1126',b'False',b'False',b'True',b'False',b'2018-08-24 14:05:01'
b'@PriyankKharge #DelhiBurning',b'1232011897764892672',b'Shashivardhan',b'ShashivardhanDS',"b'Karnataka, India'",b'shashivardhan Susi',b'114',b'236',b'0',b'6530',b'7276',b'False',b'False',b'True',b'False',b'2019-10-19 16:59:57'
b'@doamuslims Muslims being killed for just being Muslims. May Allah help them.\\n#DelhiBurning',b'1232011896036917256',b'Bilal Hussain',b'bilalhusain1986',"b'Karachi, Pakistan'","b'A journalist by profession| M.Phil (economics) Student at KU| Blogger| My most cherished sanctums are classic, sci-fi novels. Hope to write some in yrs to come.'",b'266',b'415',b'1',b'1727',b'917',b'False',b'False',b'False',b'False',b'2013-02-21 14:28:22'
b'\\u0915\\u0943\\u092a\\u094d\\u092f\\u093e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0938\\u0947 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0902 \\u0914\\u0930 \\u0905\\u092a\\u0928\\u0947 \\u0906\\u0938 \\u092a\\u093e\\u0938 \\u0939\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u0936\\u093e\\u0928\\u094d\\u0924 \\u0930\\u0939\\u0928\\u0947 \\u0915\\u0940 \\u0938\\u0932\\u093e\\u0939 \\u0926\\u0947\\u0902\\u0964 \\u0938\\u092c \\u0932\\u094b\\u0917 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0905\\u092a\\u0928\\u0947 \\u0939\\u0948\\u0902\\u0964 \\u0938\\u092c \\u092e\\u093f\\u0932\\u091c\\u0941\\u0932 \\u0915\\u0930 \\u092a\\u094d\\u0930\\u0947\\u2026 https://t.co/u5hg3LqKCA',b'1232011895378501640',b'Rishu Anand Mridula',b'RishuAnand',b'Himalayas',b'#Writer | #\\u0932\\u0947\\u0916\\u0915 | #\\u0645\\u0635\\u0646\\u0641 | #\\u09b2\\u09c7\\u0996\\u0995',b'280',b'93',b'5',b'2447',b'253',b'False',b'False',b'False',b'False',b'2009-09-18 18:46:14'
b'His Name is Khan #ShahRukhKhan and Yes He is a Terrorist \\U0001f620\\n#DelhiBurning \\n#Radical_Islamic_Terrorism https://t.co/mWYIkb3JNx',b'1232011895223115781',b'\\u091a\\u094c\\u0927\\u0930\\u093e\\u0908\\u0928 \\U0001f549\\ufe0f',b'Jugnispeaks',b'\\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937',"b'\\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\u0938\\u092c\\u0915\\u0940 \\u090f\\u0915 \\u091a\\u093f\\u0930\\u0902\\u0924\\u0928, \\u0916\\u0942\\u0928 \\u0932\\u0939\\u0942 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0948\\n\\u0935\\u093f\\u0930\\u093e\\u091f \\u0938\\u093e\\u0917\\u0930 \\u0938\\u092e\\u093e\\u091c \\u0905\\u092a\\u0928\\u093e , \\u0939\\u092e \\u0938\\u092c \\u0907\\u0938\\u0915\\u0947 \\u092c\\u093f\\u0928\\u094d\\u0926\\u0941 \\u0939\\u0948\\u0902 #\\u0917\\u0930\\u094d\\u0935\\u093f\\u0924_\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942'",b'3393',b'583',b'4',b'10960',b'1065',b'False',b'False',b'False',b'False',b'2019-03-22 13:41:28'
b'Today they are using the name of Shahrukh to direct hate against Muslims. Tomorrow you wont find any supporters. Co\\u2026 https://t.co/FOp56YEQfY',b'1232011894296383494',b'ibne Tahir',b'ibnetahir_95',b'Interesting',"b""Don't judge me by my followers. Most of those who know me cannot dare to follow me on Twitter.""",b'25',b'14',b'2',b'2808',b'2316',b'False',b'False',b'True',b'False',b'2015-09-23 17:08:05'
"b'My dear friend, I have only two alphabet for you n that is \\u201cB&amp;D\\u201d You too are equal responsible for this. SHAME ON Y\\u2026 https://t.co/7CnMcUT8BC'",b'1232011894208200704',b'Aquif Khan',b'aquifk',"b'26.8000\\xb0 N, 80.9000\\xb0 E'",b'Trying to become the best. That is why first I am being the worst.. Fan of #AsimRiaz. bio ends .',b'92',b'82',b'1',b'5648',b'124',b'False',b'False',b'False',b'False',b'2010-02-16 07:58:42'
b'\\u0915\\u0941\\u091b \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0907\\u0927\\u0930 \\u0938\\u0947 \\u0939\\u094b\\u0902\\u0917\\u0940 \\u0924\\u094b \\u0915\\u0941\\u091b \\u0909\\u0927\\u0930 \\u0938\\u0947\\n\\u0915\\u0941\\u091b \\u0917\\u093e\\u0932\\u093f\\u092f\\u093e\\u0902 \\u0907\\u0927\\u0930 \\u0938\\u0947 \\u0939\\u094b\\u0902\\u0917\\u0940 \\u0924\\u094b \\u0915\\u0941\\u091b \\u0909\\u0927\\u0930 \\u0938\\u0947\\n\\u0915\\u0941\\u091b \\u0928\\u092b\\u093c\\u0930\\u0924\\u0947\\u0902 \\u0907\\u0927\\u0930 \\u0938\\u0947 \\u0939\\u094b\\u0902\\u0917\\u0940 \\u0924\\u094b \\u0915\\u0941\\u091b \\u0909\\u0927\\u0930 \\u0938\\u0947\\u2026 https://t.co/qoDmTqJyBB',b'1232011887887278087',b'chaudhary Nitin Rohal\\U0001f1ee\\U0001f1f3',b'ni3rohal',"b'Noida, India'",b'\\u0938\\u094b\\u0936\\u0932 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092a\\u0930 \\u0935\\u093f\\u091a\\u093e\\u0930 \\u0914\\u0930 \\u092c\\u094b\\u0932 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0917\\u0924 \\u0939\\u0948\\u0902 \\u0909\\u0928\\u0915\\u093e \\u0938\\u0902\\u0938\\u094d\\u0925\\u093e\\u0928 \\u0938\\u0947 \\u0915\\u094b\\u0908 \\u092e\\u0924\\u0932\\u092c \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948!\\u270d\\n\\u091c\\u0928\\u094d\\u092e\\u0938\\u094d\\u0925\\u0932\\u0940-\\u092e\\u0941\\u095b\\u092b\\u094d\\u092b\\u0930\\u0928\\u0917\\u0930\\n\\u0915\\u0930\\u094d\\u092e\\u0938\\u094d\\u0925\\u0932\\u0940-\\u0928\\u094b\\u090f\\u0921\\u093e\\nSr. Political Analyst- political india venture',b'208',b'463',b'0',b'648',b'2322',b'False',b'False',b'True',b'False',b'2014-07-06 07:57:40'
b'#DelhiBurning',b'1232011885148590080',b'Chintu Rajbhar',b'ChintuRajbhar',"b'\\u0938\\u0942\\u0930\\u0924, \\u092d\\u093e\\u0930\\u0924'",b'',b'7',b'34',b'0',b'123',b'623',b'False',b'True',b'True',b'False',b'2019-11-26 10:28:19'
b'@abhisar_sharma @DelhiPolice @AmitShah @KapilMishra_IND \\u092f\\u0947 \\u0926\\u0947\\u0916\\u093f\\u092f\\u0947 \\u0938\\u0930 \\u090f\\u0915 \\u0914\\u0930.......... \\n#DelhiBurning https://t.co/oIpegutWUe',b'1232011879175925767',b'\\u092c\\u094d\\u0932\\u0948\\u0915 \\u092e\\u0948\\u0928\\U0001f473',b'The_Raj_Kumar',b'India \\U0001f1ee\\U0001f1f3 ',b'Proud to be an Indian\\U0001f1ee\\U0001f1f3',b'106',b'148',b'0',b'1924',b'416',b'False',b'False',b'True',b'False',b'2018-04-04 17:09:43'
b'@AmitShah \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\u0938\\u0924\\u094d\\u0915\\u093e\\u0930 \\u0916\\u0924\\u094d\\u092e \\u0939\\u094b \\u0917\\u092f\\u093e \\u0939\\u094b \\u0924\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0924\\u0930\\u092b \\u092d\\u0940 \\u0926\\u0947\\u0916 \\u0932\\u094b !!! \\u0930\\u094b\\u092e \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0928\\u0940\\u0930\\u094b \\u092c\\u0902\\u0938\\u0940 \\u092c\\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\U0001f621\\U0001f621\\U0001f621#DelhiBurning #DelhiViolence',b'1232011876277587970',b'Divy Pandey',b'unodibs',b'',b'',b'153',b'502',b'4',b'7640',b'6998',b'False',b'False',b'False',b'False',b'2011-11-27 17:53:25'
b'@ChiNewsBench World can change from oxcart to motor vehicle to nuclear energy to AI but nothing changed in a partic\\u2026 https://t.co/7dzfppwcNX',b'1232011866991288320',b'Liberal Huun Nadan Nahi',b'indianno10',b'India',b'There is no place for a communist in an Islamic state. \\nThere is no place for an Islamist in the Communist state. \\n\\nBut in India. Dono Baza rahe Desh ki! EkSath',b'43',b'62',b'0',b'9984',b'419',b'False',b'False',b'True',b'False',b'2010-09-23 20:39:28'
"b'@AndrewAmsan @Reuters Dear Halala Product, Delhiwaley happy with Free Electricity, water, Hindus hv easy choice 2 c\\u2026 https://t.co/UdjumcBgWj'",b'1232011866433630212',b'Pappu Hatela',b'HatelaPappu',b'',"b""Conservative, live in DC, AI/ML business owner. Tired of Soro's paid propaganda fake news, proud Hindu, stocks  trends, angel investor.""",b'3',b'52',b'0',b'257',b'194',b'False',b'False',b'True',b'False',b'2020-02-10 15:32:53'
b'\\u092f\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u094b \\u092c\\u0926\\u0928\\u093e\\u092e \\u0915\\u0930\\u0928\\u0947 \\u0915\\u093e \\u0937\\u0921\\u094d\\u092f\\u0902\\u0924\\u094d\\u0930 \\u0930\\u091a\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964\\n\\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u094b \\u0926\\u093f\\u0916\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0915\\u093f\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0915\\u093f \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u092a\\u0930 \\u0915\\u093f\\u0924\\u0928\\u093e\\u2026 https://t.co/5TNNkhNDF4',b'1232011864290267137',b'NaMo Naresh ji',b'namonaresh1996',"b'Khetri, India'","b'Supporters RSS & BJP,\\n\\u090f\\u0915 \\u092d\\u0915\\u094d\\u0924\\n\\U0001f4af% fb'",b'282',b'338',b'0',b'151',b'3615',b'False',b'False',b'True',b'False',b'2019-04-17 12:24:32'
"b'#DelhiBurning\\nJab rom Jal raha tha tab nero bansi Baja raha tha,, yanha bhi wahi ho raha he'",b'1232011861517852674',b'Zakir Ali',b'MohdZakirAli15',b'India',b'INDIAN',b'0',b'0',b'0',b'12',b'1',b'False',b'True',b'True',b'False',b'2019-03-30 05:39:25'
b'#DelhiBurning\\n\\nThanks to Muslim Jihadis \\U0001f64f\\U0001f3fd #ShariaInDelhi 4/n https://t.co/72ceKfnLj5',b'1232011856753176576',b'InternetYodha',b'InternetYodha',"b'New Jersey, USA'",b'\\u0927\\u0930\\u094d\\u092e\\u094b\\u0902 \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924: \\U0001f549\\U0001f64f\\U0001f3fd My mission is to support Hindus in Pakistan and who are now in Bharat',b'1631',b'386',b'3',b'16535',b'4553',b'False',b'False',b'True',b'False',b'2018-06-04 17:01:59'
b'They are saying tent Mein Aag Lagegi. What does it mean? Are they going to burn #ShaheenBagh #ChandBagh\\u2026 https://t.co/jktbAGMsct',b'1232011848230326272',b'Aziz Khan Akakhel \\U0001f1f5\\U0001f1f0 \\U0001f4af Ifb',b'azizkhanispr',b'Lahore Pakistan',b'\\u200f\\u200f% \\U0001f4af  Follow Back \\n\\u200f\\u062c\\u0648 \\u0641\\u0627\\u0644\\u0648 \\u06a9\\u0631\\u06cc\\u06ba \\u06af\\u0627 \\U0001f4af \\u0641\\u06cc\\u0635\\u062f \\u0641\\u0627\\u0644\\u0648 \\u0628\\u06cc\\u06a9 \\u0645\\u0644\\u06d2 \\u06af\\u0627 24 \\u06af\\u06be\\u0646\\u0679\\u0648\\u06ba \\u0645\\u06cc\\u06ba',b'2639',b'4066',b'1',b'2472',b'3244',b'False',b'False',b'True',b'False',b'2011-08-19 21:08:10'
b'\\U0001f600\\U0001f600\\n#DelhiBurning https://t.co/VaQ6QFX78A',b'1232011848192548864',b'Awais Ch',b'Chaudhry95Awais',"b'\\u0644\\u0627\\u06c1\\u0648\\u0631, \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646'",b'Entrepreneur | Explorer | Traveller | Marketer | Political Observer | Social Worker | Activist | Peace Lover | A Patriotic Pakistani \\U0001f1f5\\U0001f1f0 |',b'46',b'929',b'0',b'321',b'78',b'False',b'False',b'True',b'False',b'2019-02-27 05:29:15'
b'@narendramodi @POTUS @realDonaldTrump #DelhiBurning \\n#ArrestTerroristKapilMishra \\n#ArrestKapilMishra https://t.co/1UwRDAE5jb',b'1232011847294803977',b'anonymous 2.0',b'marif_jamal',b'hindostani',b'peace \\U0001f1ee\\U0001f1f3',b'33',b'62',b'0',b'1511',b'7959',b'False',b'False',b'True',b'False',b'2017-12-24 08:43:41'
b'Delhi we are ashamed\\nYour burners are free.. \\nYour haters are Happy.. \\nThe devils who look sharply at your Shaheen\\u2026 https://t.co/H6FON3APQt',b'1232011840734912512',b'Albuniyanulmarsoos',b'Albuniyan321455',b'India',b'Writer.',b'6',b'186',b'0',b'73',b'53',b'False',b'False',b'True',b'False',b'2019-02-13 13:59:12'
b'My country has the power to crush these terrorists.\\n I \\u2764 My Country \\n#IslamicTerrorism\\n#DelhiPolice #DelhiBurning #Jafrabad',b'1232011832086257664',b'Ramesh Radhakrishna',b'thanatos646',b'New delhi ',"b'Nationalist \\n\\n\\n\\u092e\\u091c\\u0939\\u092c \\u0928\\u0939\\u0940\\u0902 \\u0938\\u093f\\u0916\\u093e\\u0924\\u093e, \\u0906\\u092a\\u0938 \\u092e\\u0947\\u0902 \\u092c\\u0948\\u0930 \\u0915\\u0930\\u0928\\u093e\\n \\u0939\\u093f\\u0902\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e \\u0935\\u0924\\u0928 \\u0915\\u0947, \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0939\\u092e\\u093e\\u0930\\u093e \\n#\\u092d\\u093e\\u0930\\u0924_\\u092e\\u093e\\u0924\\u093e_\\u0915\\u0940_\\u091c\\u092f\\n\\n#Jai_Hind'",b'17',b'377',b'0',b'229',b'713',b'False',b'False',b'True',b'False',b'2019-04-03 17:07:34'
b'Pehle news batate the aaj Kal log news banate hai.. Shame on journalism\\n#DelhiBurning https://t.co/Yue5fa8BSF',b'1232011831041937408',b'Tweetera\\U0001f426',b'DoctorrSays',b'Bangalore Ke Traffic me.',b'\\U0001f3b6Zindagi MEME na banjaye sambhalo yaro\\U0001f3b6.\\n \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0cbf\\u0c97',b'13565',b'95',b'78',b'89780',b'51258',b'False',b'False',b'True',b'False',b'2015-03-11 16:18:35'
b'\\u0905\\u092c\\u094d\\u092c\\u093e \\u0921\\u092c\\u094d\\u092c\\u093e \\u091c\\u092c\\u094d\\u092c\\u093e....\\u0924\\u0942 \\u0939\\u0948 \\u090f\\u0915 \\u0927\\u092c\\u094d\\u092c\\u093e...\\n#DelhiBurning https://t.co/BybkY44NMu',b'1232011829335003145',b'\\u0938\\u091a\\u094d\\u091a\\u093e\\u0908 \\u0915\\u0940 \\u0924\\u093e\\u0915\\u0924\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'kumar_sinhaa',b'',b'fight against hate....\\U0001f44a\\U0001f44a\\U0001f44a\\U0001f44a',b'227',b'1408',b'0',b'3833',b'18699',b'False',b'False',b'True',b'False',b'2013-05-08 09:19:02'
b'Delhi police in support of goons . And home minister like wait and watch . #DelhiBurning #DelhiPolice \\n\\n https://t.co/nOoOmj11pY',b'1232011823492128776',b'Sahil',b'Indiancitizenz',b'',b'#Twitter #entrepreneur #IT #positivevibes #tvc #dreamer #achiever',b'129',b'158',b'3',b'589',b'487',b'False',b'False',b'False',b'False',b'2012-01-06 10:28:07'
b'Students coming out in large numbers at *Maulana Azad National Urdu University campus* #Hyderabad for a protest aga\\u2026 https://t.co/27wiS0WpDj',b'1232011822833766400',b'Taha Jaunpuri (1\\ufe0f\\u20e3) K \\u0637\\u06c1 \\u062c\\u0648\\u0646 \\u067e\\u0648\\u0631\\u06cc',b'ReallyDeshBhakt',b'Mumbi',b'Humanitarian and Peace Loving Boy',b'1153',b'621',b'0',b'3908',b'1213',b'False',b'False',b'True',b'False',b'2012-08-08 07:52:51'
b'\\u0938\\u0941\\u0935\\u0930 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0915\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0938\\u0947 \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u092c\\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0930\\u0902\\u0921\\u093f\\u0930\\u094b\\u0928\\u093e \\u0915\\u094c\\u0928 \\u0915\\u0930\\u0947\\u0917\\u0940?\\n\\n#\\u092e\\u0941\\u0932\\u094d\\u0932\\u0947_\\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940_\\u0939\\u0948\\u0902\\u2026 https://t.co/M1aeyuNZG9',b'1232011821797847044',b'\\U0001f1ee\\U0001f1f3 \\u0936\\u093f\\u0935\\u093e\\u091c\\u0940 \\u0906\\u0902\\u092c\\u0947\\u0921\\u0915\\u0930 \\u0938\\u093e\\u0935\\u0930\\u0915\\u0930 \\U0001f1ee\\U0001f1f3',b'MajRathod',b'',b'',b'125',b'270',b'0',b'18480',b'27228',b'False',b'False',b'True',b'False',b'2019-12-15 17:33:01'
