b'Would you expect a politico from any other Party except BJP enjoying this privilege...?\\U0001f9d0\\U0001f914\\n\\nCJI\\u2019s duty-right conundr\\u2026 https://t.co/gH1EHit6RT',b'1232023906447286272',b'You Can\\u2019t Kill Gandhi',b'aaadubey1',b'',"b""Political Sociology, Gandhian Humanism & Nehruvian Socialism. JNU FT DNA, Firm on Freedom of Expression & 'Secularism'. Pro-Farmers. RTs not endorsements""",b'594',b'1275',b'8',b'39171',b'31589',b'False',b'False',b'True',b'False',b'2012-12-05 10:28:28'
"b'\\u092c\\u0947\\u0917\\u0941\\u0928\\u093e\\u0939\\u094b\\u0902 \\u0915\\u093e \\u0932\\u0939\\u0942 \\u0939\\u0948 \\u092f\\u0947 """"\\n"""" \\u0930\\u0902\\u0917 \\u0932\\u093e\\u090f\\u0917\\u093e \\u0926\\u093e\\u0917 \\u0926\\u093e\\u092e\\u0928 \\u092a\\u0947 \\u0928\\u093e \\u0906\\u090f \\u0924\\u094b \\u0926\\u093f\\u0932 \\u092a\\u0947 \\u0906\\u090f\\u0917\\u093e \\u0906\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0948 \\u0926\\u093f\\u0928 """"\\n"""""" \\u0915\\u092f\\u093e\\u092e\\u0924 \\u0915\\u093e \\u0915\\u094b\\u0908 \\u091c\\u093c\\u093e\\u0932\\u093f\\u092e\\u2026 https://t.co/y5MNxrUw0C'",b'1232023892165898240',b'\\U0001f310\\u0645\\u0640\\u0640\\u0640\\u062d\\u0645\\u0640\\u0640\\u0640\\u0640\\u062f \\u0641\\u0640\\u0640\\u0631\\u0642\\u0640\\u0640\\u0640\\u0627\\u0646 \\u0622\\u0639\\u0638\\u0645\\u0640\\u0640\\u06cc\\U0001f310',b'furqanazmi2222',b'Kuwait \\U0001f1f0\\U0001f1fc\\u2764\\ufe0f\\U0001f1ee\\U0001f1f3',"b""PLEASE DON'T GET CONFUSED BETWEEN MY PERSONALITY AND MY ATTITUDE..\\U0001f60e""",b'337',b'159',b'0',b'503',b'1067',b'False',b'False',b'True',b'False',b'2019-04-24 05:44:42'
b'Be aware.. His name is #darshan\\n#darshan #darshan Darshan\\nnot sharukh..\\n#Bhajanpura #DelhiPolice #CAAProtest\\u2026 https://t.co/Ci1HoEF9t7',b'1232023878924410880',b'zafar shakeel',b'ZafarBullet',"b'Jamia Nagar, New Delhi'",b'ALIGARH MUSLIM UNIVERSITY \\nAlig\\nGE-1571',b'86',b'57',b'0',b'293',b'324',b'False',b'False',b'True',b'False',b'2012-11-29 20:43:31'
b'#DelhiBurning #DelhiPolice pelting stones at protesters',b'1232023823706284032',b'abdus samad',b'abdussa60285404',b'',b'',b'18',b'150',b'0',b'570',b'86',b'False',b'False',b'True',b'False',b'2015-07-10 06:38:52'
b'@AamAadmiParty @SanjayAzadSln #sanjaysingh #AAP \\u0915\\u093e\\u0938 \\u0906\\u092a\\u0915\\u0940 \\u0915\\u0948\\u092c\\u093f\\u0928\\u0947\\u091f \\u092e\\u0947 \\u092f\\u0947 \\u092c\\u093e\\u0924 \\u0939\\u094b \\u0906\\u092a\\u0915\\u094b \\u091c\\u0928\\u0924\\u093e \\u0928\\u0947 \\u091a\\u0941\\u0928\\u093e \\u0939\\u0948 \\u0906\\u092a \\u091c\\u0928\\u0924\\u093e \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947\\u2026 https://t.co/W3JboZTiwH',b'1232023807277305858',b'Fahad Aziz',b'FahadAz58513459',"b'\\u0627\\u0644\\u0645\\u062f\\u064a\\u0646\\u0629 \\u0627\\u0644\\u0645\\u0646\\u0648\\u0631\\u0629, \\u0627\\u0644\\u0645\\u0645\\u0644\\u0643\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628'",b'\\U0001f1ee\\U0001f1f3\\u2764\\U0001f1ee\\U0001f1f3',b'15',b'46',b'0',b'138',b'685',b'False',b'False',b'True',b'False',b'2019-12-19 17:53:00'
b'Hi @realDonaldTrump ! Do you know that you are being used as a cover by the Indian govt to shield violence in the c\\u2026 https://t.co/OTcdcUifhH',b'1232023796925763585',b'Kanika',b'kan_nott',b'',"b'\\u092c\\u0939\\u0941\\u0924 \\u0939\\u0941\\u0906 \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u0910\\u0938\\u0940 \\u0924\\u0948\\u0938\\u0940\\u0964'",b'204',b'171',b'2',b'3300',b'16534',b'False',b'False',b'True',b'False',b'2015-04-15 12:52:36'
b'#DelhiPolice \\u0915\\u094b \\u0936\\u093e\\u092f\\u0926 \\u0905\\u092d\\u0940 \\u0924\\u0915 #KapilMishra \\u0915\\u093e \\u0918\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093f\\u0932\\u093e \\u0939\\u0948\\u0964 \\u0916\\u094b\\u091c \\u0932\\u094b \\u0905\\u092d\\u0940 \\u092c\\u0939\\u0941\\u0924 \\u091f\\u093e\\u0907\\u092e \\u0939\\u0948 \\u092c\\u093e\\u0915\\u0940 \\u092e\\u093f\\u0932\\u0928\\u0947 \\u092a\\u0930 \\u092e\\u093e\\u0930\\u094d\\u0915\\u0936\\u0940\\u091f \\u0926\\u093f\\u0916\\u093e\\u0915\\u0930\\u2026 https://t.co/uluCzpP3XD',b'1232023777179000832',b'Meraj Ahmad',b'MerajAh63689147',b'',b'',b'88',b'231',b'0',b'241',b'253',b'False',b'False',b'True',b'False',b'2018-03-03 09:01:38'
b'The next biggest thing this country can have is @narendramodi having a 5 minutes chat with @kunalkamra88 \\n\\nPhat ke\\u2026 https://t.co/4Y6SjA1t1k',b'1232023772397326337',b'Barney Stinson',b'MBarneyStinson',"b'Girls, look down'",b'Your day is about to be Legen....wait for it \\U0001f454\\n\\n| Fan Parody Account \\U0001f1ee\\U0001f1f3',b'10',b'20',b'0',b'364',b'123',b'False',b'False',b'True',b'False',b'2019-11-10 15:52:44'
b'I salute this brave officer.  This is our Police who stand infront of  goon who hold gun on his chest. Again i salu\\u2026 https://t.co/MQhrpY0zVv',b'1232023732975099904',b'Shivshanker Mhadiwale',b'SMhadiwale',b'India',b'is it required?',b'95',b'815',b'0',b'5781',b'7415',b'False',b'False',b'True',b'False',b'2014-05-22 08:31:00'
b'@ArvindKejriwal \\n#JejriwalsSilence \\n#DelhiPolice \\n#DelhiViolence https://t.co/geeuzbm025',b'1232023697466089473',b'MUHAMMED SHAFEEK M S',b'shafeekalapra',b'',b'\\u0d0e\\u0d28\\u0d4d\\u0d31\\u0d46 \\u0d2a\\u0d30\\u0d3e\\u0d1c\\u0d2f\\u0d02 \\u0d1e\\u0d3e\\u0d28\\u0d4d\\u200d \\u0d38\\u0d2e\\u0d4d\\u0d2e\\u0d24\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d28\\u0d4d\\u0d28 \\u0d28\\u0d3f\\u0d2e\\u0d3f\\u0d37\\u0d02 \\u0d35\\u0d30\\u0d46 \\u0d0e\\u0d28\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d4d \\u0d35\\u0d3f\\u0d1c\\u0d2f\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d3e\\u0d28\\u0d4d\\u200d \\u0d05\\u0d35\\u0d38\\u0d30\\u0d02 \\u0d09\\u0d23\\u0d4d\\u0d1f\\u0d4d.',b'0',b'1',b'0',b'56',b'305',b'False',b'False',b'True',b'False',b'2019-08-14 16:12:02'
b'#DelhiBurning #DelhiPolice https://t.co/sm9ksTifFq',b'1232023689585188864',b'ahmad shaban \\u0627\\u062d\\u0645\\u062f \\u0634\\u0639\\u0628\\u0627\\u0646',b'ahmadshaban7423',b'\\u0932\\u093f\\u0902\\u091a\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928',b'\\u092e\\u0948 \\u0935\\u0939\\u093e\\u0902 \\u0924\\u0915 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0939\\u0942 \\u091c\\u0939\\u093e\\u0902 \\u0924\\u0915 \\u0906\\u092a \\u0915\\u0947 \\u092e\\u0941\\u0924\\u093e\\u092c\\u093f\\u0915\\u093c \\u0939\\u0942',b'424',b'285',b'0',b'3672',b'1689',b'False',b'False',b'True',b'False',b'2017-05-10 05:55:40'
b'@rishibagree Journalists like @RanaAyyub @BDUTT  @sagarikaghose @sardesairajdeep are responsible for the death of o\\u2026 https://t.co/Kbs1RNLP3U',b'1232023688385417216',b'Soumava Paul',b'SoumavaAPaul',"b'Hyderabad/Kolkata/Pune,India'",b'bong. troglodyte.',b'48',b'266',b'0',b'1682',b'6948',b'False',b'False',b'False',b'False',b'2010-04-08 19:15:58'
"b'""We Don\'t surrender.\\nWe win, Or we die,""\\n#Reject_CAA_NRC_NPR\\n#burningdelhi \\n#DelhiPolice \\n#Delhi \\n#DelhiIsBurning'",b'1232023659608326144',b'Zishan Khan\\U0001f1ee\\U0001f1f3',b'ZishanKh786',"b'New Delhi, India'",b'i Deserve nothing But Allah Give me everything \\nAlhamdulillah\\u2764\\ufe0f',b'100',b'103',b'0',b'664',b'882',b'False',b'False',b'True',b'False',b'2019-03-29 15:45:18'
"b""Hello #DelhiPolice, let me tell you if you don't know:\\nPEACEFOOLS are basically obstructing you and other similar g\\u2026 https://t.co/HiXXBn8WHi""",b'1232023656668286976',b'Prateek Sharma',b'rockingboyz31',"b'Chandigarh, India'","b'I write about technology on https://t.co/4uV2Hpc2Ne: smartphones, cameras, headphones, PCs, you name it!\\n\\U0001f4e7 Email: prateek@talkthetech.com'",b'353',b'95',b'109',b'79988',b'7563',b'False',b'False',b'False',b'False',b'2010-02-12 15:18:08'
b'@mahendermanral @IndianExpress @ieDelhi \\u0915\\u0948\\u0938\\u0940 \\u0906\\u091c\\u093e\\u0926\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f? \\u0906\\u092a \\u092f\\u0939\\u093e\\u0901 \\u0915\\u0947 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092a\\u0930 \\u0917\\u094b\\u0932\\u093f\\u092f\\u093e \\u0914\\u0931 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u092c\\u0930\\u0938\\u093e\\u090f ??\\n \\u0926\\u0947\\u0926\\u0947 \\u0906\\u092a\\u0915\\u094b \\u0906\\u2026 https://t.co/AI3gKfwZaT',b'1232023639220015104',b'pushkar Dharma',b'pushkar_dharma',b'aurangabad',b'Travel Lover & Editor\\n\\n#Author |#Poet | #Writer',b'360',b'61',b'1',b'79',b'309',b'False',b'False',b'False',b'False',b'2013-07-06 16:58:54'
b'Koi kanun nahi bacha es desh me.\\nJangal raj aa chuka hai lado ya maro.\\n #DelhiBurning\\n#DelhiPolice',b'1232023634824192000',b'Bhushan',b'Bhushan54026909',b'',b'',b'7',b'50',b'0',b'242',b'80',b'False',b'False',b'True',b'False',b'2020-01-03 16:13:08'
"b'\\u0915\\u093f\\u0938\\u0940 \\u092e\\u091c\\u093c\\u0932\\u0942\\u092e \\u0915\\u093e \\u0916\\u0942\\u0928 \\u092c\\u0939\\u093e\\u0915\\u0930,\\n\\u0915\\u093f\\u0938\\u0940 \\u092e\\u093e\\u0901 \\u0915\\u0940 \\u0917\\u094b\\u0926 \\u0909\\u091c\\u093e\\u0921\\u093c \\u0915\\u0930,\\n\\u0915\\u093f\\u0938\\u0940 \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0915\\u094b \\u0905\\u0928\\u093e\\u0925 \\u092c\\u0928\\u093e \\u0915\\u0930,\\n\\u0915\\u093f\\u0938\\u0940 \\u0917\\u0930\\u0940\\u092c \\u0915\\u0940 \\u0930\\u094b\\u091c\\u0940 \\u0930\\u094b\\u091f\\u0940 \\u091b\\u0940\\u0928 \\u0915\\u0930,\\n\\u0915\\u093f\\u0938\\u0940\\u2026 https://t.co/6FAwvF7dG5'",b'1232023623956865032',b'Umair Khan',b'Khan_umair_',"b'New Delhi, India'",b'\\u0938\\u092d\\u0940 \\u0915\\u093e \\u0916\\u093c\\u0942\\u0928 \\u0939\\u0948 \\u0936\\u093e\\u092e\\u093f\\u0932 \\u092f\\u0939\\u093e\\u0901 \\u0915\\u0947 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u092e\\u0947\\u0902;\\n\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0915\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0939\\u0948 ! \\nProud Indian Muslim',b'470',b'1572',b'0',b'1323',b'19045',b'False',b'False',b'True',b'False',b'2015-05-30 05:59:54'
b'#arrestkapilmishra #23\\u092b\\u0930\\u0935\\u0930\\u0940_\\u092d\\u093e\\u0930\\u0924_\\u092c\\u0902\\u0926 #DelhiPolice #DelhiBurning #Shahrukh #\\u0916\\u093f\\u0938\\u093f\\u092f\\u093e\\u0908_\\u092c\\u093f\\u0932\\u094d\\u0932\\u0940_\\u091c\\u0932\\u093e\\u092f\\u0947_\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 https://t.co/U5JxV7V2Sf',b'1232023615266115584',b'ujjwal',b'ujjwalchodhry',b'',b'aao charcha krte hai',b'56',b'0',b'1',b'82',b'20',b'False',b'False',b'True',b'False',b'2013-01-04 07:39:44'
"b'Mazak ban gya #CAA_NRC_Protests @AmitShah @HMOIndia @PMOIndia @narendramodi and all so called #oppositionleader ,pl\\u2026 https://t.co/p97IeSLYze'",b'1232023595833946112',b'ARVIND BHARTI',b'arvindbhartii',"b'Ranchi, Jharkhand'",b'MECHANICAL ENGINEER ...\\nMTECH @IIT DELHI..',b'29',b'102',b'0',b'129',b'62',b'False',b'False',b'True',b'False',b'2015-12-28 08:59:41'
b'If yesterday #DelhiPolice has taken action against #KapilMishra today #Delhi is not burning. #ShameOnDelhiPolice',b'1232023581824995329',b'Arshad',b'arshadzya',b'New Delhi',b'Android application developer.',b'115',b'232',b'0',b'569',b'1096',b'False',b'False',b'True',b'False',b'2011-03-26 19:46:44'
b'#DelhiPolice\\n#DelhiBurning\\n#AmitShahResign\\n#Amitshahcriminal\\n#Modi\\n#TrumpIndiaVisit https://t.co/PrtxKidGsj',b'1232023575244177408',b'Abdul jaleel kunnath',b'jaleel9911',b'kerala',b'civil Engineering .. Project Management',b'20',b'67',b'0',b'107',b'125',b'False',b'False',b'True',b'False',b'2013-04-24 07:23:06'
"b""Why do we fear hell.\\nWe're here.\\n#Delhi #DelhiPolice #DelhiBurning #DelhiViolence""",b'1232023564557127687',b'Ladyinblue',b'Ladyinb52446561',b'',b'',b'1',b'4',b'0',b'1689',b'1',b'False',b'True',b'True',b'False',b'2019-12-19 10:34:08'
"b'If what junior Home Minister saying is true means it intelligence failure, what govt doing, what was Home Minister\\u2026 https://t.co/oTidhrgFIt'",b'1232023553467392001',b'Uma Kant Singh',b'umakantsingh_IN',b'New Delhi',"b'All Together, One Together, Change Together  \\u0938\\u092c \\u0938\\u093e\\u0925, \\u090f\\u0915 \\u0938\\u093e\\u0925, \\u092c\\u0926\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0938\\u092c, \\u0938\\u093e\\u0925- \\u0938\\u093e\\u0925!  Calling all countrymen and women to join #NewRIndia movement!'",b'558',b'466',b'142',b'49367',b'109',b'False',b'False',b'False',b'False',b'2009-09-09 18:45:38'
b'This is the country which looking for a $5 trillion economy.\\n\\nAcha Sapna hai\\n\\n#AmitShahResign #DelhiPolice\\u2026 https://t.co/yU2t4O8EUc',b'1232023530331443200',b'Md Shujauddin \\u0634\\u062c\\u0627\\u0639',b'shuja_2006',"b'Hyderabad, Andhra Pradesh'",b'Let us sacrifice our today so that our children can have a better tomorrow...',b'1372',b'3628',b'1',b'2793',b'13565',b'False',b'False',b'True',b'False',b'2015-11-28 17:34:37'
b'\\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u0947 \\u0915\\u093e \\u092e\\u093e\\u0939\\u094c\\u0932 \\u092c\\u0928\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948. \\n\\u0938\\u093e\\u0925\\u093f\\u092f\\u094b\\u0902 \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940 \\u092d\\u0921\\u093c\\u0915\\u093e\\u0909 \\u092c\\u092f\\u093e\\u0928 \\u0938\\u0947 \\u0905\\u092a\\u0928\\u0947 \\u0906\\u092a \\u0915\\u094b \\u092c\\u091a\\u093e \\u0915\\u0930 \\u0930\\u0916\\u0928\\u093e. \\n#DelhiPolice',b'1232023519149666304',b'Vaseem Khan',b'Aap_vaseem',"b'Pendraroad, India'",b'socialist',b'64',b'478',b'0',b'876',b'1683',b'False',b'False',b'True',b'False',b'2018-08-27 11:57:07'
"b'#Sensitive Video alert. If #blood upsets you, do not watch it. \\n\\nThe bloodied hand of a young man at #khardampuri.\\u2026 https://t.co/IkAgOYq5Un'",b'1232023507451564033',b'Ashlin Mathew',b'ashlinpmathew',b'',"b""Boring and centre-left procrastinator who has nothing better to do than stalk other people's thoughts. Currently News Editor @NH_India.""",b'877',b'500',b'3',b'3280',b'6379',b'False',b'False',b'False',b'False',b'2014-04-05 10:45:35'
"b""Let's all hope for a peaceful night in #Delhi . The protest against CAA must be shifted to a park or any other area\\u2026 https://t.co/Q33vO58ueY""",b'1232023492331130885',b'Uncle Sam',b'ishyamal92',"b'Bengaluru, India'",b'',b'4',b'165',b'0',b'21',b'30',b'False',b'False',b'True',b'False',b'2015-03-22 17:43:03'
b'@JagranNews \\u0915\\u0941\\u091b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0914\\u0930 \\u092e\\u0941\\u092b\\u094d\\u0924\\u0916\\u094b\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u093e\\u0930\\u0947 \\u092e\\u0947\\u0902 \\u092d\\u0940 \\u091b\\u093e\\u092a \\u0926\\u093f\\u092f\\u093e \\u0917\\u092f\\u093e \\u0915\\u0940\\u091c\\u093f\\u090f\\u0964\\n#DelhiPolice',b'1232023489957097472',b'Deepak Thakur \\u2741',b'_deepak_thakur',"b'Bihar, India'","b""\\u0914\\u0930 \\u092d\\u0940 \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924 \\n\\u0914\\u0930 \\u092d\\u0940 \\u090a\\u0902\\u091a\\u093e\\n\\u092e\\u0947\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0928\\u093e\\u092e \\u0939\\u094b \\u091c\\u093e\\u090f,\\U0001f1ee\\U0001f1f3\\n\\u0915\\u093e\\u0936 \\u0915\\u093f\\n\\u0939\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 '\\u0935\\u093f\\u0935\\u0947\\u0915\\u093e\\u0928\\u0928\\u094d\\u0926' \\n\\u0914\\u0930 \\u0939\\u0930 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e '\\u0915\\u0932\\u093e\\u092e' \\u0939\\u094b \\u091c\\u093e\\u090f\\U0001f1ee\\U0001f1f3\\n\\n    ______________________\\u0928\\u094d\\u092f\\u0942 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b\\U0001f447""",b'643',b'411',b'0',b'1236',b'1796',b'False',b'False',b'True',b'False',b'2018-09-25 08:50:08'
b'Journalists like @RanaAyyub @BDUTT  @sagarikaghose @sardesairajdeep are responsible for the death of our head const\\u2026 https://t.co/kXeQtLZCV3',b'1232023484689088517',b'Soumava Paul',b'SoumavaAPaul',"b'Hyderabad/Kolkata/Pune,India'",b'bong. troglodyte.',b'48',b'266',b'0',b'1682',b'6948',b'False',b'False',b'False',b'False',b'2010-04-08 19:15:58'
b'The hate for Muslims in common Hindus is worse than what nazis had for Jews. This picture alone is evident of it\\u2026 https://t.co/5OhjDIea7P',b'1232023461071118336',b'War Daddy',b'uzairjaat',"b'London, England'",b'Human Rights Lawyer \\U0001f468\\U0001f3fb\\u200d\\U0001f393 #WLondon #Politics #Military #History #Patriotism \\U0001f47b uzairch47',b'6132',b'5498',b'40',b'71273',b'16207',b'False',b'False',b'False',b'False',b'2011-10-23 23:24:35'
b'#DelhiPolice https://t.co/X2Iadkdy8h',b'1232023455446384640',b'AJ',b'AJReckons',b'India',"b'Indian, Proud Hindu .'",b'442',b'542',b'0',b'6976',b'3989',b'False',b'False',b'False',b'False',b'2010-05-27 11:19:36'
b'\\u0622\\u062c \\u06a9\\u0648\\u0626\\u06cc \\u067e\\u0679\\u0648\\u0627\\u0631\\u06cc \\u0627\\u0646\\u0688\\u06cc\\u0646 \\u0645\\u062e\\u0627\\u0644\\u0641 \\u0679\\u0631\\u06cc\\u0646\\u0688 \\u0645\\u06cc\\u06ba \\u0646\\u0638\\u0631 \\u0646\\u06c1\\u06cc\\u06ba \\u0622\\u0626\\u06d2 \\u06af\\u0627\\u06d4\\u06d4\\u06d4\\u06d4\\n\\n\\u0633\\u0628 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646\\u06cc \\u0627\\u06cc\\u06a9 \\u06c1\\u06cc\\u06ba\\u06d4\\n\\n#DelhiViolence \\n#DelhiBurning\\u2026 https://t.co/a1pzyN6fjo',b'1232023449234739202',b'Sohail Zafar (\\u0633\\u06c1\\u06cc\\u0644 \\u0638\\u0641\\u0631)',b'mszsohail',"b'\\u0627\\u0644\\u0631\\u064a\\u0627\\u0636, \\u0627\\u0644\\u0645\\u0645\\u0644\\u0643\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0633\\u0639\\u0648\\u062f'",b'Cost Estimation Engineer | DAR Group https://t.co/MiB8OxkOqw | Dar Al Handasah ( Shair and Partners) Riyadh Saudi Arabia',b'13055',b'12823',b'3',b'36622',b'29872',b'False',b'False',b'False',b'False',b'2010-06-06 17:43:38'
"b'\\u0918\\u0930 \\u092a\\u0930 \\u092d\\u0940 \\u0915\\u092d\\u0940 \\u091d\\u0917\\u0921\\u093c\\u093e \\u0939\\u094b\\u0924\\u093e \\u0939\\u094b\\u0917\\u093e, \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0905\\u0917\\u0930 \\u0915\\u094b\\u0908 \\u092e\\u0939\\u0947\\u092e\\u093e\\u0928 \\u0906\\u090f \\u0924\\u094b \\u0938\\u092c \\u0909\\u0938\\u0915\\u093e \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948, \\u092f\\u0939\\u093e\\u0902 \\u092a\\u0947 \\u0915\\u0941\\u091b \\u0932\\u094b\\u0917 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u092e\\u0939\\u0947\\u092e\\u093e\\u2026 https://t.co/2E4EhPs6HS'",b'1232023442381099008',b'\\U0001f1ee\\U0001f1f3JAY\\U0001f1ee\\U0001f1f3',b'JaysinhChavda8',"b'\\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0928\\u0917\\u0930, \\u092d\\u093e\\u0930\\u0924'","b'Persuing Engineering 4.0,\\n\\n Bvmite...... \\U0001f60e\\U0001f60e\\n          \\U0001f449   \\u091f\\u094d\\u0935\\u093f\\u0916\\u0915'",b'81',b'40',b'0',b'494',b'9673',b'False',b'False',b'True',b'False',b'2017-12-24 10:53:33'
b'@narendramodi @PMOIndia @HMOIndia @AmitShah \\nU owe him! Dont fail his soul like you r failing us! #DelhiPolice\\u2026 https://t.co/zM1PXa7uMD',b'1232023426782638081',b'Amulya',b'SarvasvaTheGod',b'',"b'I come from land of Ram,Chanakya & Kamasutra thus love my Culture,Political Debates & Erotica equally!'",b'101',b'93',b'0',b'1285',b'194',b'False',b'False',b'True',b'False',b'2019-12-16 13:02:57'
b'\\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u0940 \\u0936\\u0939\\u093e\\u0926\\u0924 \\u092a\\u0947 \\u0930\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0926\\u0947\\u0936\\u0964 \\u0906\\u0916\\u093c\\u093f\\u0930 \\u0915\\u092c \\u0924\\u0915 \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924\\u094b\\u0902 \\u0915\\u093e \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0938\\u0939\\u0928 \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947 \\u0939\\u092e ?!!\\u2026 https://t.co/p4o2yti1Cm',b'1232023423158603777',b'\\u0905\\u0928\\u0918\\u093e \\u0928\\u0947\\u0930\\u0941\\u0930\\u0915\\u0930',b'anagha_nerurkar',b'',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092d\\u0915\\u094d\\u0924 \\U0001f1ee\\U0001f1f3 \\u092e\\u094b\\u0926\\u0940\\u092d\\u0915\\u094d\\u0924 \\U0001f64f',b'348',b'392',b'1',b'2115',b'3446',b'False',b'False',b'True',b'False',b'2019-02-06 07:12:44'
"b'#kejriwal\\n\\u0915\\u094d\\u092f\\u093e \\u092f\\u093e\\u0930 \\u0916\\u093e\\u0915 \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0939\\u094b ,\\n\\u092e\\u0941\\u0939 \\u0926\\u093f\\u0916\\u093e\\u0908 \\u0915\\u093e \\u092a\\u0948\\u0938\\u093e \\u0932\\u0947\\u0924\\u0947 \\u0917\\u094b,\\n\\u0935\\u094b\\u091f \\u092e\\u093e\\u0901\\u0917\\u091c\\u0947 \\u0938\\u0921\\u093c\\u0915 \\u092a\\u0947 \\u0928\\u093f\\u0915\\u0932 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u094b, \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0932\\u094b\\u0917\\u094b \\u0915\\u094b \\u0938\\u2026 https://t.co/bH31MHRdoR'",b'1232023418494689281',b'Puneet',b'puneet705',"b'Varanasi, India'","b'\\U0001f4767th,Mar\\nAlways Ready To Explore\\U0001f30f\\nMaths Teacher \\U0001f4af\\nPhenomenal Swag\\U0001f60e\\nTrying to be a Complete\\U0001f574\\ufe0f\\nSocial Person\\U0001f64f\\nBeing Stylish\\U0001f466\\nInfinity \\U0001f3c3'",b'150',b'220',b'0',b'4133',b'34622',b'False',b'False',b'True',b'False',b'2015-04-11 11:06:26'
b'#DelhiPolice',b'1232023361087143937',b'Naved Khan',b'NavedKh46491609',b'',b'',b'1',b'223',b'0',b'6',b'227',b'False',b'True',b'True',b'False',b'2018-01-24 19:26:15'
b'@i_theindian @RoflGandhi_ #DelhiPolice \\n#DelhiBurning \\n#ArrestKapilMishra \\n#',b'1232023350601535489',b'Rofel(india)\\u2764\\ufe0f\\U0001f336\\ufe0f',b'RoflIND01',b' India',b'Feel proud to be India .\\u2764\\ufe0f tweet about politics and Social issues.',b'157',b'321',b'0',b'3234',b'3206',b'False',b'False',b'True',b'False',b'2019-12-15 15:35:17'
