b'@ReallySwara @DelhiPolice You instigated these riots by sitting on tv for cheap popularity .You must marry muslim s\\u2026 https://t.co/GDMELNe9X2',b'1232220294691086336',b'D P Singh',b'DPSingh91305584',"b'Ahmadabad City, India'",b'Ex - Senior executive of a PSU. love Nationalism and like RSS for its role in Nation building and Hinduism.',b'17',b'85',b'0',b'358',b'212',b'False',b'False',b'True',b'False',b'2019-12-16 16:51:44'
b'@meraht90 Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin\\u2026 https://t.co/GrcrDWq9je',b'1232220290626703361',b'Ahmad Furqon',b'AhmadFu20608921',b'',b'',b'0',b'14',b'0',b'216',b'0',b'False',b'False',b'True',b'False',b'2019-08-10 06:42:09'
"b'@Steigaus @DaddyDannnnnn @datounn She said Her kid will be a Muslim, there was nothing about the kid wearing a Hija\\u2026 https://t.co/ARET5zypeV'",b'1232220286990323712',b'Oblivion',b'OblivionVoid',b'Planet Earth ',"b""It's not funny\\U0001f614\\U0001f615 Until Someone Get Hurt Then it Freaking Hilarious \\U0001f602""",b'86',b'362',b'1',b'3330',b'11348',b'False',b'False',b'True',b'False',b'2018-05-15 21:42:53'
"b'Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pada umat Isla\\u2026 https://t.co/i1iezKIDf8'",b'1232220286323290113',b'Munifah',b'Munifah01382075',b'',b'syariah kaffah dengan khilafah',b'13',b'80',b'0',b'66',b'19',b'False',b'False',b'True',b'False',b'2019-12-11 05:26:37'
b'@AJEnglish Muslim leaders are completley silent. Just kill 5 Christians like this and see the reaction of Christian\\u2026 https://t.co/49Npbd715t',b'1232220280967266304',b'Qamar Javed',b'QamarJvd7',"b'Punjab, Pakistan'",b'\\U0001f937\\U0001f3fb\\u200d\\u2642\\ufe0f\\U0001f937\\U0001f3fb\\u200d\\u2642\\ufe0f',b'197',b'338',b'0',b'2087',b'1014',b'False',b'False',b'True',b'False',b'2017-05-17 15:33:33'
"b'@TarjoSawud_Jady Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinud\\u2026 https://t.co/mRkxlOKnf5'",b'1232220279520124929',b'Srimulyo',b'Srimulyo12',b'',b'',b'23',b'26',b'0',b'756',b'8',b'False',b'False',b'True',b'False',b'2019-10-01 11:53:01'
"b'@TOIIndiaNews\\nWhat a piece of shitty report from one of your ""Journalists"" aka biased TOIleteer.\\nThis report scream\\u2026 https://t.co/ugdJuueYaK'",b'1232220277930590208',b'CA Gaurav Malgi',b'gauravmalgi',b'Mumbai',b'',b'50',b'89',b'0',b'2576',b'14504',b'False',b'False',b'False',b'False',b'2009-10-11 04:24:02'
b'Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/kmxMbIo1rG',b'1232220277586591744',b'Ani Ritanti',b'UmmuUma65494628',b'',b'A mother of two wonderful kids',b'123',b'214',b'0',b'2422',b'239',b'False',b'False',b'True',b'False',b'2019-02-28 12:20:22'
b'@ShadyIslander @kitkat_fj Yes the inhabitants of the land at that point (mostly Arabs of Muslim and Christian backg\\u2026 https://t.co/xL8HaZqwZs',b'1232220275577458688',b'Abdul Mufeez Shaheed',b'abdulmshaheed',"b'Suva, Fiji.'",b'Fijian of Indian descent | Proud Muslim | 27 | \\U0001f1eb\\U0001f1ef | student | Tweets reflect my personal opinions | Retweets are not necessarily endorsements | I like the tea',b'1531',b'615',b'147',b'80843',b'28857',b'False',b'False',b'False',b'False',b'2013-12-21 19:42:42'
"b'@hidup_lagi Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/sCfglOPDMZ'",b'1232220266446516224',b'Rozak',b'Rozak51805377',b'',b'',b'24',b'38',b'0',b'3418',b'38',b'False',b'False',b'True',b'False',b'2019-02-16 23:30:36'
"b""@ConradkBarwa @SheshaSifting @omarali50 Now it's at riot stage, both sides attacking each other. Yes, there'll will\\u2026 https://t.co/4nsTznaqfU""",b'1232220265452535809',b'SantoshSatpathy',b'SantoshSatpath6',b'',b'Talking to total strangers on random issues of the world.',b'15',b'227',b'0',b'1587',b'12821',b'False',b'True',b'True',b'False',b'2019-07-31 07:11:49'
"b'Barangsiapa dikehendaki Allah menjadi orang yang baik, maka Allah memberikan kepadanya pengetahuan agama. (HR Bukhari Muslim)'",b'1232220260733898752',b'Baju Muslimah Modern',b'butiKavaka',b'JUAL BAJU ONLINE TERPERCAYA',b'JUAL BUSANA WANITA TERKINI | Di Percaya Wanita seIndonesia | Cek Fav tuk TESTIMONI | 10%Laba disisihkan tuk #AnakYatim | FastRespon \\uf8eb294A33B1 WA 089689700046',b'15879',b'4701',b'10',b'114181',b'212',b'False',b'False',b'False',b'False',b'2011-11-03 03:03:03'
"b""Oops\\nDemolishing Tajmahal?\\n\\nIt's one of the identities  of India in the world. \\n\\nDespite the Hindu-Muslim history,\\u2026 https://t.co/AAMHZQSqYs""",b'1232220259060346880',b'\\u0d1c\\u0d2f\\u0d15\\u0d43\\u0d37\\u0d4d\\u0d23\\u0d7b',b'mannarathody_87',b'',b'\\u0d2e\\u0d4d\\u0d2e\\u0d15\\u0d4d\\u0d15\\u0d4d  \\u0d13\\u0d30\\u0d4b \\u0d2c\\u0d3f\\u0d2f\\u0d31\\u0d3e \\u0d15\\u0d3e\\u0d1a\\u0d4d\\u0d1a\\u0d3f\\u0d2f\\u0d3e\\u0d32\\u0d4b..\\n\\n                                      On Twitter  since 2012 !!!',b'229',b'740',b'0',b'746',b'3148',b'False',b'False',b'True',b'False',b'2019-12-03 22:21:40'
b'@MuslimKampung Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/KeJ63i0eXI',b'1232220251028221954',b'koyims',b'Koyims1',b'',b'Allah forever',b'30',b'44',b'0',b'3218',b'17',b'False',b'False',b'True',b'False',b'2019-08-31 02:50:30'
"b'Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terdzolimi.\\n &gt;&gt;\\u2026 https://t.co/HVV94VBEZL'",b'1232220250575237130',b'Fitri Hariyana',b'FitriHariyana',b'',b'',b'74',b'112',b'0',b'2130',b'187',b'False',b'False',b'True',b'False',b'2018-05-23 21:06:23'
b'Negeri muslim berisi penguasa munafik.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #HukumTajamKeMuslim . #KamiBersamaLBHPU\\n#B1C1\\n\\n@abukhoir03',b'1232220249962901506',b'titik-wahyudi',b'TitikWahyudi',b'',b'',b'434',b'629',b'0',b'3403',b'1168',b'False',b'False',b'True',b'False',b'2018-05-07 03:12:15'
b'@odradesh @KahnSikandar @DineshSingathi @Swamy39 When a Hindu holding a gun you guys will shut all ur holes &amp; if a\\u2026 https://t.co/WmcLrsh6Ik',b'1232220246716473345',b'Shalini\\U0001f380',b'Shaline2ee',b'Sarcastic World',"b""I'm Hindu but not BJP, Of course not Congress, then Obviously Not Communist, definitely not Centric+\\n\\nCommon Girl \\U0001f646\\U0001f64b\\U0001f481\\U0001f486\\U0001f937+\\n\\nBengali Marathi Urdu French Tamil""",b'2051',b'286',b'4',b'9365',b'5929',b'False',b'False',b'True',b'False',b'2018-04-19 03:54:29'
b'@PChidambaram_IN. It shows how important CAA after seeing muslim violence',b'1232220246066548736',b'Bharath',b'Bharath21808155',b'',b'i am an animal.',b'3',b'69',b'0',b'70',b'6',b'False',b'False',b'True',b'False',b'2019-12-17 15:36:18'
"b'Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/2LPHS8Ai8D'",b'1232220243109367809',b'abu alfatih',b'abualfatih19',b'',b'',b'31',b'85',b'0',b'124',b'518',b'False',b'False',b'True',b'False',b'2019-04-15 12:57:43'
"b'@AJEnglish Muslims become so powerful in this  part of Delhi, demography changed completely, having 7-8 children ea\\u2026 https://t.co/UPrlBRXBaX'",b'1232220242102767616',b'sanij malik',b'sanij_malik',b'',b'',b'87',b'863',b'0',b'7529',b'4693',b'False',b'False',b'True',b'False',b'2016-04-15 09:50:53'
b'@pramodyadav93 @ShardaGmail @ajitanjum @arunbajpairajan @SaffronJay @ibhagwa_n Congress ke local muslim leader ne Aag lagayi thi',b'1232220240324395011',b'shweta',b'Shweta2482',b'india',b'Psyco fan of SARUN\\U0001f605\\n\\U0001f58a on Arshi\\nhttps://t.co/IjsTXy3NJ1\\u2026\\U0001f4dd\\nhttps://t.co/ILf8Em41r9\\u2026\\U0001f4d6',b'172',b'36',b'0',b'9887',b'9759',b'False',b'False',b'False',b'False',b'2013-08-12 15:23:36'
"b'@hatindersinghr1 @ExSecular Not bad to be secular.. but before that, try to know Izlam... It is available online...\\u2026 https://t.co/FYABW0jlXg'",b'1232220238416171009',b'Sameer Tripathy\\U0001f1ee\\U0001f1f3',b'SameerTripathy',"b'Pune, India'","b'Software professional, tweets and replies are purely personal. RTs are not  endorsements.'",b'37',b'74',b'1',b'6685',b'11828',b'False',b'False',b'False',b'False',b'2009-09-24 16:06:00'
b'@bhavatoshsingh @Delhiite_ That\\u2019s the reward for burning Muslim business and properties.',b'1232220231944114177',b'Anti Butthurt Jaahil Pogromist',b'ParallellyD',b'',b'Standing up for TRUTH is true bravery!!',b'71',b'207',b'0',b'5683',b'4144',b'False',b'False',b'True',b'False',b'2019-09-30 11:09:19'
"b'shalat subuh Jangan Pernah Tinggalkan, Ini 5 Keutamaan Salat Subuh - Okezone Muslim #dakwah #nasehat #Islam  http:/\\u2026 https://t.co/se0XvAXIGU'",b'1232220226466521088',b'Hendra Dana Putra',b'hendradanaputra',b'Tangerang - Indonesia',b'Hanya Menebar Kebaikan Saja',b'415',b'1215',b'1',b'2832',b'1558',b'False',b'False',b'False',b'False',b'2009-12-16 04:38:15'
b'@ENgadenan @Muji_TabloidMU Umat Islam harus waspada terhadap  upaya kriminalisasi terhadap Muslim yang kritis dan v\\u2026 https://t.co/o2qXkVHqbJ',b'1232220211195019264',b'Aliyazid',b'al_mude',"b'Makasar, Indonesia'",b'',b'11',b'16',b'0',b'39',b'1',b'False',b'False',b'True',b'False',b'2019-02-22 02:01:35'
"b'Saat kaum munafik nan dzalim dan kaum kafir mnjadi pmegang kendali, mka umat muslim jelas akn d pukul keras sesuka\\u2026 https://t.co/INXxrFmOdq'",b'1232220207810134016',b'Khusnul Khuluq',b'khuluqi_21',b'',b'sabar dan sholat',b'342',b'570',b'0',b'2365',b'37',b'False',b'False',b'True',b'False',b'2019-08-08 06:20:06'
b'@suwaririn Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #HukumTajamKeMuslim - #KamiBersamaLBHPU\\n#ZQS1\\n\\n@Ai14532',b'1232220200323313664',b'Diana Kusdaryani',b'DKusdaryani',b'',b'',b'84',b'112',b'0',b'423',b'815',b'False',b'False',b'True',b'False',b'2017-07-20 02:29:49'
"b""CAIR is the Muslim Brotherhood's American political arm. Federal government has known that from the beginning. https://t.co/oZJvBAGYav""",b'1232220187161657345',b'Saml Patrck Jffrson',b'SPJffrson',"b'Republic of Texas, New America'","b'Jeffersonian-Rand Liberal | Physical Offense Is Never Justified | Child of God, Son of Liberty\\u2122 | Individual Liberty Spoken Here\\u2122'",b'91',b'117',b'6',b'13440',b'190',b'False',b'False',b'False',b'False',b'2017-01-05 07:36:03'
b'@MuslimKampung Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt;\\u2026 https://t.co/sk8qYOqamw',b'1232220178101878784',b'Abu Nasya',b'NasyaAbu',b'',b'',b'2',b'3',b'0',b'115',b'3',b'False',b'True',b'True',b'False',b'2019-08-09 22:00:43'
"b""@timesofindia The BJP's Central Government should forget about the Muslim's votes &amp; should immediately order Delhi\\u2026 https://t.co/8ej6n6av6u""",b'1232220176432521221',b'ABHAY KUMAR PRADHAN',b'abhaykumarprad1',b'Bengaluru  India',"b'Graduate Engineer from MITS Gwalior ,Consultant for Air conditioning & Refrigeration Plants'",b'367',b'281',b'2',b'46051',b'1597',b'False',b'False',b'False',b'False',b'2013-10-24 13:48:41'
b'Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #HukumTajamKeMuslim .\\u2026 https://t.co/TNzVJ8CZkj',b'1232220175295889408',b'Rozak',b'Rozak51805377',b'',b'',b'24',b'38',b'0',b'3418',b'38',b'False',b'False',b'True',b'False',b'2019-02-16 23:30:36'
b'@dfowler0615 Probably the same Muslim dude who got caught screwing a tailpipe. https://t.co/SMObyl3anC',b'1232220174994018304',b'Alxandrio',b'alxandrio',"b""Dallas/Fort Worth, Texas y'all""","b'If to please the people, we offer what we ourselves disapprove, how can we afterwards defend our work?\\n-George Washington-\\n\\nGod Bless America'",b'1004',b'1164',b'0',b'6386',b'958',b'False',b'False',b'True',b'False',b'2019-07-26 05:24:56'
b'This is what our country is fast becoming into. https://t.co/GoBPZqII0z',b'1232220172418551811',b'Priyank Nj',b'NjPriyank',b'',b'',b'2',b'139',b'0',b'61',b'4948',b'False',b'False',b'True',b'False',b'2018-10-01 11:47:17'
b'@AshrafFem Nahi bhai. Sab jaan gaye hain ki uske peechhe sc st obc aur ab to Muslim bhi sirf khada nahi hoga. Mere\\u2026 https://t.co/iCgg1IhcBO',b'1232220168044060672',b'Akash Pandey',b'AkashPa58572035',b'UP india',"b'Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.'",b'434',b'684',b'0',b'28485',b'28507',b'False',b'False',b'True',b'False',b'2019-08-18 14:30:29'
b'Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin -\\u2026 https://t.co/wDlAtF6W3d',b'1232220161240752128',b'Ummu Fath',b'fathya_ulya',b'',b'',b'77',b'90',b'0',b'699',b'142',b'False',b'False',b'True',b'False',b'2015-12-12 21:34:35'
b'Kami menolak semua upaya meng kriminalisasi semua para pejuang yang membela ulama dan Muslim termasuk ketua LBH pel\\u2026 https://t.co/LMTpq4qIwm',b'1232220153493868544',b'Abu Insiyah',b'AbuInsiyah',b'',b'',b'148',b'325',b'0',b'2845',b'273',b'False',b'False',b'True',b'False',b'2018-05-07 05:43:13'
"b""In Kerala, the Constitution of India is a much sought-after 'Mahr' in Muslim weddings.\\n\\n@KeralaGovernor @CMOKerala\\u2026 https://t.co/zzz7uXBCD9""",b'1232220148209242112',b'Bangalore Mirror',b'BangaloreMirror',"b'Bengaluru, India'","b'When too much makes too little sense, we get to the heart of the matter'",b'90749',b'137',b'435',b'60237',b'374',b'True',b'False',b'False',b'False',b'2008-04-16 06:23:11'
b'@shafaa_nayla Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt; #SaveAdvokatPejuang\\u2026 https://t.co/P47Q6wiVhk',b'1232220143976976384',b'D Lopez',b'D_Lopez_DaSilva',b'Ngawi',b'',b'70',b'177',b'0',b'1550',b'65',b'False',b'False',b'True',b'False',b'2012-01-30 06:18:31'
b'@NoorJannah1984 Kami menolak semua upaya meng kriminalisasi semua para pejuang yang membela ulama dan Muslim termas\\u2026 https://t.co/uB7JwnJJbf',b'1232220137815597056',b'ForDakwah',b'ForDakwah',b'',b'',b'26',b'31',b'0',b'853',b'429',b'False',b'False',b'False',b'False',b'2015-09-21 02:58:06'
b'@raghunath7 @RanaAyyub The guy being lynched by peaceful sanghis is responsible for his depicted state!\\n\\nHad he not\\u2026 https://t.co/y3kln6kIRa',b'1232220133982003202',b'Khannibal',b'Khannibal3',b'',b'Those who make peaceful revolution impossible will make violent revolution inevitable \\U0001f609',b'12',b'292',b'0',b'1752',b'1079',b'False',b'False',b'True',b'False',b'2019-12-17 16:23:17'
b'@HMOIndia @AmitShahOffice @PrakashJavdekar @MEAIndia @PMOIndia\\nKindly report this\\U0001f447 tweet as @AJEnglish spreads fals\\u2026 https://t.co/HGqiELbURl',b'1232220128831528960',b'P A Padaliya',b'ParthPadaliya14',b'',b'',b'8',b'48',b'1',b'188',b'83',b'False',b'False',b'True',b'False',b'2019-02-16 09:36:01'
b'@Anand4India @nationalism124 @pokershash koi bhi ho sakta hai. 90% vidhayak bihar ka muslim parast hai.',b'1232220126612611072',b'shailesh',b'shaileshxy',b'',b'Tweets retweets and replies are not endorsements.',b'42',b'54',b'0',b'3150',b'682',b'False',b'False',b'True',b'False',b'2009-01-07 10:35:07'
"b'Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terdzolimi.\\n &gt;&gt;\\u2026 https://t.co/FwrYPbpo6A'",b'1232220112951767042',b'Sembara',b'Sembara81578870',"b'Margacinta, Indonesia'",b'Hidup mulia atau mati sahid',b'112',b'118',b'0',b'3554',b'562',b'False',b'False',b'True',b'False',b'2019-03-17 12:09:07'
"b""@sonamakapoor @BDUTT With respect, \\nDo you know what happened to architect? \\nDo you know what happened to Mason's?\\u2026 https://t.co/Dy0T3es7B1""",b'1232220100121395202',b'The Architect',b'NithinHarish2',"b'Bengaluru, India'",b'Facts checked before RT. \\nPatriot By Blood. \\nLeft call me Bhakth!',b'73',b'780',b'0',b'2226',b'11339',b'False',b'False',b'True',b'False',b'2015-12-21 18:17:37'
"b'Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinudin ketua LBH Peli\\u2026 https://t.co/DAdDe89YGI'",b'1232220098041040896',b'Feni',b'Feni_sarmita',"b'Tangerang, Banten'",b'Allah the one and only god',b'29',b'52',b'0',b'1725',b'0',b'False',b'False',b'True',b'False',b'2018-12-01 04:25:39'
"b""This Ram Gopal was a news for opening fire at Jamia which hurt a guy in hand but you're shamefully mum when a perso\\u2026 https://t.co/NY39q44oxZ""",b'1232220096459952128',b'Rudra Kr Thakur \\U0001f1ee\\U0001f1f3',b'rudrakumathakur',"b'Naihati, West Bengal'","b""I'm looking for my-self...""",b'401',b'1186',b'7',b'24657',b'53404',b'False',b'False',b'False',b'False',b'2010-04-06 19:56:12'
"b'#WarisPathan called upon Muslims of India to launch #IslamicJihad in India \\n\\nHours later, #DelhiRiots started by th\\u2026 https://t.co/8VtUTcdg7I'",b'1232220086246793217',b'\\u0930\\u0935\\u093f \\u0915\\u093e\\u0902\\u0924 \\u0964 Ravi Kant',b'LegalKant',b'\\U0001f1ea\\U0001f1fa\\U0001f1e9\\U0001f1ea\\U0001f1eb\\U0001f1f7\\U0001f6a9',b'EU based lawyer turned economist \\U0001f30d \\u0935\\u0915\\u093e\\u0932\\u0924 \\u0914\\u0930 \\u0924\\u093f\\u091c\\u093e\\u0930\\u0924 \\u092a\\u0930 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e\\u0924\\u0930 \\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\U0001f30d Views are only mine \\U0001f30d #WorkingPoverty #HartzIV #HinduRashtra #WelfareState',b'5109',b'2084',b'246',b'272063',b'51205',b'False',b'False',b'False',b'False',b'2009-06-15 15:24:16'
"b'""The Middle East is in many ways the perfect place to spawn a pandemic, experts say, with the constant circulation\\u2026 https://t.co/W3ANf5KOkp'",b'1232220079850389504',b'Luca Peluzzi',b'luca_peluzzi',b'Milano',b'Scrivo una newsletter su Milano: Duemila Parole - link \\U0001f447',b'194',b'458',b'8',b'1892',b'1975',b'False',b'False',b'False',b'False',b'2013-06-21 02:32:53'
b'@SidrahDP @brumbyoz ..where robbing the mithai shop of a muslim is equal to fight against Gazanavi and killing sing\\u2026 https://t.co/4fEcYYJJdG',b'1232220076272734208',b'AH',b'nearwho007',b'',b'Brahmanism is curse for humanity.',b'41',b'79',b'0',b'3647',b'3351',b'False',b'False',b'True',b'False',b'2017-07-07 08:59:09'
"b'@Dakkani1 @DrMadeMan @ProjectAndalus The Prophet (\\ufdfa) said: \\u201cIf a man says to his brother, \\u2018O you disbeliever (kaafi\\u2026 https://t.co/9ISYRMVT88'",b'1232220072157966336',b'\\u0638\\u0631\\u064a\\u0641',b'zunk_tweets',b'',"b'Malaysian \\U0001f1f2\\U0001f1fe, Bioengineering, UCSD \\U0001f531 \\u201822'",b'28',b'129',b'0',b'730',b'2615',b'False',b'False',b'True',b'False',b'2020-01-04 09:18:02'
"b'""Kalau kau Muslim, pergi dengar tazkirah subuh dekat Rusila.""\\n\\nKalau x dengar tazkirah subuh dekat Rusila, kira x M\\u2026 https://t.co/5jAZFxqSKa'",b'1232220071235182593',b'Zol Dabat',b'zoldabat',b'Malaysia',b'of course RT is an endorsement!',b'400',b'397',b'2',b'7300',b'1755',b'False',b'False',b'False',b'False',b'2012-11-27 14:34:50'
"b'@Abunuril4 @meraht90 Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/g4tuk0gmOH'",b'1232220070773788672',b'ecianggraini',b'ecianggraini97',b'',b'#Khilafah ajaran islam',b'73',b'55',b'0',b'550',b'1',b'False',b'False',b'True',b'False',b'2019-03-17 03:04:15'
b'@sane_indian @rohini_sgh They were all hand in gloves with #RSS morons. It was an systematic attack on the muslim d\\u2026 https://t.co/AkM1AiC9Ta',b'1232220070425845760',b'Riaz',b'riazsheikh110',b'Kashmir',b'',b'206',b'1699',b'12',b'5107',b'9456',b'False',b'False',b'True',b'False',b'2010-08-05 07:57:18'
"b'@007_hare @Samir11676453 These people should be shot at sight, be it Hindu or Muslim. Carrying arms is not the way to dissent.'",b'1232220068051734528',b'Awara_Pagal_Banjara',b'pushkardey',b'',"b'Human Being,\\nExplorer,\\nMotorcycle Enthusiast,\\nMinimalist.'",b'35',b'215',b'0',b'303',b'881',b'False',b'False',b'False',b'False',b'2010-11-15 16:39:52'
"b'I see in #India :\\n\\nChristians are Christian\\nMuslims are Muslim\\nHindus are secular\\n\\nXtians, Muslims are only followi\\u2026 https://t.co/Dn5qgb7WmX'",b'1232220067460452355',b'English \\u092c\\u0939\\u0928',b'English_bahen',b'India',"b'English girl, Scientist, PhD, MedTech CEO and Hindu. Speaking from my heart on Bharat & its glory. Pls subscribe to my YouTube channel - English Bahen ke Dil Se'",b'10529',b'59',b'26',b'1154',b'1902',b'False',b'False',b'True',b'False',b'2019-01-16 07:11:39'
"b'Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pada umat Isla\\u2026 https://t.co/zIDhuA5Xtv'",b'1232220067154161664',b'Ulil Aminudin',b'AminudinUlil',b'Indonesia',b'Hasbunallah wanikmawakil',b'150',b'135',b'0',b'1282',b'543',b'False',b'False',b'True',b'False',b'2019-02-15 12:37:12'
b'@t_d_h_nair Are gandwe Kon suru Kiya.. tu apna khandan ko Muslim see chudaya ga to hum log Kiya kare. Sab marega pa\\u2026 https://t.co/9Hpsb9S8wu',b'1232220065153589248',b'Animesh Paul',b'animeshpaul1987',b'',b'',b'4',b'102',b'0',b'147',b'1509',b'False',b'True',b'True',b'False',b'2016-10-16 18:22:09'
"b""@business His muslim name is officially #AcornInaBeanBag &amp; @dontrumpJunior can't stand it""",b'1232220062016139264',b'Clark Jefferson',b'ClarkJefferso12',b'Uranus',b'Speak Truth To Power Together\\nSee The True Power of Truth\\n#TruthBehold',b'1023',b'1814',b'0',b'4852',b'2431',b'False',b'False',b'False',b'False',b'2018-06-11 23:43:02'
b'@asifiquabal @PKTanwar20 @KapilMishra_IND abe k2\\u090f India me 25 crore Muslim population hai ab gine-chune Jihaadi kat\\u2026 https://t.co/patTxEIclo',b'1232220061764591618',b'Ravi kumar',b'junkiee_freak',b'',"b'@lways right @NITian\\n \\u0932\\u094b\\u0917 \\u0938\\u093e\\u0925 \\u0906\\u0924\\u0947 \\u0917\\u092f\\u0947 \\u0914\\u0930 \\u0915\\u093e\\u0930\\u0935\\u093e\\u0902 \\u092c\\u0928\\u0924\\u093e \\u0917\\u092f\\u093e \\U0001f1ee\\U0001f1f3\\n\\u091c\\u094b \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0915\\u093e\\u092e \\u0928\\u093e \\u0906\\u092f\\u0947, \\u0935\\u094b \\u092c\\u0947\\u0915\\u093e\\u0930 \\u091c\\u0935\\u093e\\u0928\\u0940 \\u0939\\u0948 \\U0001f4a5'",b'54',b'387',b'1',b'3412',b'16726',b'False',b'False',b'True',b'False',b'2013-11-27 06:20:03'
b'Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #JanganBungkamSuaraRakyat . #LBHPelitaUmat\\n#ZFST\\n\\n@sambhernyowo',b'1232220059797463040',b'Dian Arifia',b'DianArifia4',b'',b'',b'19',b'28',b'0',b'113',b'193',b'False',b'False',b'True',b'False',b'2019-03-17 03:16:28'
"b'Saat kaum munafik nan dzalim dan kaum kafir mnjadi pmegang kendali, mka umat muslim jelas akn d pukul keras sesuka\\u2026 https://t.co/mKTp8DwMPC'",b'1232220056257327104',b'M.Ari Wibowo',b'AriCahGanteng94',b'',b'islam Rahmatan lilalamiin',b'160',b'247',b'0',b'769',b'28',b'False',b'False',b'True',b'False',b'2019-04-01 23:21:07'
b'@rose_k01 Are u seened tht its are done by Muslim??',b'1232220046081945600',b'Abu Bakkar',b'AbuBakk33631625',b'',b'',b'0',b'4',b'0',b'12',b'10',b'False',b'True',b'True',b'False',b'2020-02-15 07:07:12'
