b'\\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0928\\u0939\\u0940 \\u092e\\u093f\\u0932 \\u0930\\u0939\\u0947  \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0927\\u0930\\u0928\\u093e \\u0927\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0939\\u0940 \\u0915\\u0942\\u091f \\u0926\\u094b\\n\\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0917\\u0902\\u0917\\u093e\\u0927\\u0930 \\u0939\\u0940 \\u0936\\u0915\\u094d\\u0924\\u093f\\u092e\\u093e\\u0928 \\u0939\\u0948\\n#IsupportCAA #DelhiPolice\\u2026 https://t.co/6DvtzfbSP0',b'1232128212995436544',b'ajay Salunke',b'ajaySal04053834',b'',b'i am good',b'14',b'213',b'0',b'1669',b'1661',b'False',b'False',b'True',b'False',b'2019-04-22 13:44:28'
b'#DelhiBurning #DelhiCAAClashes #DelhiPolice https://t.co/KeHe4uQlES',b'1232128204053237762',b'Fervid Indian',b'FervidIndian',b'',"b'Indian, Hindu, Tamilan in given order.'",b'54',b'333',b'0',b'1686',b'2277',b'False',b'False',b'True',b'False',b'2015-07-22 17:27:52'
b'#DelhiBurning https://t.co/MTXNC7DjmD',b'1232128178166075392',b'Abdulrauf akhtar',b'Abdulraufakhtar',b'Islamabad',"b'Pakistan is my first love , It runs in my veins and arteries .'",b'1286',b'1134',b'33',b'123166',b'56231',b'False',b'False',b'True',b'False',b'2014-04-23 10:16:43'
b'#IslamicTerrorism #sharukh #DelhiBurning #RatanLal https://t.co/S2X1rx27P0',b'1232128177553788928',b'Kiran RJ',b'kiranmai_rj',"b'Hyderabad, India'",b'Software programmer|RJ|video-blogger|Proud HINDUstani| Bharat Mata Ki Jai| JAI HIND',b'442',b'223',b'1',b'1017',b'364',b'False',b'False',b'False',b'False',b'2010-04-16 05:24:11'
b'@SureshChavhanke \\u0916\\u0941\\u0932\\u0947 \\u0906\\u092e \\u0927\\u092e\\u0915\\u0940 \\u0926\\u0940 \\u091c\\u093e \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0964 \\n\\n\\u092f\\u0947 \\u0924\\u093e\\u0928\\u093e\\u0936\\u093e\\u0939\\u094b\\u0902 \\u0914\\u0930 \\u0909\\u0928\\u0915\\u0947 \\u0926\\u0932\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0940 \\u0939\\u0948\\u0935\\u093e\\u0928\\u093f\\u092f\\u0924 \\u0915\\u093e \\u0938\\u093e\\u0915\\u094d\\u0937\\u093e\\u0924 \\u0909\\u0926\\u093e\\u0939\\u0930\\u0923 \\u0939\\u0948\\u0964\\u2026 https://t.co/o37is5pqMx',b'1232128172604502016',b'Halkut Hateli',b'HalkutHateli',b'Delhi',"b""Its okay to be a little F'ed up in Head!!\\n\\nLove to mess with Sanghis ;-)\\n\\nTheist. God is a reality but Religion is Opium.""",b'372',b'178',b'0',b'2383',b'661',b'False',b'False',b'True',b'False',b'2019-12-12 13:55:58'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0938\\u0940 \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 @AmitShah \\u091c\\u0940 \\u0938\\u0947 \\u0905\\u092a\\u0940\\u0932 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0907\\u0928 \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0938\\u0902\\u092d\\u093e\\u0932\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f #DelhiPolice \\u0915\\u0947 \\u091c\\u0935\\u093e\\u0928\\u094b\\u0902 \\u0915\\u093e \\u0938\\u0902\\u2026 https://t.co/xsBJellSfM',b'1232128162957611008',b'Amiya Biswas',b'AMIYA98',b'India',b'BJP join -1980. From - West Bengal.( Hindu Refugees From Bangladesh -1970 ) BJP supporters. social worker.',b'5',b'20',b'0',b'94',b'26',b'False',b'False',b'True',b'False',b'2015-11-29 13:56:42'
b'#DelhiBurning #DelhiCAAClashes #DelhiPolice https://t.co/sEAFwRdVIm',b'1232128161996926976',b'Fervid Indian',b'FervidIndian',b'',"b'Indian, Hindu, Tamilan in given order.'",b'54',b'333',b'0',b'1686',b'2277',b'False',b'False',b'True',b'False',b'2015-07-22 17:27:52'
b'Check ABP news.... violence and stone pelting has again started in Maujpur and Bhramhpuri\\n\\nNo police? No para milit\\u2026 https://t.co/PNNnCE0RI0',b'1232128161116278785',b'Aashu Sky\\u2122\\U0001f1ee\\U0001f1f3',b'aashishsaini18',b'\\u0906\\u0915\\u093e\\u0936\\u0935\\u093e\\u0923\\u0940',b'UP - 93 \\u091d\\u093e\\u0901\\u0938\\u0940 \\u092c\\u0941\\u0902\\u0926\\u0947\\u0932\\u0916\\u0902\\u0921 \\U0001f1ee\\U0001f1f3\\u270c\\ufe0f',b'1006',b'1797',b'1',b'12883',b'33562',b'False',b'False',b'False',b'False',b'2014-03-15 09:33:24'
b'\\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928 \\u0915\\u094b\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u094d\\u0930\\u0926\\u092f \\u0938\\u092e\\u094d\\u0930\\u093e\\u091f \\u0930\\u093e\\u091c \\u0920\\u093e\\u0915\\u0930\\u0947 \\u0915\\u093e \\u091c\\u0935\\u093e\\u092c ...\\n\\u092e\\u093f\\u092f\\u093e\\u0902\\u091c\\u0940 \\u0936\\u0941\\u0930\\u0941\\u0906\\u0924 \\u0924\\u0941\\u092e \\u0915\\u0930\\u094b \\n\\u0916\\u0924\\u094d\\u092e \\u0939\\u092e \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947..\\U0001f405\\U0001f6a9\\u2026 https://t.co/EXgpdzrDVY',b'1232128155944718337',b'\\U0001f5e1\\ufe0f\\u0917\\u092c\\u094d\\u092c\\u0930 \\u0914\\u0930 \\u0938\\u093e\\u0902\\u092d\\u093e \\U0001f531\\u2694\\ufe0f\\U0001f4af%FB',b'Gola707',b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092d\\u093e\\u0930\\u0924',"b""don't ask me who I'm....am support Namo Narendra Modi for Mission 2024 PM.#Hindu_Rastra #Nationalist, @Gola707 #Ram_Mandir_Activist""",b'8516',b'8738',b'1',b'3007',b'8931',b'False',b'False',b'True',b'False',b'2017-05-19 04:23:50'
b'Was anti CAA shooter Shahrukh enraged by statement of Kapil Mishra or was he inspired by the statement of Waris Pat\\u2026 https://t.co/wYjRFGrIMo',b'1232128155000786944',b'The Neutral Man',b'neutral_always',"b'Thane,India'","b""Trying to be as unbiased as possible in today's divisive world \\U0001f30e \\nPolitical analyst\\nFollow for neutral analysis irrespective of political ideology.""",b'3',b'48',b'0',b'892',b'515',b'False',b'True',b'True',b'False',b'2019-12-24 07:54:16'
b'\\u0926\\u0902\\u0917\\u093e\\u0908 \\u0936\\u092c\\u094d\\u0926 \\u091b\\u094b\\u091f\\u093e \\u092a\\u0921\\u093c \\u0917\\u092f\\u093e \\n\\u0906\\u0924\\u0902\\u0915\\u0940_\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\n#DelhiBurning #DelhiPolice #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940_\\u092e\\u093e\\u0902\\u0917\\u0947_\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f_\\u0936\\u093e\\u0938\\u0928 https://t.co/LzDWlyyoMD',b'1232128135589715968',b'\\u0936\\u0941\\u092d\\u092e \\u0930\\u093e\\u0935\\u0924 (\\u092e\\u094b\\u0926\\u0940 2.0)\\U0001f6a9\\U0001f549\\ufe0f\\u23fa\\ufe0f',b'shubham_r02',"b'Kalyanpur Kanpur, Kanpur'","b'\\u092e\\u0902\\u0921\\u0932 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940,\\u0928\\u093e\\u0930\\u093e\\u092e\\u090a \\u092e\\u0923\\u094d\\u0921\\u0932 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940, \\u0915\\u0932\\u094d\\u092f\\u093e\\u0923\\u092a\\u0941\\u0930 \\u0935\\u093f\\u0927\\u093e\\u0928\\u0938\\u092d\\u093e, \\u0915\\u093e\\u0928\\u092a\\u0941\\u0930, \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\n\\u092a\\u0942\\u0930\\u094d\\u0935 \\u092c\\u0942\\u0925 \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\u092c\\u0940\\u091c\\u0947\\u092a\\u0940'",b'215',b'672',b'0',b'1495',b'17429',b'False',b'False',b'True',b'False',b'2018-04-14 02:18:30'
"b'In the war of Ego, Politics and humanity who do you think is winning? All r fighting 4 their narratives n trying to\\u2026 https://t.co/QAteN4zufz'",b'1232128134214029312',b'Subhendu (\\u0b36\\u0b41\\u0b2d\\u0b47\\u0b28\\u0b4d\\u0b26\\u0b41)',b'readsubhendu',"b'New York, USA | Bhubaneswar'","b'Human, Creative Enthusiast ! Founder - @StoryLabIndia | https://t.co/Q7vdbIn9wD'",b'233',b'98',b'4',b'2105',b'2364',b'False',b'False',b'False',b'False',b'2008-09-26 02:41:50'
b'#DelhiBurning #DelhiCAAClashes #DelhiPolice https://t.co/3udA92XpgK',b'1232128124684402688',b'Fervid Indian',b'FervidIndian',b'',"b'Indian, Hindu, Tamilan in given order.'",b'54',b'333',b'0',b'1686',b'2277',b'False',b'False',b'True',b'False',b'2015-07-22 17:27:52'
b'\\u091c\\u093f\\u0927\\u0930 \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e \\u0905\\u091a\\u093e\\u0930 \\n\\u0909\\u0927\\u0930 \\u0939\\u0940 \\u0930\\u0939\\u0947\\u0917\\u093e \\u0935\\u093f\\u091a\\u093e\\u0930 ...\\n\\u0935\\u093e\\u0932\\u0940 \\u091c\\u0928\\u0924\\u093e \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940  \\u0915\\u093e \\u0915\\u094d\\u092f\\u093e \\u0939\\u093e\\u0932 \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e\\n\\u091c\\u092c \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b \\u092a\\u0924\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0909\\u0928\\u0915\\u0940 \\u0935\\u094b\\u091f \\u0915\\u0940\\u2026 https://t.co/cQp22tlADl',b'1232128123308855296',b'Abhishek Mishra',b'Abhishe48034420',b'\\u092a\\u094d\\u0930\\u092f\\u093e\\u0917\\u0930\\u093e\\u091c',"b'#\\u092e\\u0939\\u093e_\\u0915\\u093e\\u0932\\nStory of my life: \\nSearching for perfection, \\nbut it\\u2019s always avoiding me...!!\\nTweet\\nin likes\\u2764\\u2764\\u2764'",b'642',b'414',b'4',b'10460',b'1335',b'False',b'False',b'True',b'False',b'2018-01-07 01:31:24'
b'Reminder:\\nEvery citizen of India must remember that he is an Indian and have every right in this country but with c\\u2026 https://t.co/TTGs9ULuJw',b'1232128118246133761',b'Shrirang Chaudhary',b'Shrirang_Vhg',b'Mumbai India ',"b'PhD, TISS, Mumbai.\\nHRD Research and Assessment Consultant.\\nVirgin Heart Gypsy (vhg).\\nMeritocratic | Gonstic | Critical Realist  \\nTo Knowledge\\U0001f942'",b'68',b'263',b'3',b'446',b'492',b'False',b'False',b'False',b'False',b'2011-08-16 04:14:53'
b'\\u0ba8\\u0bc6\\u0b9e\\u0bcd\\u0b9a\\u0bc1 \\u0baa\\u0bca\\u0bb1\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0ba4\\u0bbf\\u0bb2\\u0bcd\\u0bb2\\u0bc8\\u0baf\\u0bc7 -\\u0b87\\u0ba8\\u0bcd\\u0ba4\\n\\u0ba8\\u0bbf\\u0bb2\\u0bc8\\u0b95\\u0bc6\\u0b9f\\u0bcd\\u0b9f \\u0bae\\u0ba9\\u0bbf\\u0ba4\\u0bb0\\u0bc8 \\u0ba8\\u0bbf\\u0ba9\\u0bc8\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0bb5\\u0bbf\\u0b9f\\u0bcd\\u0b9f\\u0bbe\\u0bb2\\u0bcd..\\n\\n#CAA_NRC_Protests \\n#BJPBurningIndia\\u2026 https://t.co/B2O8iyUD6Z',b'1232128106825043968',b'Marikannan DMK',b'maree_kannan',b'',b'',b'1877',b'341',b'0',b'17847',b'27463',b'False',b'False',b'False',b'False',b'2013-12-10 02:57:50'
"b'HINDUS ARE KILLING MUSLIMS,\\nBURNING THIER SHOPS AND HOUSES, POLICE IS WITH THE ROITING TERRORISTS but this name wil\\u2026 https://t.co/aCfjs2DMKd'",b'1232128102647468032',b'Tiger',b'Antag_onist',b'Bengaluru',b'|Indian Muslim|',b'193',b'945',b'0',b'4976',b'77964',b'False',b'False',b'True',b'False',b'2017-11-08 08:24:40'
b'Pro CAA protest? What does this term even mean? CAA is already an act..so there can be protest against it..but pro\\u2026 https://t.co/Aoz72E4NuO',b'1232128102215639041',b'CuriousCase',b'tanucanary',"b'New Delhi, India'",b'I love my India.',b'95',b'406',b'0',b'1212',b'1410',b'False',b'False',b'True',b'False',b'2017-12-08 10:19:31'
"b""People listing Amit Shah's failures and asking him to resign have to realise that the same list is what Shah consid\\u2026 https://t.co/9IjLsJgTVg""",b'1232128090844753921',b'Chandrashekar Kuyyamudi',b'shekar09',"b'Chennai, India'","b'SRF @IMScChennai Fan of the YouTube Autoplay feature. Native of Coorg, with reasonable spoken Tamil. Hoping to use the political vacuum to become CM of TN soon!'",b'125',b'566',b'4',b'2175',b'22973',b'False',b'False',b'True',b'False',b'2009-12-23 07:52:35'
b'\\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0915\\u0940 \\u0924\\u092c\\u093f\\u092f\\u0924 \\u0938\\u0947 \\u0915\\u0941\\u091f\\u093e\\u0908 \\u0915\\u0930\\u094b \\u0914\\u0930 \\u0925\\u0930\\u094d\\u0921 \\u0921\\u093f\\u0917\\u094d\\u0930\\u0940 \\u0926\\u0947\\u0928\\u093e \\u092e\\u0924 \\u092d\\u0942\\u0932\\u0928\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938! #DelhiBurning https://t.co/Ziobdhjtvh',b'1232128075665723392',b'\\u0f54\\u0fb2\\u0f0b\\u0f64\\u0f71\\u0f53\\u0f9f \\u0f54\\u0f71\\u0f0b\\u0f4b\\u0f40 \\U0001f38a Prashant pathak',b'Resolute_Ken',"b'38.4161\\xb0 S, 63.6167\\xb0 W'",b'360 \\xb0 Degree shots against the opponents! \\U0001f525 \\npower play specialist ! Nation victory is more important than anything else \\u26f9\\ufe0f\\u200d\\u2642\\ufe0f\\U0001f4aa',b'1251',b'873',b'26',b'99895',b'75087',b'False',b'False',b'False',b'False',b'2012-06-13 04:44:50'
b'#DelhiBurning - Not arresting radical Jihadi Muslims like @MirchiSayema @BDUTT @hussainhaidry etc and allowing them\\u2026 https://t.co/V6qbI3I8zV',b'1232128069449797633',b'Shiva Mishra',b'ShivaMishra7',b'',b'',b'49',b'507',b'2',b'3178',b'1553',b'False',b'True',b'True',b'False',b'2012-06-17 13:20:25'
"b'Sanghis are Creating an atmosphere of terror in Delhi,This is part of a planned move to destroy India.Everyone is u\\u2026 https://t.co/TBV5l4aym0'",b'1232128067474206720',b'Asif kunnath',b'Asifkunnath',"b'\\u0915\\u094b\\u091c\\u093c\\u093f\\u0915\\u094b\\u0921, \\u092d\\u093e\\u0930\\u0924'","b'Chairman(CMHS-Center for Malabar Heritage Studies),PoliticalActivist(Indian National Congress),writer(various malayalam newspapers),Editor(Karunyadeepam)'",b'139',b'398',b'0',b'765',b'2051',b'False',b'False',b'False',b'False',b'2012-03-29 18:36:11'
"b'Arvind Kejriwal can fight against the rape of women for which he installed CCTV cameras, employed marshals, issued\\u2026 https://t.co/8Y5prlyJth'",b'1232128054433964032',b'Meena\\u0645\\u0650\\u06cc\\u0652\\u0646\\u064e\\u0627\\u0652\\u092e\\u0940\\u0928\\u093e',b'mgrg7',"b'Address: Bern, Switzerland'",b'https://t.co/tSdIpibBg8',b'9530',b'6471',b'163',b'87308',b'9389',b'False',b'False',b'True',b'False',b'2014-06-18 20:08:00'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0915\\u0941\\u091b \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0939\\u0940 \\u0905\\u0928\\u094d\\u092f\\u093e\\u092f \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948\\n\\u092e\\u0947\\u0930\\u093e \\u092e\\u093e\\u0928\\u0928\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0905\\u092c \\u092d\\u0917\\u0935\\u093e\\u0927\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u092d\\u0940 \\u0930\\u094b\\u0921 \\u092a\\u0930 \\u0909\\u0924\\u0930 \\u091c\\u093e\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f.\\n\\u0906\\u092a \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940\\u2026 https://t.co/fkcYuj5F8y',b'1232128053117116416',b'\\U0001f5e1\\ufe0f\\u0917\\u092c\\u094d\\u092c\\u0930 \\u0914\\u0930 \\u0938\\u093e\\u0902\\u092d\\u093e \\U0001f531\\u2694\\ufe0f\\U0001f4af%FB',b'Gola707',b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092d\\u093e\\u0930\\u0924',"b""don't ask me who I'm....am support Namo Narendra Modi for Mission 2024 PM.#Hindu_Rastra #Nationalist, @Gola707 #Ram_Mandir_Activist""",b'8516',b'8738',b'1',b'3007',b'8931',b'False',b'False',b'True',b'False',b'2017-05-19 04:23:50'
"b""They told that CAA and NRC won't affect any Indian Citizen. Now the capital of India itself is burning. They are ge\\u2026 https://t.co/beUqCdSZYr""",b'1232128051472826369',b'Arun Sankar Plakkat',b'arunplakkat',b'Palakkad',"b'National Social Media Coordinator at @nsui.\\nFormer State SM Coordinator at @myksu.\\n\\nFashion, Newborn, Maternity Photographer.\\n9497506510'",b'128',b'456',b'1',b'374',b'681',b'False',b'False',b'True',b'False',b'2016-05-10 09:50:11'
b'@asadowaisi \\u092a\\u0936\\u094d\\u091a\\u093f\\u092e:\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924- \\u0906\\u092c\\u093e\\u0926\\u0940 \\u092c\\u0922\\u093c\\u0940-\\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0938\\u0947 \\u092d\\u0930\\u0947 \\u091f\\u094d\\u0930\\u0947\\u0928 \\u0915\\u094b \\u092b\\u0942\\u0902\\u0915 \\u0926\\u0940\\n\\u092a\\u0942\\u0930\\u092c:\\u092c\\u0902\\u0917\\u093e\\u0932- \\u0906\\u092c\\u093e\\u0926\\u0940 \\u092c\\u0922\\u093c\\u0940-\\u0926\\u0941\\u0930\\u094d\\u0917\\u093e\\u092a\\u0942\\u091c\\u093e \\u092e\\u0928\\u093e\\u0928\\u093e \\u0926\\u0942\\u092d\\u0930\\u2026 https://t.co/bCOJXCqprP',b'1232128051439378440',b'Prabhat Singh',b'prabhatrajsingh',"b'Motihari,India'","b'\\u092e\\u0947\\u0930\\u093e \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0924\\u094d\\u0935 \\u0914\\u0930 \\u092e\\u0947\\u0930\\u0947 \\u0935\\u094d\\u092f\\u0935\\u094d\\u0939\\u093e\\u0930 \\u0915\\u094b \\u0915\\u092d\\u0940 \\u092e\\u0924 \\u092e\\u093f\\u0932\\u093e\\u0928\\u093e , \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f  \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0924\\u094d\\u0935 \\u092e\\u0948\\u0902 \\u0938\\u094d\\u0935\\u092f\\u0902 \\u0939\\u0942\\u0901 \\u0914\\u0930 \\u092e\\u0947\\u0930\\u093e \\u0935\\u094d\\u092f\\u0935\\u094d\\u0939\\u093e\\u0930 \\u0906\\u092a \\u092a\\u0947 \\u0928\\u093f\\u0930\\u094d\\u092d\\u0930 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0948!!!!'",b'101',b'420',b'0',b'1353',b'502',b'False',b'False',b'False',b'False',b'2012-02-07 09:27:38'
b'\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u091c\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0909\\u0927\\u092e \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902..\\n\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902!\\n\\u0930\\u093e\\u0927\\u0947-\\u0930\\u093e\\u0927\\u0947\\u2026 https://t.co/NWMml0ykWA',b'1232128044820836353',b'Suraj Mishra',b'surajmishra479',b'kolkata',b'You know who I am \\u2022\\u0926\\u0947\\u0936 \\u092d\\u0915\\u094d\\u0924 \\u2022 Supporter @BJP4India Bhartiya Janta Party \\u2022 @ABVPVoice Committee Member \\u2022 Views & Opinion are personal \\u2022 Instagram: suraj._.mishra',b'39',b'345',b'0',b'1540',b'1104',b'False',b'False',b'False',b'False',b'2014-10-07 09:10:37'
b'@TheQuint #DelhiBurning\\n#ShahMustResign',b'1232128019239591937',b'Z H',b'ZHyder75',b'',b'',b'13',b'63',b'0',b'932',b'852',b'False',b'False',b'True',b'False',b'2019-12-25 00:28:26'
b'Unfortunately jawans and security forces have to die in such worse conditions. \\n\\nRest In Peace Officer :(\\u2026 https://t.co/ToFvQOm3nQ',b'1232128018631577600',b'Mumbhaikar',b'mumbhaikarsays',b'India',"b'Hobbyist Photographer,\\nAsli Mumbhaikar,\\nVadapav is Pain Killer,\\n\\nTechie & Foodie Chubby Boy'",b'52',b'171',b'0',b'1161',b'2798',b'False',b'False',b'True',b'False',b'2019-04-22 03:47:41'
b'#DelhiBurning #DelhiCAAClashes #DelhiPolice https://t.co/25ShcQb7aT',b'1232128010318311424',b'Fervid Indian',b'FervidIndian',b'',"b'Indian, Hindu, Tamilan in given order.'",b'54',b'333',b'0',b'1686',b'2277',b'False',b'False',b'True',b'False',b'2015-07-22 17:27:52'
b'These Two are Real Anti Nationals! \\U0001f621\\U0001f621\\U0001f621 #Bhajanpura #DelhiBurning #AmitShahResign #DelhiPolice https://t.co/m1yuE0IwhM',b'1232127998251487232',b'Arjun',b'iam_arjunk',b'India',b'Indian',b'36',b'29',b'3',b'5486',b'2568',b'False',b'False',b'True',b'False',b'2015-02-15 16:10:31'
"b'@anuragkashyap72 \\u092f\\u0947 \\u092d\\u0940 \\u0938\\u093e\\u092b \\u0939\\u094b \\u091a\\u0941\\u0915\\u093e \\u0939\\u0948 \\u0915\\u093f Anti-CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c \\nANTI-BHARAT, \\nANTI-HINDU, \\nANTI-CONSTITUTION, \\nPRO-Terro\\u2026 https://t.co/fqlBxUuc7N'",b'1232127990835838977',b'@LaxmiManral',b'Manral_Laxmi',b'',"b'#\\u0936\\u0941\\u0926\\u094d\\u0927_\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940                                                                      \\n\\nI choose to be myself not in my being, but in the manner of my being.'",b'72',b'56',b'3',b'29315',b'24273',b'False',b'False',b'True',b'False',b'2015-10-04 11:56:03'
"b'Sources say Shahrukh, the man in a red t-shirt who opened fire at police during violence in North East Delhi yester\\u2026 https://t.co/jAoGf9qX4e'",b'1232127987136360448',b'Aayush Sharma \\U0001f3f3\\ufe0f\\u200d\\U0001f308',b'AayuJourno',b'',b'Entertainment Journalist (Hollywood) with @IBTimes | I cover Hollywood Industry| Cricket Writer with @sportzcraazy | Tweets Are Personal | https://t.co/eAtd41CzpQ',b'11357',b'2124',b'1',b'6569',b'6920',b'False',b'False',b'True',b'False',b'2018-07-06 16:50:53'
b'Even humanity feels ashamed #DelhiBurning',b'1232127980048130049',b'valour',b'IjazMarwat3',b'',b'A patriot to heart. Not a pro politician but patriot.',b'137',b'462',b'0',b'986',b'1061',b'False',b'False',b'True',b'False',b'2018-11-06 17:06:12'
"b""Delhi certainly doesn't need such a helpless CM like you! #DelhiBurning https://t.co/NFKafxbhvz""",b'1232127969646317569',b'Pratyush Kanth',b'PratyushKanth',"b'New Delhi, India'","b'Delhi BJP In-charge of Media, Social Media & IT Cell. Former City Editor of The Times of India'",b'6178',b'144',b'18',b'3920',b'5762',b'True',b'False',b'False',b'False',b'2015-01-02 10:29:42'
b'\\u0924\\u0941\\u092e\\u094d\\u0939\\u0947 \\u091a\\u0947\\u0924\\u093e\\u092f\\u093e \\u0925\\u093e \\u0915\\u093f \\u092f\\u0947 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0918\\u0930\\u094b\\u0902\\u092e\\u0947\\u0902 \\u0918\\u0941\\u0938\\u0928\\u0947 \\u0915\\u0940 \\u0924\\u0948\\u092f\\u093e\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0948\\u0902\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0924\\u0941\\u092e\\u094d\\u0939\\u0947 \\u0924\\u094b \\u092b\\u094d\\u0930\\u0940 \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092a\\u093e\\u0928\\u0940 \\u0914\\u0930 \\u092b\\u094d\\u0930\\u0940 \\u092c\\u0938 \\u092f\\u093e\\u0924\\u094d\\u0930\\u093e\\u2026 https://t.co/AAsCReCQGA',b'1232127963384176640',b'\\U0001f5e1\\ufe0f\\u0917\\u092c\\u094d\\u092c\\u0930 \\u0914\\u0930 \\u0938\\u093e\\u0902\\u092d\\u093e \\U0001f531\\u2694\\ufe0f\\U0001f4af%FB',b'Gola707',b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092d\\u093e\\u0930\\u0924',"b""don't ask me who I'm....am support Namo Narendra Modi for Mission 2024 PM.#Hindu_Rastra #Nationalist, @Gola707 #Ram_Mandir_Activist""",b'8516',b'8738',b'1',b'3007',b'8931',b'False',b'False',b'True',b'False',b'2017-05-19 04:23:50'
