b'Pre-planned Riots by Terrorist RSS burned Muslims House and Shop.\\n#DelhiBurning https://t.co/l3vQmh0CvH',b'1232217408108158977',b'#BoyCottGODIMedia',b'atish_firoj',"b'Indiana, USA'",b'save the Bharat From Broker Media',b'504',b'656',b'0',b'25284',b'46819',b'False',b'False',b'False',b'False',b'2017-10-31 17:44:10'
b'Now i seriously lost hope  those who are doing riots they are nothing just scumbag but those who knows they are not\\u2026 https://t.co/zyeYVOekcW',b'1232217406162063360',b'Aatikah shan',b'aatikahshan',"b'New Delhi, India'",b'Be your own hero\\U0001f5e1\\ufe0f\\U0001f6e1\\ufe0f\\nManagement student',b'104',b'162',b'0',b'846',b'1836',b'False',b'False',b'True',b'False',b'2015-05-18 10:08:10'
b'@ThanthiTV @realDonaldTrump @PMOIndia \\n\\u0ba8\\u0bae\\u0bb8\\u0bcd\\u0ba4\\u0bc7 \\u0b9f\\u0bbf\\u0bb0\\u0baa\\u0bcd \\u0ba9\\u0bc1 \\u0ba8\\u0bbe\\u0b9f\\u0b95\\u0bae\\u0bcd \\u0baa\\u0bcb\\u0b9f\\u0bcd\\u0b9f\\u0bc1 74 \\u0ba8\\u0bbe\\u0bb3\\u0bcd \\u0b85\\u0bae\\u0bc8\\u0ba4\\u0bbf \\u0baa\\u0bcb\\u0bb0\\u0bbe\\u0bb3\\u0bbf\\u0b95\\u0bb3\\u0bc8 \\u0b85\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0bb5\\u0bbf\\u0b95\\u0bb3\\u0bc8 \\u0b87\\u0baa\\u0bcd\\u0baa\\u0b9f\\u0bbf \\u0baa\\u0ba3\\u0bcd\\u2026 https://t.co/x79eCLoQYH',b'1232217384490094592',b'Ash',b'syedaslam835',b'India',b'Moving on path to change & success',b'27',b'133',b'0',b'93',b'140',b'False',b'False',b'True',b'False',b'2015-06-13 00:19:58'
b'Donal Trump said it again \\n\\nRADICAL ISLAMIC TERRORISM\\n\\n #TrumpIndiaVisit \\n#DelhiViolence \\n#DelhiBurning https://t.co/Cb9fUtCkjG',b'1232217383663595521',b'Saurang',b'SaurangVara',b'Rajkot / Porbandar',b'Followed by @narendramodi Fack Account.',b'1556',b'97',b'3',b'28288',b'19585',b'False',b'False',b'False',b'False',b'2015-01-13 09:03:00'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u090f\\u0915 \\u092a\\u0939\\u0932\\u0942 \\u092f\\u0947 \\u092d\\u0940 \\u0939\\u0948......\\n\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092c\\u094d\\u0930\\u093f\\u091c\\u092a\\u0941\\u0930\\u0940 \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 \\u090f\\u0915\\u0924\\u093e \\u092e\\u093e\\u0930\\u094d\\u091a \\u0928\\u093f\\u0915\\u093e\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0935\\u0939\\u0949\\u0902 \\u0915\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0942 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\n\\n\\u090f\\u0948\\u2026 https://t.co/qcF8TVUSYt',b'1232217374687997953',b'Umair khan',b'khanUmair90',b'',b'alhamdulillah for everything.\\nproud 2be Indian muslim\\U0001f1ee\\U0001f1f3\\nI am against #CAA and #NRC\\nsupporter of @aimim_national.',b'179',b'86',b'0',b'1004',b'2993',b'False',b'False',b'True',b'False',b'2019-07-06 10:02:42'
b'#DelhiBurning https://t.co/cNRUjNoBqQ',b'1232217364675981312',b'Sachin Shirval',b'SachinShirvall',"b'Gulbarga, India'",b'A Proud Indian | \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0cbf\\u0c97 | MSc Computer Science| Like Challenges',b'7695',b'394',b'33',b'5390',b'7475',b'False',b'False',b'False',b'False',b'2010-10-31 07:16:12'
b'Rest In Peace \\U0001f64f \\U0001f64f \\U0001f64f\\n\\n#DelhiBurning #DelhiViolence #CAAProtest #Jafrabad #DelhiBurns #DelhiPolice #stopviolence\\u2026 https://t.co/LqbLNLLWQp',b'1232217363472191488',b'LV Sachin',b'lvsachin007',"b'Mumbai, India'","b'Writer, Comedian, YouTuber, Blogger'",b'14612',b'84',b'6',b'783',b'2586',b'False',b'False',b'True',b'False',b'2016-03-02 07:50:48'
"b'Delhi Pressesd button so hard, \\nBJP feels the Current till today!\\n\\n#DelhiBurning https://t.co/Ck32eEgFrs'",b'1232217358669840384',b'Chirag Baraiya',b'Chiru_baraiya',b' India',b'Views Personal| RTs = Not Endoresment',b'86',b'94',b'0',b'1066',b'7403',b'False',b'False',b'True',b'False',b'2016-05-17 09:29:09'
b'#ShaheenBaghProtest  is going on for 2 months:\\n\\nNo of Riots- 0\\nNo of person injured- 0\\nNo of Houses burnt- 0\\nNo of\\u2026 https://t.co/6fDLKIWqYN',b'1232217354941030400',b'Umair Khan',b'Khan_umair_',"b'New Delhi, India'",b'\\u0938\\u092d\\u0940 \\u0915\\u093e \\u0916\\u093c\\u0942\\u0928 \\u0939\\u0948 \\u0936\\u093e\\u092e\\u093f\\u0932 \\u092f\\u0939\\u093e\\u0901 \\u0915\\u0947 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u092e\\u0947\\u0902;\\n\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0915\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0939\\u0948 ! \\nProud Indian Muslim',b'475',b'1573',b'0',b'1335',b'19079',b'False',b'False',b'True',b'False',b'2015-05-30 05:59:54'
b'#DelhiBurning #DelhiViolence https://t.co/JkYybCFN96',b'1232217351015276544',b'Manorath Kumar \\U0001f1ee\\U0001f1f3',b'kumarmanorath',b'Ranchi (Jharkhand)',b'\\u091a\\u0941\\u0928\\u094c\\u0924\\u093f\\u092f\\u093e\\u0901 \\u0939\\u0940 \\u091c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u0915\\u094b \\u0930\\u094b\\u092e\\u093e\\u0902\\u091a\\u0915 \\u092c\\u0928\\u093e\\u0924\\u0940 \\u0939\\u0948 \\u0914\\u0930 \\u0907\\u0938\\u0940 \\u0938\\u0947 \\u0906\\u092a\\u0915\\u0947 \\u092e\\u0939\\u0924\\u094d\\u0924\\u094d\\u0935 \\u0915\\u093e \\u0928\\u093f\\u0930\\u094d\\u092e\\u093e\\u0923 \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948....',b'271',b'218',b'1',b'20501',b'1197',b'False',b'False',b'True',b'False',b'2011-04-07 15:29:52'
b'\\u0915\\u0941\\u091b \\u090f\\u0938\\u093e \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0928\\u0947 \\u0936\\u0940\\u0932\\u093e \\u0926\\u093f\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0915\\u0947 \\u092c\\u093e\\u0930\\u0947 \\u092e\\u0947\\u0902 2013 \\u092e\\u0947\\u0902 \\u092c\\u094b\\u0932\\u093e \\u0925\\u093e\\u0964\\n\\n\\u0938\\u094b\\u091a\\u093e \\u0938\\u091a \\u0938\\u0947 \\u0930\\u0942\\u092c\\u0930\\u0942  \\u0915\\u0930\\u093e \\u0926\\u0942 \\U0001f923\\u2026 https://t.co/ePaaau2psf',b'1232217318417002497',b'\\u0950 Nishant Chandravanshi \\u0950',b'DigiManako',"b'New Delhi, India'","b'Founder of Chandravanshi Inc, DigiManako, Orangus Inc & Historiography Inc \\U0001f64f YouTuber, Blogger, Entrepreneur\\U0001f64f United Chandravanshi Association \\U0001f64fBeing Nishant'",b'586',b'136',b'0',b'1917',b'1392',b'False',b'False',b'False',b'False',b'2018-09-22 16:58:04'
b'Shiva. Zulfikar. Tyagi. \\nOne shop has been burned -- you can see which one. Delhi is on the verge of repeating 1984\\u2026 https://t.co/zShosozFXY',b'1232217317611720704',b'We The People of India',b'ThePeopleOfIN',b'',b'This is the official Twitter account of Hum Bharat Ke Log - We the People of India',b'14354',b'44',b'19',b'1402',b'70',b'False',b'False',b'True',b'False',b'2019-12-31 11:53:57'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935: \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0947 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0916\\u093c\\u093e\\u0928 \\u0915\\u094b \\u0926\\u092c\\u094b\\u091a\\u093e, \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0905\\u092c \\u092b\\u0941\\u0932 Action \\u092e\\u0947 \\u0906\\u090f, \\u0905\\u092c \\u0939\\u094b\\u0917\\u093e \\u0928\\u094d\\u092f\\u093e\\u092f  \\n#DelhiBurning\\u2026 https://t.co/H5pr5zKw5P'",b'1232217317381009408',b'Nitin Uploader',b'NitinUploader',"b'Bhopal, India'",b'#Journalist #Nationalist #Youtuber #NitinUploader ! Publisher ! IT Expert ! #Engineer ! #WebDeveloper ! Founder & Editor https://t.co/LY7mq2VzTb & https://t.co/yuRvpxLqim',b'3976',b'2179',b'61',b'93211',b'7303',b'False',b'False',b'False',b'False',b'2012-06-11 18:25:13'
b'Dil mein jo hai wo samne aa hi jaata hai!\\n\\nIts @HindustanTimes \\n\\nBefore and after image! Read the caption carefully\\u2026 https://t.co/qz6wSRsKFx',b'1232217311932608513',b'Modi Bharosa',b'ModiBharosa',b'#India',"b'Trust and Hope in One Name, One Person. We have Trust in PM Modi. We are ModiBharosa'",b'53683',b'7060',b'165',b'93872',b'8085',b'False',b'False',b'False',b'False',b'2013-06-03 10:07:17'
b'#DelhiBurning #DelhiViolence @thepeeinghuman @ndtvindia\\n\\u0915\\u0943\\u092a\\u092f\\u093e \\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u0906\\u0921\\u093c \\u092e\\u0947\\u0902 \\u0928\\u093e \\u0926\\u0947\\u0936 \\u0915\\u094b \\u091c\\u0932\\u093e\\u090f \\u0914\\u0930 \\u0928\\u093e \\u091c\\u0932\\u0928\\u0947 \\u0926\\u0947\\u0964 \\u0926\\u0902\\u0917\\u093e \\u0938\\u0947\\u2026 https://t.co/pNPUdQYcqY',b'1232217310133411842',b'subhash kumar jha',b'sjsubhashjha',"b'Patna, India'",b'',b'9',b'39',b'0',b'45',b'22',b'False',b'False',b'False',b'False',b'2010-03-24 13:05:31'
b'@zartajgulwazir #Delhiundersiege\\n#DelhiBurning',b'1232217307021238274',b'Imran Iqbal Khan',b'ImranIqbalKha11',b'',b'iam what iam bald n bold.',b'1',b'3',b'0',b'5',b'2',b'False',b'False',b'True',b'False',b'2020-02-25 02:59:19'
"b""India is burning!!!!! \\nBut still some people's concern is only celebrities life....\\nWhat the hell \\U0001f608\\U0001f608\\nThey do nothin\\u2026 https://t.co/KxQwTrPRoa""",b'1232217297508454400',b'\\U0001f1e8\\U0001f1e6 Amu \\U0001f1e8\\U0001f1e6',b'Aman___K',"b'Vancouver, British Columbia'","b'Animator \\U0001f4bb\\n\\U0001f4f2 Social media Handler \\U0001f51d\\nInfluencer \\U0001f60a\\nBefore u judge me ,make sure u r perfect \\U0001f624\\ncreative thinker... Reviewer\\nnot a blind fan\\U0001f60a\\U0001f60a\\U0001f60a'",b'742',b'722',b'0',b'2205',b'556',b'False',b'False',b'True',b'False',b'2019-11-07 10:34:02'
"b""Yaha @KashmirPolice aur waha @DelhiPolice \\nDono lachaar bebas \\U0001f923\\U0001f923\\U0001f595\\n@narendramodi 's pets.\\n#DelhiPolice\\u2026 https://t.co/l00N3JYv5l""",b'1232217285609345025',b'Syed Basit Bukhari',b'basitbukhari007',b'Jammu And Kashmir',b'',b'12',b'77',b'0',b'123',b'204',b'False',b'False',b'True',b'False',b'2012-02-24 19:27:58'
"b""I fackin dont understand what a 'pro-CAA protest' means. CAA has been ACT now, passed by Parlimament.  Why the heck\\u2026 https://t.co/wZrFahNNgu""",b'1232217284732706816',b'Mohit Parihar',b'indialawmatics',"b'Jaipur, India'","b'Legal Consultant, Rajasthan High Court\\n(Constitutional law, Cyber & Criminal Law)\\n\\u2022 Idealist with tinge of Nihilism \\n\\u2022 Revolting Things \\n\\u2022 NLU-Jodhpur alumnus'",b'41',b'209',b'0',b'1036',b'5747',b'False',b'False',b'True',b'False',b'2020-01-17 06:09:38'
b'1. Hindu woman playing cricket.\\n\\n2. Muslim woman practicing shot put.\\n\\nOnly communal bigots and fake story peddlers\\u2026 https://t.co/Dh2LNTWyic',b'1232217279997325312',b'THE HINDU',b'Akashgu65707013',b'',b'I HATE SECULARISM I AM PROUD T\\nO BE A HINDU INDIAN',b'102',b'330',b'0',b'274',b'1190',b'False',b'False',b'True',b'False',b'2019-12-12 09:04:50'
b'So peacefuls in the name of their religion attacked Hindu temples!! And as always media/leftists/liberals are silen\\u2026 https://t.co/XhWTLExmId',b'1232217277992329221',b'#Kerala supports CAA_NRC_NPR',b'Jayfromsouth1',b'',b'Proud Indian! \\nProud Hindu!\\nProud Malayalee!\\n\\n\\u092a\\u0930\\u0902 \\u0935\\u0948\\u092d\\u0935\\u0902 \\u0928\\u0947\\u0924\\u0941\\u092e\\u0947\\u0924\\u0924\\u094d \\u0938\\u094d\\u0935\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0902\\n\\u0938\\u092e\\u0930\\u094d\\u0925\\u093e \\u092d\\u0935\\u0924\\u094d\\u0935\\u093e\\u0936\\u093f\\u0937\\u093e \\u0924\\u0947 \\u092d\\u0943\\u0936\\u092e\\u094d \\u0964\\u0964',b'85',b'97',b'0',b'8618',b'10063',b'False',b'False',b'True',b'False',b'2019-05-28 12:27:10'
b'@BBCUrdu Bombing \\U0001f914\\U0001f914\\U0001f914\\U0001f914 \\n\\nDear @BBCUrdu  it was a Failed Surgical Strike by Indian Air Force \\n\\n#AbhiNonDone\\u2026 https://t.co/0XdsSHSTlS',b'1232217270757228546',b'Umair Aslam',b'Defense785',"b'Rawalpindi, Pakistan'",b'AFB \\u2708 | Rawalpindi |Focusing on Nuclear Proliferation | Armaments | Arms Control | Arms Race in South Asia | Chemical Weapons',b'603',b'789',b'1',b'4538',b'29628',b'False',b'False',b'False',b'False',b'2018-01-05 08:06:07'
b'#ArrestTerroristKapilMishra #ArrestKapilMishra #Arrest_Kapil_Mishra @IndiasMuslims #chakkajaam #DelhiBurning\\u2026 https://t.co/YalWYDqc3h',b'1232217270249648129',b'Syed Murtaza Hussain',b'SyedMur33055371',b'',b'Medico\\U0001f48a\\U0001f489\\u2795\\n$\\u20ac\\xa9ul@\\xae\\nBe a helping hand \\U0001f91d\\nProud to be Indian Muslim\\U0001f1ee\\U0001f1f3',b'29',b'45',b'0',b'729',b'670',b'False',b'False',b'True',b'False',b'2020-01-12 10:24:01'
b'#ShameOnDelhiPolice #DelhiBurning https://t.co/sisH7JriZI',b'1232217266852249600',b'Arshad Hussain',b'ArshadH22362464',b'',b'La Ilaha Illallaah',b'0',b'31',b'0',b'11',b'23',b'False',b'False',b'True',b'False',b'2020-02-25 07:52:25'
"b""@DelhiPolice appears to grant nationalism certificate at first rather than bothering about 'first-aid' of helpless\\u2026 https://t.co/Gdk7D4v2TS""",b'1232217262989414400',b'Atul Ranjan',b'_anti_national',b'Muzaffarpur ',"b""Questions Everything. Media vigil. trolls lapdog media.Has own opinion.\\nPatriot, not a nationalist!\\nAvailable on fb as 'Page9atulya' .""",b'68',b'378',b'0',b'2133',b'8598',b'False',b'False',b'True',b'False',b'2017-04-26 15:22:39'
"b'\\u0905\\u092c \\u0921\\u0930 \\u0932\\u0917 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u091c\\u0948\\u0938\\u0947 \\u092c\\u092f\\u093e\\u0928 \\u0906\\u0910\\u0917\\u0947, \\u0915\\u0932 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0925\\u0947 \\u0924\\u092c \\u0921\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0932\\u0917 \\u0930\\u0939\\u093e \\u0925\\u093e?   \\u0939\\u0926 \\u0939\\u0948 \\u0907\\u0938 \\u0935\\u093f\\u0938\\u094d\\u0924\\u093e\\u0930 \\u0935\\u093e\\u0926\\u0940 \\u0938\\u094b\\u091a \\u0915\\u0940\\u0964\\u2026 https://t.co/odIASXD4Ar'",b'1232217259227197440',b'\\U0001f1ee\\U0001f1f3\\u092d\\u0942\\u092a\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f',b'AdvBhupendra88',"b'sonkatch,dewas(m.p.)'",b'#\\u092e\\u093e\\u0932\\u0935\\u093e\\U0001f6a3\\n#\\u0928\\u0935\\u094b\\u0926\\u092f\\u0928\\n#\\u0938\\u093e\\u0939\\u093f\\u0924\\u094d\\u092f #\\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\n#\\u092a\\u093e\\u0920\\u0915 #\\u0915\\u0935\\u093f\\u0924\\u093e \\n#\\u0905\\u092d\\u093f\\u092d\\u093e\\u0937\\u0915 \\n#\\u0915\\u093c\\u093e\\u0928\\u0942\\u0928 #\\u092a\\u0930\\u094d\\u092f\\u093e\\u0935\\u0930\\u0923 #\\u0938\\u0928\\u093e\\u0924\\u0928_\\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\n#Researcher #\\u0938\\u0902\\u0918 #\\u092d\\u093e\\u091c\\u092a\\u093e',b'364',b'1946',b'2',b'16819',b'67670',b'False',b'False',b'True',b'False',b'2013-02-08 15:29:35'
b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092e\\u0902\\u0917\\u0932\\u0935\\u093e\\u0930 \\u0915\\u094b CAA \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915\\u094b\\u0902 \\u0914\\u0930 \\u0938\\u0940\\u090f\\u090f \\u0935\\u093f\\u0930\\u094b\\u0927\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u092e\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0940 \\u0938\\u0902\\u0916\\u094d\\u092f\\u093e \\u092c\\u2026 https://t.co/LuI8koidqU',b'1232217254973980672',b'News State',b'NewsStateHindi',"b'Noida, India'","b'News State covers breaking news on politics, world, business, sports and cinema. Follow us for the latest updates! Download our App :- https://t.co/pQ7UUHoM5K'",b'29335',b'145',b'87',b'104905',b'138',b'True',b'False',b'False',b'False',b'2016-02-25 05:39:16'
"b'""\\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u0915\\u0940 \\u0915\\u093e\\u0932\\u0940 \\u0938\\u094d\\u092f\\u093e\\u0939\\u0940 \\u0909\\u0938 \\u0915\\u0940 \\u0915\\u093c\\u0940\\u092e\\u0924 \\u0906\\u0901\\u0915\\u0947 \\u0939\\u0948,\\n\\u091c\\u093f\\u0938 \\u0935\\u0930\\u094d\\u0926\\u0940 \\u092a\\u0930 \\u092d\\u093e\\u0930\\u0924\\u092e\\u093e\\u0924\\u093e \\u091a\\u093e\\u0901\\u0926-\\u0938\\u093f\\u0924\\u093e\\u0930\\u0947 \\u091f\\u093e\\u0901\\u0915\\u0947 \\u0939\\u0948.""\\U0001f64f\\n#DelhiBurning \\n#DelhiViolence \\n#DelhiPolice'",b'1232217251727773697',b'\\u092e\\u0941\\u0938\\u093e\\u092b\\u093c\\u093f\\u0930..',b'YashwantBajpai',"b'Madhya Pradesh, India'",b'\\u0924\\u0941\\u092e \\u0924\\u0902\\u091c\\u093c \\u0915\\u0938\\u094b \\u092f\\u093e \\u0924\\u093e\\u0930\\u0940\\u092b \\u0915\\u0930\\u094b \\u092b\\u0930\\u094d\\u0915 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0921\\u093c\\u0924\\u093e \\n\\u0930\\u093e\\u0939 \\u092e\\u0941\\u0915\\u092e\\u094d\\u092e\\u0932 \\u0939\\u0948 \\u091a\\u0932 \\u092a\\u0921\\u093c\\u093e \\u0939\\u0942\\u0901 \\u092e\\u0902\\u091c\\u093f\\u0932 \\u0915\\u0940 \\u0924\\u0930\\u092b\\u0964\\nCivil Engineer \\U0001f477',b'468',b'203',b'0',b'4265',b'57777',b'False',b'False',b'True',b'False',b'2018-03-08 13:11:57'
b'What a useless HM we ever have. He is totally incapable home minister.\\nDelhi is burning since two days but our CM i\\u2026 https://t.co/dfZIt1uvuh',b'1232217247126437889',b'Arif Khan',b'arif786khan',b'Lucknow',b'IT geek. Free thinker. Total Desi \\U0001f1ee\\U0001f1f3',b'41',b'213',b'0',b'208',b'1554',b'False',b'False',b'False',b'False',b'2010-03-06 02:56:20'
b'\\u0906\\u0916\\u093f\\u0930 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0928\\u0947\\u0924\\u093e \\u0906\\u092e \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u094b\\u0902 \\u0915\\u094b \\u092d\\u0921\\u093c\\u0915\\u093e\\u0924\\u0947 \\u0939\\u0948 \\u0916\\u0941\\u0926 \\u0915\\u094d\\u092f\\u094b \\u0928\\u0939\\u0940 \\u0905\\u092a\\u0928\\u0947 \\u092c\\u091a\\u094d\\u091a\\u094b\\u0902 \\u0915\\u094b \\u0939\\u0925\\u093f\\u092f\\u093e\\u0930 \\u0932\\u0947\\u0915\\u0930 \\u0938\\u0921\\u093c\\u0915\\u094b \\u092a\\u0930 \\u092a\\u0939\\u0941\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948 !!\\u2026 https://t.co/3ieQ2ZvFeZ',b'1232217240700903425',b'Deepak jain',b'Deepak_jain_PHA',"b'Patharia, India'",b'\\u270d.... \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u092a\\u0930 \\u092e\\u0947\\u0930\\u0940 \\u0906\\u0938\\u094d\\u0925\\u093e \\u0939\\u0940 \\u092e\\u0947\\u0930\\u0940 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u0939\\u0948 \\u0914\\u0930 \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915 \\u0939\\u094b\\u0928\\u0940 \\u0915\\u0940 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930\\u0940 .....\\U0001f4af% FB',b'19843',b'21209',b'4',b'10036',b'22826',b'False',b'False',b'True',b'False',b'2019-06-17 07:04:34'
b'In a nation who sets record for longest internet and data blockade. \\n#KashmirBleeds #DelhiBurning #TrumpVisitIndia https://t.co/613ri0TqMD',b'1232217238419247104',b'Hum dekhenge',b'ajith347',b'Kerala ',"b'El Pueblo Unido Jam\\xe1s Ser\\xe1 Vencido\\n\\n             Engineer,TISSian #\\u2764\\ufe0f\\U0001f499\\U0001f5a4'",b'330',b'346',b'5',b'4092',b'2352',b'False',b'False',b'False',b'False',b'2010-07-03 12:30:21'
b'\\u0938\\u093f\\u0930\\u094d\\u092b \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u092c\\u0939\\u0941\\u0924\\u093e\\u092f\\u0924 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u0915\\u0947 \\u0906\\u0938 \\u092a\\u093e\\u0938 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0906\\u0917\\u091c\\u093c\\u0928\\u0940 \\u0914\\u0930 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0939\\u094b \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902...\\u0938\\u093e\\u092b \\u092a\\u0924\\u093e \\u091a\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0915\\u094c\\u2026 https://t.co/pvpSlx4P5L',b'1232217232169672711',b'Kuldeep Bhardwaj \\U0001f1ee\\U0001f1f3',b'bjp_kuldeep',"b'Aligarh, India'",b'Social Activists | Works at @Bjp4India |\\nState Secretary @YJS4INDIA |\\n#Followed by @Sureshkkhanna g\\n| Our Real Hero PM @Narendramodi g &\\n#Block by @RahulGandhi',b'1372',b'775',b'3',b'7812',b'6870',b'False',b'False',b'False',b'False',b'2015-11-17 06:49:11'
b'\\u0935\\u0948\\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0915\\u093f\\u0938\\u0940 \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930 \\u092f\\u093e \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940\\u092e \\u092e\\u0940\\u092e \\u0935\\u093e\\u0932\\u0947 \\u0915\\u094b \\u0924\\u094b \\u0915\\u094b\\u0908 \\u0928\\u0941\\u0915\\u0938\\u093e\\u0928 \\u0928\\u0939\\u0940 \\u092a\\u0939\\u0941\\u091a\\u093e\\u092f\\u093e \\u0939\\u0948 \\u0928\\u093e \\u0909\\u0928\\u0915\\u0947 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u092d\\u093e\\u0907\\u092f\\u094b \\u0928\\u0947\\u0964\\u0964\\n\\u0938\\u093f\\u0930\\u094d\\u092b\\u2026 https://t.co/ddx8LAkSNb',b'1232217223604965377',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0930\\u093e\\u091c\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0917\\u0941\\u092a\\u094d\\u0924\\u093e',b'Rajendrashaw16',b'Kolkata',b'Rashtravadi hindu..',b'1301',b'1967',b'0',b'27613',b'57268',b'False',b'False',b'True',b'False',b'2016-05-22 13:21:50'
b'Gujarat 2.0 #DelhiBurning',b'1232217221075587072',b'Sayyed Sahzad \\u0633\\u06cc\\u062f \\u0633\\u06c1\\u0632\\u0627\\u062f\\u06d4',b'Iamsahzad',b'Mumbai',"b'The only way to counter hatred is by compassion.....\\nGandhian by heart, Nehruvian by Choice....\\nSecular....\\nProud Indian Muslim....'",b'478',b'1000',b'8',b'12927',b'469',b'False',b'False',b'True',b'False',b'2010-01-04 09:26:13'
