"b'@ArvindKejriwal what u r doing there, please update us.\\n\\n#DelhiBurning\\n#DelhiViolence https://t.co/7CYACojysp'",b'1232177692566589440',b'Nargis Kausar',b'kausar_nargis',"b'Nagpur, India'","b""Doctor, research officer, \\nproud to be Indian 'Muslimah'\\n#AAB\\U0001f60e""",b'1613',b'1538',b'1',b'2306',b'6049',b'False',b'False',b'True',b'False',b'2018-10-30 13:31:44'
b'#DelhiBurning https://t.co/20z7Xpdk1L',b'1232177677798445056',b'#BoyCottGODIMedia',b'atish_firoj',"b'Indiana, USA'",b'save the Bharat From Broker Media',b'505',b'656',b'0',b'25211',b'46796',b'False',b'False',b'False',b'False',b'2017-10-31 17:44:10'
b'@saad_cpj @IrfanullaTurkei @CPDelhi @DelhiPolice @LtGovDelhi @UN @UNHumanRights @Gabbar0099 @TheKarwaan @ANI \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u2026 https://t.co/08iXBqTN2b',b'1232177660500930561',b'Nazneen Siddiqui',b'NazneenSiddiqi7',b'',b'Only ALLAH is My Hope \\U0001f495\\U0001f495\\n\\nMohabbat_E_Watan\\U0001f1ee\\U0001f1f3\\n\\n#Hindustani \\U0001f1ee\\U0001f1f3\\n\\n#NoNRC #NoNPR #NoCAA\\u274c\\u274c\\u274c\\n\\nProud To Be MUSLIM',b'113',b'34',b'0',b'263',b'909',b'False',b'False',b'True',b'False',b'2020-01-05 17:18:21'
b'Two Wrongs Will Never Make A Right - there were two faces to yesterday\\u2019s Delhi Riots. None less than the other\\u2026 https://t.co/150DnSNdBQ',b'1232177652401872898',b'Aryan Malik',b'Aryan0919',b'',b'',b'2',b'33',b'0',b'12',b'126',b'False',b'True',b'True',b'False',b'2014-06-20 04:15:10'
b'\\u0930\\u093e\\u092e \\u0915\\u0947 \\u092d\\u0915\\u094d\\u0924 \\u0930\\u0939\\u0940\\u092e \\u0915\\u0947 \\u092c\\u0902\\u0926\\u0947 \\n\\u0930\\u091a\\u0924\\u0947 \\u0906\\u091c \\u092b\\u093c\\u0930\\u0947\\u092c \\u0915\\u0947 \\u092b\\u0902\\u0926\\u0947 \\n\\u0915\\u093f\\u0924\\u0928\\u0947 \\u092f\\u0947 \\u092e\\u0915\\u094d\\u0915\\u093e\\u0930 \\u092f\\u0947 \\u0905\\u0902\\u0927\\u0947\\n\\u0926\\u0947\\u0916 \\u0932\\u093f\\u092f\\u0947 \\u0907\\u0928\\u0915\\u0947 \\u092d\\u0940 \\u0927\\u0902\\u0927\\u0947\\n\\u0907\\u0928\\u094d\\u0939\\u0940\\u0902 \\u0915\\u0940 \\u0915\\u093e\\u0932\\u0940 \\u0915\\u0930\\u0924\\u0942\\u2026 https://t.co/I8PvLLG0wY',b'1232177651353128960',b'CA Hitesh Purohit',b'hiteshRckstr',b'India',"b'Chartered Accountant, Indian, Writer'",b'81',b'213',b'1',b'1088',b'584',b'False',b'False',b'True',b'False',b'2012-01-04 04:05:08'
"b""Apna ghar jala kar padosiyon se keh rahe 'padharo maare des'. \\n\\n#DelhiBurning \\n#DelhiViolence""",b'1232177651193982977',b'Rashid Shaikh',b'RashiddShaikhh',"b'Mumbai, India'","b'Love your rage, not your cage.\\n\\nBsc (Zoology), M.A (Political Science) \\n\\nTeacher \\U0001f501 Student'",b'58',b'193',b'0',b'1723',b'1169',b'False',b'False',b'True',b'False',b'2018-09-20 07:53:28'
"b'5 \\u0baa\\u0bc7\\u0bb0\\u0bcd \\u0baa\\u0bb2\\u0bbf, 60+ \\u0baa\\u0b9f\\u0bc1\\u0b95\\u0bbe\\u0baf\\u0bae\\u0bcd: \\u0b8e\\u0bb2\\u0bcd\\u0bb2\\u0bc8 \\u0bae\\u0bc0\\u0bb1\\u0bc1\\u0bae\\u0bcd \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0baa\\u0bcb\\u0bb0\\u0bcd\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bae\\u0bcd\\n#CAAProtest #CAA_NRC_Protests #DelhiRiots #DelhiBurning\\u2026 https://t.co/wK4WaqCMn8'",b'1232177649532825600',b'Samayam Tamil',b'SamayamTamil',"b'Chennai, Tamil Nadu'","b'\\u0b9a\\u0bae\\u0baf\\u0bae\\u0bcd \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd-SAMAYAM TAMIL is A Times Internet product. Tamil news brand from Times Internet, company which is a part of Times of India group.'",b'11199',b'6',b'452',b'125839',b'230',b'True',b'False',b'False',b'False',b'2015-07-14 12:12:23'
"b'Stone-pelters collect stone in front of police in delhi, delhi police is stand front of stone-pelters, and does not\\u2026 https://t.co/H1jXtFe4rh'",b'1232177643858124801',b'\\U0001f1ee\\U0001f1f3 \\U0001f1f5\\U0001f1f8MIRZA_JEE \\u0645\\u0631\\u0632\\u0627 \\u062c\\u06cc',b'mir7_a',b'',"b'automobile engineer, football, history, carart'",b'25',b'333',b'0',b'1116',b'370',b'False',b'False',b'True',b'False',b'2019-11-28 08:50:26'
b'Mayhem. Total anarchy. #NortheastDelhi #Jafrabad #DelhiBurning #FascistIndia https://t.co/cmEm6T5EgU',b'1232177635444297728',b'Iftikhar Awan',b'RahkitfiH',b'New Zealand',b'\\u200f\\u200f\\u200f\\u200f\\u0627\\u06cc\\u06a9 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646\\u06cc \\u067e\\u0646\\u062c\\u0627\\u0628 \\u06a9\\u06d2 \\u062f\\u06cc\\u06c1\\u0627\\u062a \\u0633\\u06d2 ...\\n\\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u06d4 \\u062c\\u0646\\u0627\\u062d \\u06d4 \\u0627\\u0642\\u0628\\u0627\\u0644 \\u06d4 \\u0645\\u0633\\u0644\\u062d \\u0627\\u0641\\u0648\\u0627\\u062c\\u06d4 \\u0627\\u0648\\u0631 \\u0639\\u0645\\u0631\\u0627\\u0646 \\u062e\\u0627\\u0646',b'704',b'252',b'4',b'33313',b'143731',b'False',b'False',b'False',b'False',b'2013-03-02 16:19:13'
b'Delhi police supporting local goons shame on you Amit Shah.\\n#DelhiBurning https://t.co/dPZHSz7iNX',b'1232177623951912961',b'Ali Husen',b'Alihusen270',b'India',"b'Working with SLT Solar KSA. try to follow sunnah of prophet Mohammad (SLW).Believe in simplicity, brotherhood and ""unity in diversity of India"". \\U0001f4af%Follow\\U0001f519'",b'153',b'239',b'0',b'441',b'746',b'False',b'False',b'True',b'False',b'2017-12-09 10:38:53'
b'\\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u092e\\u0947\\u0902 \\u0936\\u0939\\u0940\\u0926  Dysp \\u0905\\u092f\\u0942\\u092c \\u092a\\u0902\\u0921\\u093f\\u0924 \\u0939\\u094b \\u092f\\u093e \\u0915\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0936\\u0939\\u0940\\u0926 \\u0939\\u0941\\u090f Head Constable #\\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u091c\\u0940  \\u0915\\u0938\\u0942\\u0930 \\u0938\\u093f\\u0930\\u094d\\u092b \\u0907\\u0924\\u0928\\u093e \\u0915\\u093f \\u092f\\u0939 \\u0905\\u092a\\u0928\\u0940\\u2026 https://t.co/JFGWDx7gOH',b'1232177617937133572',b'Shrawan Pandit',b'pandit_shrawan',b'India',"b""Focussed Patriot,\\U0001f1ee\\U0001f1f3\\nBLOGGER,\\nPassionate ACTOR & A Motivational Speaker. R'tweets=( + -) endorsements.""",b'208',b'892',b'0',b'394',b'1229',b'False',b'False',b'False',b'False',b'2016-04-01 09:19:34'
b'#DelhiBurning https://t.co/4EWQCApQaQ',b'1232177615387144192',b'Muhammad Uzair',b'uzair_caas',b'\\U0001f1f5\\U0001f1f0 \\U0001f1e8\\U0001f1f3',b'#PhD |Vector-borne Diseases| |Ticks| |Mosquitoes| |Chinese Academy of Agricultural Sciences| |Occasional Writer| RT \\u2260 endorsements\\n #\\u0644\\u0641\\u0638_\\u0633\\u06d2_\\u0628\\u0627\\u062a\\n#\\u0622\\u0626\\u06cc\\u06d2_\\u0622\\u0626\\u06cc\\u0646_\\u067e\\u0691\\u06be\\u06cc\\u06ba',b'756',b'1333',b'2',b'39389',b'74698',b'False',b'False',b'False',b'False',b'2014-04-21 19:33:43'
b'#Bhajanpura #DelhiBurning #ShameOnDelhiPolice #DelhiPolice #DelhiViolence #CAAProtest #CAAProtest #AmitShah https://t.co/pO3WtWJkDv',b'1232177614837764096',b'Jais Collins',b'CollinsJais',b'',b'AAP UNOFFICIAL SOCIAL MEDIA TEAM MEMBER',b'129',b'408',b'0',b'2769',b'7379',b'False',b'False',b'True',b'False',b'2014-12-04 15:16:31'
b'\\u0924\\u0941\\u092e \\u0915\\u094b \\u0932\\u0917\\u093e \\u0915\\u093f 100 \\u0915\\u0930\\u094b\\u0921\\u093c \\u0915\\u094b 15 \\u0915\\u0930\\u094b\\u0921\\u093c \\u0928\\u093f\\u092a\\u091f\\u093e \\u0926\\u0947\\u0902\\u0917\\u0947 \\u0914\\u0930 15 \\u092e\\u093f\\u0928\\u091f \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u091f\\u093e \\u0926\\u094b \\u092e\\u091c\\u093c\\u093e\\u0915 \\u0925\\u093e ?? \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0916\\u093e \\u0925\\u093e \\u0928\\u093e?  \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u2026 https://t.co/gJoMccNZkp',b'1232177614237949952',b'Mohit Pandey',b'EXSECULARMOHIT',"b'\\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'",b'Pharmacist _ Mumbaikar \\ntweets are personal \\U0001f64f\\n\\n#HinduRastra \\U0001f6a9',b'111',b'126',b'0',b'8396',b'8958',b'False',b'False',b'True',b'False',b'2019-08-07 19:33:54'
b'@ArvindKejriwal @FLOTUS @ArvindKejriwal @FLOTUS will she also attend the scenic violence being conducted on muslim\\u2026 https://t.co/LjFu1Rqw97',b'1232177608978292740',b'Mohd Abdullah Rizwan',b'abdullah_rizwan',b'Hyderabad',b'The things you are passionate about are not random they are your calling. #thevapingindian',b'297',b'524',b'10',b'28392',b'27615',b'False',b'False',b'False',b'False',b'2010-10-01 05:32:22'
b'@IPS_Association &amp; whn will @DelhiPolice collectively show that? When can v xpct @HMOIndia 2 get balls &amp; get in act\\u2026 https://t.co/9pbhalT9kV',b'1232177605782142976',b'Sudarshan Mishra',b'anindian_speaks',b'India',b'Indian by heart\\U0001f1ee\\U0001f1f3. Human by nature!\\nLiberal Right winger!',b'30',b'161',b'0',b'694',b'3439',b'False',b'False',b'False',b'False',b'2012-11-25 06:56:49'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u092c\\u0921\\u093c\\u0947 \\u092c\\u0921\\u093c\\u0947 \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928 \\u0939\\u0941\\u090f, \\u091c\\u093f\\u0938\\u092e\\u0947 \\u0938\\u0947 \\u090f\\u0915 \\u0932\\u094b\\u0915\\u092a\\u093e\\u0932 \\u092c\\u093f\\u0932 \\u0915\\u093e \\u0925\\u093e! \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u093e \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930 \\u0938\\u092c\\u0915\\u093e \\u0939\\u0948, \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0938\\u2026 https://t.co/oQsbrILaKB'",b'1232177599905816578',b'Akash Aryz',b'AryzAkash',"b'New Delhi, India'",b'Computer Science Engineer || Physics \\n|| Traveller',b'52',b'81',b'1',b'69',b'2505',b'False',b'False',b'True',b'False',b'2012-09-29 16:24:36'
"b""Modi's New India\\n#DelhiBurning \\n#DelhiViolence \\n#ShahMustResign https://t.co/UZPYB2Si5A""",b'1232177594411282432',b'Jeh\\U0001f468\\u200d\\U0001f4bb',b'demnjeh',"b'Trivandrum, India'",b'|\\U0001f4e1 Engineer\\U0001f51c \\U0001f4e1| | \\U0001f697 KL-19 \\U0001f697 | | \\U0001f3a7 addicted to \\U0001f3a7 | | \\U0001f4d7 #bookoholic \\U0001f4d7 | | \\u264a Gemini \\u264a | | \\U0001f382 June 11 \\U0001f382 |\\U0001f1ee\\U0001f1f3@incindia\\U0001f1ee\\U0001f1f3|',b'503',b'507',b'0',b'11714',b'22990',b'False',b'False',b'False',b'False',b'2018-11-10 16:47:38'
"b'What terrorism did to islam, RSS and BJP are doing the same thing to Hinduism. #DelhiBurning #DelhiPolice\\u2026 https://t.co/KyBdV0euij'",b'1232177591924207621',b'Aman Goyal',b'AmanGoyal1989',b'Ghaziabad',b'',b'32',b'373',b'0',b'260',b'576',b'False',b'False',b'True',b'False',b'2014-06-28 06:28:28'
b'\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906?\\n\\u091f\\u0940 \\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948... \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948... \\n\\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c\\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b \\u092a\\u093e\\u0928\\u0940\\u2026 https://t.co/3fX48faEfM',b'1232177583481073664',b'The Naked Wizard',b'mahendraBrahmin',"b'Jalandhar, India'","b'koi mehna maar aisa k mai raatan nu na sova geet beth jaan kole jado kalla kite hova.\\nEntertainer,Professional Blogger,SEO Consultant,& Web Designer/Developer'",b'73',b'234',b'1',b'638',b'3022',b'False',b'False',b'True',b'False',b'2015-03-29 18:50:43'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u093e\\u092e\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u0915\\u0947\\u0902\\u0926\\u094d\\u0930\\u0940\\u092f \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0928\\u0947 \\u0906\\u091c \\u0926\\u094b\\u092a\\u0939\\u0930 12 \\u092c\\u091c\\u0947 \\u0939\\u093e\\u0908 \\u0932\\u0947\\u0935\\u0932 \\u092e\\u0940\\u091f\\u093f\\u0902\\u0917 \\u092c\\u0941\\u0932\\u093e\\u0908 \\u0939\\u0948. LG \\u0905\\u0928\\u093f\\u0932 \\u092c\\u0948\\u091c\\u0932 \\u0914\\u0930 CM\\u2026 https://t.co/GmvDR489v3',b'1232177581018865664',b'Naveel Aftab',b'naveelaftab',"b'New Delhi, India'",b'\\u092d\\u093e\\u0930\\u0924 \\u0935 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940 \\U0001f1ee\\U0001f1f3',b'21',b'20',b'0',b'50',b'4011',b'False',b'False',b'True',b'False',b'2018-01-12 04:32:27'
"b'I hope the Union Home Minister #AmitShah ensures peace in #Delhi, now that he is going to head a meeting of\\u2026 https://t.co/HwNfz7OGHe'",b'1232177571443306497',b'Kaustubh Mehta',b'KaustubhMehta97',"b'New Delhi, India'","b'Law, politics & policy. Aspiring author. Legal columnist for FLAIR TALK, a magazine of the All India Reporter. Usual caveats.'",b'280',b'327',b'3',b'12321',b'3822',b'False',b'False',b'True',b'False',b'2012-03-18 21:05:13'
"b'Absolutely! \\n\\nHANG ALL THREE. \\nKapil Gurjar, Rambhakt Gopal and also Mohammad #Shahrukh. \\n\\nKapil Gurjar and Rambhak\\u2026 https://t.co/zdmLInrq65'",b'1232177568163364864',b'Bramha Kamal',b'BramhaKamal',b'UK',b'|| proud Indian || born a Hindu || agnostic || w bengali || INTP || empath || surgeon || ER specialist || deshbhakt ||',b'1079',b'20',b'28',b'66750',b'241',b'False',b'False',b'False',b'False',b'2011-06-03 16:01:31'
b'\\u0930\\u0947\\u0932 \\u0915\\u0940 \\u092a\\u091f\\u0930\\u093f\\u092f\\u093e\\u0902 \\u0924\\u094b \\u092e\\u0924 \\u0909\\u0916\\u093e\\u0921\\u0928\\u093e \\u092c\\u0947 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b..!\\nNRC \\u0932\\u093e\\u0917\\u0942 \\u0939\\u094b\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092f\\u093e \\u092c\\u093e\\u0902\\u0917\\u094d\\u0932\\u093e\\u0926\\u0947\\u0936 \\u092a\\u0948\\u0926\\u0932 \\u091c\\u093e\\u0913\\u0917\\u0947 \\u0915\\u094d\\u092f\\u093e??\\n\\U0001f602 \\U0001f602 \\U0001f602\\u2026 https://t.co/y6l94BcX7l',b'1232177567748280321',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0935\\u0936\\u093f\\u0937\\u094d\\u0920\\U0001f6a9\\U0001f6a9\\U0001f1ee\\U0001f1f3 \\U0001f1ee\\U0001f1f3\\U0001f31e',b'RashtrawadiH9',b'\\u0927\\u0941\\u0933\\u0947 \\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u091c\\u092f \\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d',"b'\\u0907\\u0924\\u093f\\u0939\\u093e\\u0938 \\u092e\\u0947 \\u091c\\u093f\\u0902\\u0926\\u093e \\u0935\\u0939\\u0940 \\u0930\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902,\\u091c\\u094b\\u0905\\u092a\\u0928\\u0947 \\u0927\\u0930\\u094d\\u092e \\u0935 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0932\\u0921\\u093c\\u0924\\u0947 \\u0939\\u0948\\u0902,\\u0935\\u0930\\u0928\\u093e \\u092e\\u0930\\u0924\\u0947 \\u0924\\u094b \\u0938\\u092d\\u0940 \\u0939\\u0948\\u0902\\u0964\\n\\u0905\\u0917\\u0930 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092d\\u0915\\u094d\\u0924\\u093f \\u0930\\u094b\\u0917 \\u0939\\u0948,\\u0924\\u094b \\u092e\\u0948 \\u0907\\u0938\\u0915\\u0940 \\u091a\\u092a\\u0947\\u091f \\u092e\\u0947\\u0902 \\u0939\\u0942\\u0902,\\u0914\\u0930 \\u092f\\u0947\\u0930\\u094b\\u0917\\u0940 \\u0939\\u0930 \\u090f\\u0915 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092c\\u0928\\u0947'",b'15104',b'2012',b'84',b'191078',b'19365',b'False',b'False',b'True',b'False',b'2014-07-01 04:46:40'
"b""In world of right or left\\nWe have to choose ' what is right ' or ' what is wrong ' first . \\n#DelhiBurning""",b'1232177561750441990',b'Aditya chansauriya',b'adityoholic',b'India',b'\\u092e\\u0941\\u0938\\u093e\\u092b\\u093f\\u0930 \\u0939\\u0948 \\u092c\\u0938 \\u0914\\u0930 \\u0915\\u094b\\u0908 \\u0928\\u093e\\u092e \\u0938\\u0947 \\u0928\\u093e \\u0928\\u0935\\u093e\\u091c\\u094b \\u0964\\u0964 \\U0001f4ff',b'37',b'242',b'0',b'476',b'1381',b'False',b'False',b'True',b'False',b'2018-10-10 12:22:43'
"b""@BDUTT Why only one leader to be arrested, everyone who participated should be behind bars on both sides\\n\\nDon't jus\\u2026 https://t.co/17Gp2rCetV""",b'1232177561255346176',b'Mumbai Citizen',b'Mumbai_Citi',"b'Mumbai, India'",b'Willingness to learn and improvise.\\nMy tweets/My views.\\n\\nFounder of = #BewakoofAamAadmiParty(BAAP) \\U0001f60e',b'43',b'137',b'0',b'1418',b'900',b'False',b'False',b'True',b'False',b'2018-03-27 05:25:30'
b'UK\\u2019s top judge Lord Reed witnesses proceedings of Supreme Court https://t.co/nmDucZI7Y5 \\n\\nMay be training our lords! #DelhiBurning',b'1232177560194146304',b'\\u092d\\u093e\\u0930\\u0924 \\u092a\\u0941\\u0928\\u0930\\u0941\\u0924\\u094d\\u0925\\u093e\\u0928  Bharata Punarutthana',b'punarutthana',b'Sarvatra! World is our family',b'Reclaim Bharata! Registered Trust. Visit https://t.co/6oFsFto9vy\\nDonate https://t.co/Oe2M74wQ9l\\n\\n#SaveTemples #ReclaimTemples #FreeTemples',b'15343',b'243',b'46',b'31965',b'26213',b'False',b'False',b'True',b'False',b'2017-10-24 05:53:53'
b'Bhagwa atankwadi #DelhiRiots #DelhiBurning https://t.co/KoCSKHem1Y',b'1232177558915076097',b'Ezaz Ansari',b'ezazansari22',"b'Bokaro Steel City, India'","b""YOU ARE YOU & THAT'S YOUR POWER \\U0001f44a""",b'69',b'308',b'0',b'916',b'2627',b'False',b'False',b'True',b'False',b'2013-07-23 12:28:19'
"b'@icarus_wtf @Reuters Police is in the control (Amit Shah) then why will,as you say Rss Goons will point a pistol on\\u2026 https://t.co/Vxvz7CcPUW'",b'1232177555400208384',b'Ayush Rai',b'BhumiharAyush1',b'',b'Hindu/Nationalist/I support CAA_NRC/BJP/Rss/Bagwadhari /From UP/Tweets are personal\\U0001f6a9\\U0001f6a9\\U0001f1ee\\U0001f1f3',b'19',b'73',b'0',b'1268',b'996',b'False',b'False',b'True',b'False',b'2020-01-28 16:47:03'
b'His name is #Khan And Yes He is #TerroristShahrukh \\n\\n#Allah_Ka_Jihadi Qurani Jihadi\\n#IslamicJihad\\u2026 https://t.co/But5hUjM7N',b'1232177529366175744',b'Saffron Tiger',b'SaffronSher',"b'Dehradun, India'","b'""VOICE IS POWER"" Saffron Religion\\nIndian Nationalist Sanatan Dharma\\nFight like KARAN, Strategize like KRISHNA and shoot like ARJUN'",b'28',b'12',b'0',b'2277',b'2167',b'False',b'False',b'True',b'False',b'2019-08-03 15:05:34'
b'\\u201c\\u0907\\u0924\\u0928\\u093e \\u0924\\u094b \\u0906\\u091c \\u0938\\u093e\\u092b \\u0939\\u0948 \\u0915\\u093f Pro-CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c Anti-Muslim \\u0939\\u0948 \\u092c\\u0938 \\u0914\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902\\u201d\\n#DelhiRiots #DelhiBurning #DelhiViolence\\u2026 https://t.co/3spOKOXO5a',b'1232177527851900928',b'\\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930',b'HindiJKR',b'',b'\\u0916\\u092c\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u093e\\u0930\\u0926\\u0930\\u094d\\u0936\\u093f\\u0924\\u093e \\u0915\\u093e \\u0909\\u0926\\u094d\\u0926\\u0947\\u0936\\u094d\\u092f \\u0932\\u0947\\u0915\\u0930 \\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f \\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u092a\\u0939\\u0932\\u0940 \\u092a\\u0902\\u0915\\u094d\\u0924\\u093f \\u092e\\u0947\\u0902 \\u092c\\u0928\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948\\u0964 \\u0928\\u093f\\u0937\\u094d\\u092a\\u0915\\u094d\\u0937 \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u091c\\u0941\\u095c\\u0947 \\u0930\\u0939\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902\\u0964',b'42509',b'22',b'54',b'30760',b'0',b'False',b'False',b'True',b'False',b'2017-01-17 11:41:11'
"b""Please let's stop calling them Anti- CAA protesters.They are Jihadists.\\n\\n#DelhiBurning https://t.co/ggNbhBz4Ph https://t.co/gVfW2g8R6C""",b'1232177519094353920',b'Lifeline',b'drsurgeon555',b'',"b'Doctor by profession, Views are personal, RTs are not endorsement. Happy go lucky \\U0001f60e'",b'28',b'45',b'0',b'1429',b'4419',b'False',b'False',b'True',b'False',b'2018-10-11 09:58:04'
b'\\u0917\\u0947\\u0902\\u0921\\u093e    \\u0924\\u0941   \\u0915\\u094d\\u092f\\u093e   \\u0915\\u0930   \\u0932\\u0947\\u0917\\u093e???\\n#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence \\n#DelhiRiots \\n#Delhi \\n#GodiMedia\\u2026 https://t.co/adM2ZhjPjb',b'1232177518758596609',b'Killer_tweets',b'Killertweets5',b'\\u092d\\u093e\\u0930\\u0924',b'\\u0938\\u092c\\u0915\\u094b \\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e \\u092d\\u0915\\u094d\\u0924\\u094b\\u0902 \\u0915\\u094b \\u091b\\u094b\\u0921\\u093c \\u0915\\u0930 \\n*bhakto_ka_jija*',b'703',b'1043',b'0',b'613',b'805',b'False',b'False',b'True',b'False',b'2019-08-17 08:52:24'
b'@rashtrapatibhvn @realDonaldTrump While #DelhiBurning under @RSSorg @BJP4India goons with approval fm @AmitShah gunda King #india',b'1232177510688808960',b'Md Kassim A Ra',b'KassimARah',b'SG ',b'Creative Minds. \\u0422\\u0432\\u043e\\u0440\\u0447\\u0435\\u0441\\u043a\\u0438\\u0439 \\u0420\\u0430\\u0437\\u0443\\u043c\\r\\n      \\u521b\\u610f\\u601d\\u7ef4      .      \\u0627\\u0644\\u0639\\u0642\\u0648\\u0644 \\u0627\\u0644\\u0645\\u0628\\u062f\\u0639\\u0629',b'296',b'198',b'93',b'64168',b'82',b'False',b'False',b'False',b'False',b'2010-06-16 10:57:49'
b'@ANI Depressing nd horrifying situation....!!\\n#DelhiBurning #DelhiPolice #DelhiViolence #DelhiRiots #Delhi\\u2026 https://t.co/NGCrtP3mgz',b'1232177509338435585',b'Anagha Ardalkar',b'AnaghaArdalkar',b'Dombivli',b'',b'75',b'64',b'0',b'677',b'3007',b'False',b'False',b'True',b'False',b'2010-01-16 08:40:57'
