b'\\u092c\\u0941\\u0932\\u093e\\u0924\\u0940 \\u0939\\u0948 \\n\\u092e\\u0917\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0928\\u0939\\u0940\\u0902 \\n#IvankaTrump #Tejpratap \\n#bulatihaimagarjanekanahi \\n#TrumpIndiaVisit https://t.co/LU9Eq158ds',b'1231934026879000577',b'\\u0910\\u0902\\u0917\\u0932 \\u092c\\u093f\\u0939\\u093e\\u0930 \\u0938\\u0947',b'YourBihar23',"b'Bihar, India'","b'\\u0928\\u0947\\u0936\\u0928\\u0932,\\u0907\\u0902\\u091f\\u0930\\u0928\\u0947\\u0936\\u0928\\u0932,\\u0932\\u094b\\u0915\\u0932 \\u0938\\u092c \\u0916\\u092c\\u0930 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u092e\\u0936\\u093e\\u0932\\u093e \\u0914\\u0930 \\u092d\\u093e\\u0937\\u093e \\u092c\\u093f\\u0939\\u093e\\u0930 \\u0935\\u093e\\u0932\\u093e'",b'0',b'23',b'0',b'46',b'6',b'False',b'False',b'True',b'False',b'2019-11-23 12:57:34'
b'Beautiful! Have never seen it without big crowds \\U0001f64c\\U0001f3fd #TajMahal\\n#IvankaTrump\\n\\n#TajMahal https://t.co/Jnr7VCVMPB',b'1231933952480415745',b'Sonu',b'Sonu99008188',b'',b'SID WINER',b'70',b'95',b'0',b'4266',b'4561',b'False',b'False',b'True',b'False',b'2020-01-18 15:14:49'
b'people: Is there any trade deal?\\n   meanwhile bhakth\\U0001f923 \\n#IvankaTrump #NamasteyTrump https://t.co/hF8sNsOMbs',b'1231933727313317889',b'Kp',b'Kpfasil86',b'Pale Blue Dot',b'\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d',b'83',b'213',b'0',b'774',b'9598',b'False',b'False',b'True',b'False',b'2019-09-22 12:25:50'
b'#IvankaTrump\\n#IvankaTrump is as beautiful as our #TajMahal\\nReally very #beautiful! \\n #IvankaTrump \\u2764\\u2764 https://t.co/ao4tkaN6fR',b'1231933625396006915',b'MODI-FIED \\U0001f1ee\\U0001f1f3 \\U0001f4af \\u092b\\u0949\\u0932\\u094b \\u092c\\u0901\\u0915 \\U0001f4af',b'MODIFIEDINDIA24',b'India',b'#Nation #Narendramodi \\nDream To Be Followed By @narendramodi',b'131',b'68',b'0',b'1592',b'1067',b'False',b'False',b'True',b'False',b'2020-01-01 04:43:52'
b'#IvankaTrump trending as the national crush shows the level of tharak in this country. schamlosen',b'1231933483188150274',b'\\u0917\\u094d\\u0930\\u093e\\u092e\\u0930 \\u0928\\u093e-\\u091c\\u0940',b'Grammar_Naaji',b'',"b'I made the prototype of your dab, you ungrateful wretches'",b'0',b'21',b'0',b'8',b'5',b'False',b'False',b'True',b'False',b'2020-01-08 13:39:06'
b'Pic 1: #\\u091a\\u093e\\u0901\\u0926\\n           \\nPic 2: \\u091a\\u093e\\u0901\\u0926 \\u0938\\u0947 \\u092d\\u0940 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e beautiful\\U0001f60d\\n                                   #IvankaTrump https://t.co/BOvgj2BHiA',b'1231933452783685632',b'Mr Perfect',b'GauravjainTweet',b'India',b'Troller Gang',b'3251',b'2644',b'1',b'9074',b'83483',b'False',b'False',b'True',b'False',b'2016-07-23 06:28:09'
b'#NamasteyTrump #TajMahal #Delhi #IvankaTrump #IndiaWelcomesTrump https://t.co/vallMsQjWE',b'1231933065594720256',b'Babul Hussain',b'iambabulhussain',"b'Assam,India'","b""I'm__Student\\n\\nhttps://t.co/05ObmaIK4t Complete\\U0001f44c\\U0001f4af\\n\\nhttps://t.co/DtrP0spcFT Start""",b'40',b'1661',b'0',b'2416',b'7031',b'False',b'False',b'True',b'False',b'2018-02-01 15:11:07'
"b'\\u092a\\u093e\\u0928\\u0940 \\u0938\\u0947 \\u092a\\u093e\\u0928\\u0940 \\u092e\\u093f\\u0932\\u0947, \\u092e\\u093f\\u0932\\u0947 \\u0915\\u0940\\u091a \\u0938\\u0947 \\u0915\\u0940\\u091a, \\n\\u091c\\u094d\\u091e\\u093e\\u0928\\u0940 \\u0938\\u0947 \\u091c\\u094d\\u091e\\u093e\\u0928\\u0940 \\u092e\\u093f\\u0932\\u0947, \\u092e\\u093f\\u0932\\u0947 \\u0928\\u0940\\u091a \\u0938\\u0947 \\u0928\\u0940\\u091a!\\n\\n\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a-\\u092e\\u094b\\u0926\\u0940 \\u092e\\u0941\\u0932\\u093e\\u0915\\u093e\\u0924 \\u0938\\u0947 \\u0909\\u092a\\u0930\\u094b\\u0915\\u094d\\u0924 \\u092a\\u0926\\u094d\\u092f\\u2026 https://t.co/MLljXNRiNC'",b'1231933010422853632',b'\\u092c\\u093e\\u092c\\u0942 \\u092c\\u0948\\u0930\\u093e\\u0917\\u0940',b'PawanDixitINC',"b'Hardoi, India'",b'#WithJitinPrasada',b'12791',b'778',b'4',b'21943',b'18670',b'False',b'False',b'True',b'False',b'2018-10-17 17:54:23'
b'\\u0930\\u093e\\u092e \\u0930\\u093e\\u092e #IvankaTrump \\U0001f64f\\U0001f64f\\U0001f64f\\U0001f60b\\U0001f60e\\U0001f4a5\\U0001f4a5',b'1231933005901336576',b'Aditya Ingale',b'AdityaIngale6',"b'Mumbai, India'","b""You know who I am...if not that's your fault.""",b'3',b'7',b'0',b'181',b'97',b'False',b'False',b'True',b'False',b'2018-01-22 11:48:37'
"b'The so called ""Gujrat Model"" \\U0001f644\\n#TrumpInIndia #TrumpIndiaVisit #DonaldTrump #IvankaTrump #NamsteTrump https://t.co/d4Nb2I0zBZ'",b'1231932888746205189',b'Aryan Saini',b'MeGreatAryan',"b'New Delhi, India'",b'An #Engineer in the #Making or you can say a #HalfEngineer \\U0001f609\\U0001f60b',b'119',b'136',b'1',b'4120',b'1915',b'False',b'False',b'True',b'False',b'2016-09-10 09:31:02'
"b'Ivanka said, ""It\'s crucial to me to impart to Arabella that confidence, strength and grace are what really makes a\\u2026 https://t.co/kkQWGOJQHP'",b'1231932724299976705',b'News Of The Day -2020',b'NewsOfTheDayin',b'',b'News Of The Day 2020',b'5',b'14',b'0',b'615',b'74',b'False',b'False',b'True',b'False',b'2020-01-22 15:32:08'
b'#IvankaTrump tm dono caho to india me rah skti ho bs ranbir kapoor se dur rhna. i think trump said this lines to th\\u2026 https://t.co/PwSA8zSmfQ',b'1231932599561486336',b'Roopam Anurag',b'Mohitra39081617',b'bihar',"b'student, cricket and movie lover.'",b'4',b'86',b'0',b'394',b'1242',b'False',b'False',b'True',b'False',b'2018-10-13 01:12:47'
"b""After hearing Donald Trump's speech it sounded just as same as the essay about ' My country' but at this time he ta\\u2026 https://t.co/k9ABlLSPSv""",b'1231932516317220865',b'Aadity kandre',b'AadityKandre',"b'Ahemdabad,india'",b'I am just a part of billion youth of india.I am just young thinker.I like to share my thoghts with the world and like to know about the world.Fond of technology',b'4',b'25',b'0',b'25',b'47',b'False',b'False',b'True',b'False',b'2018-06-01 18:07:55'
b'Trump Viewed Positively By The Indian Public\\n#TrumpIndiaVisit #NarendraModi #IvankaTrump #India @StatistaCharts https://t.co/1p0fEoZlvo',b'1231932426991042560',b'Durgesh M',b'Kumardk83',b'India',b'No special skills to mention.',b'413',b'246',b'20',b'2740',b'3005',b'False',b'False',b'False',b'False',b'2014-12-19 13:20:30'
b'Yogi check out #IvankaTrump \\n\\nYogi: What a *ss!! https://t.co/t6rc70bcsb',b'1231932394254426113',b'DoLund Trump',b'DonaldD66416247',b'',"b'Feb 24, 2020'",b'0',b'35',b'0',b'8',b'3',b'False',b'False',b'True',b'False',b'2020-02-24 11:36:51'
b'@SirYuzvendra Btw #IvankaTrump Dekho.\\nUnderground se baahar aaye tharki log',b'1231931675455606785',b'karan pradhan',b'karanpradhan_',"b'Mumbai, Maharashtra'","b""Hope this is what you wanted;\\nHope this is what you had in mind;\\n'Cause this is what you're getting...\\n\\nI work @firstpost\\n\\nVictoria Concordia\\u200b Crescit!""",b'214',b'163',b'4',b'1705',b'872',b'False',b'False',b'False',b'False',b'2015-05-21 05:17:34'
b'\\u0d2e\\u0d24\\u0d3f\\u0d7d \\u0d15\\u0d46\\u0d1f\\u0d4d\\u0d1f\\u0d3f\\u0d2f\\u0d24\\u0d4d \\u0d28\\u0d28\\u0d4d\\u0d28\\u0d3e\\u0d2f\\u0d3f \\n\\u0d12\\u0d30\\u0d41 \\u0d15\\u0d4b\\u0d1f\\u0d3f \\u0d1c\\u0d28\\u0d19\\u0d4d\\u0d19\\u0d7e \\u0d0e\\u0d35\\u0d3f\\u0d1f\\u0d46 \\u0d0e\\u0d28\\u0d4d\\u0d28\\u0d4d \\u0d1a\\u0d4b\\u0d26\\u0d3f\\u0d1a\\u0d4d\\u0d1a\\u0d3e\\u0d7d \\u0d2e\\u0d24\\u0d3f\\u0d32\\u0d3f\\u0d28\\u0d2a\\u0d4d\\u0d2a\\u0d41\\u0d31\\u0d24\\u0d4d\\u0d24\\u0d41\\u0d23\\u0d4d\\u0d1f\\u0d46\\u0d28\\u0d4d\\u0d28\\u0d4d \\u0d2a\\u0d31\\u0d2f\\u0d3e\\u0d32\\u0d4b..!\\n#IvankaTrump',b'1231931553128878081',b'Manu',b'manuap123',"b' Thrissur Kerala, India'",b'\\u0d1a\\u0d19\\u0d4d\\u0d19\\u0d32\\u0d15\\u0d4d\\u0d15\\u0d3f\\u0d1f\\u0d4d\\u0d1f \\u0d1a\\u0d3f\\u0d28\\u0d4d\\u0d24\\u0d15\\u0d33\\u0d41\\u0d1f\\u0d46 \\u0d38\\u0d4d\\u0d35\\u0d3e\\u0d24\\u0d28\\u0d4d\\u0d24\\u0d4d\\u0d30\\u0d4d\\u0d2f \\u0d2a\\u0d4d\\u0d30\\u0d16\\u0d4d\\u0d2f\\u0d3e\\u0d2a\\u0d28\\u0d02\\U0001f499\\n\\nYou have to do opposite of what people expect. How else will you surprise them? \\U0001f60e\\u2764',b'648',b'591',b'0',b'1554',b'3269',b'False',b'False',b'True',b'False',b'2018-03-14 03:35:51'
b'again and again you may enjoy your life..dress is not important..your body is important where your soul atma is in #IvankaTrump',b'1231931495645732864',b'Subha Sundar Sastri',b'SubhaSundarSast',b'',b'',b'16',b'181',b'0',b'1576',b'1357',b'False',b'False',b'True',b'False',b'2012-10-24 06:47:39'
b'Kuch bhi ho jaaye wo kaatil @ShashiTharoor\\nSe bach ke rehna #IvankaTrump https://t.co/BFgeQUQeto',b'1231931406088990720',b'\\ua9c1\\u2736\\u221e \\u20ae\\u2c67\\u0246 \\u20a9\\u20b3\\u2c60\\u2c60 \\u221e\\u2736\\ua9c2',b'confused__soul1',b'Bermuda Triangle',"b""\\u03b9 \\u2202\\u03c3\\u0438'\\u0442 \\u0438\\u0454\\u0454\\u2202 \\u03b1\\u0438\\u0443 \\u2202\\u03b1\\u043c\\u0438 \\u2113\\u03b1\\u0432\\u0454\\u2113\\u0455 2 \\u2202\\u0454\\u0455\\xa2\\u044f\\u03b9\\u0432\\u0454 \\u043c\\u0443 \\u0455\\u0454\\u2113f \\u03b9'\\u043c \\u05e0\\u03c5\\u0455\\u0442 \\u0442\\u043d\\u0454 \\u03c9\\u03b1\\u0443 \\u03b9 \\u03b1\\u043c\\n\\n#MusicLover\\n#SportsLover\\n#IDontOwnAnyContentTweetedByMe\\n#FollowForFollowBack""",b'477',b'968',b'0',b'8973',b'1879',b'False',b'False',b'True',b'False',b'2020-02-02 06:56:06'
b'\\U0001f60d\\U0001f60d\\u2764\\ufe0f#IvankaTrump',b'1231931139553517568',b'Rahul Sharma\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'RahulSh71346528',"b'New Delhi, India'",b'Cricket lover \\n#dhonism\\n#csk',b'36',b'233',b'0',b'400',b'5887',b'False',b'False',b'True',b'False',b'2018-02-08 09:10:28'
b'@funnydrugs \\u0935\\u0939\\u093e\\u0901 \\u0938\\u0947 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0926\\u0942\\u0930 \\u0914\\u0930 \\u091a\\u0932\\u094b\\u0917\\u0947 \\u0924\\u094b \\u0915\\u0941\\u091b \\u0915\\u093f\\u0932\\u094b\\u092e\\u0940\\u091f\\u0930 \\u092a\\u0930 \\u091a\\u093e\\u0907\\u0928\\u0940\\u091c #IvankaTrump \\u0909\\u0938 \\u0921\\u094d\\u0930\\u0947\\u0938 \\u0938\\u0947 \\u092d\\u0940 \\u0938\\u0938\\u094d\\u0924\\u0940 \\u0938\\u093f\\u0930\\u094d\\u092b 250 \\u0930\\u0941\\u092a\\u092f\\u0947\\u2026 https://t.co/EkHupjjZOn',b'1231930970493685762',b'Sarcasm At Its Height!',b'sarcasmatitshei',b'',b'I\\u2019ve got a good heart but this mouth\\u2026 Be careful when you twit something out in public. Jai Bharat! \\U0001f1ee\\U0001f1f3\\U0001f64f',b'124',b'216',b'2',b'10787',b'13593',b'False',b'False',b'False',b'False',b'2011-09-23 04:24:55'
"b'After Namaste Trump Rally at Motera, Ahmedabad!\\n\\nANI Reporter: Ivanka! Did you enjoy?\\n\\nIvanka: Spectacular \\U0001f60d\\u2026 https://t.co/LicfXUyycL'",b'1231930843070812160',b'Pratyush Sayan Bharadwaj (\\u092a\\u094d\\u0930\\u0924\\u094d\\u092f\\u0942\\u0937 \\u0938\\u093e\\u092f\\u0923 \\u092d\\u093e\\u0930\\u0926\\u094d\\u0935\\u093e\\u091c)',b'PratushSayan',"b'New Delhi, India'",b'',b'49',b'278',b'2',b'6525',b'13326',b'False',b'False',b'True',b'False',b'2011-12-26 16:37:46'
b'#IvankaTrump  no visit to Taj is complete without this pose .... https://t.co/ziw2Oo7o4b',b'1231930674635997184',b'soulblighterzz',b'soulblighterzz',b'',b'',b'3',b'0',b'0',b'734',b'38',b'False',b'False',b'True',b'False',b'2019-03-27 13:16:26'
b'you will have dess in much more less price at hand made Gandi ashram..real cotton.. #IvankaTrump',b'1231930665479704577',b'Subha Sundar Sastri',b'SubhaSundarSast',b'',b'',b'16',b'181',b'0',b'1576',b'1357',b'False',b'False',b'True',b'False',b'2012-10-24 06:47:39'
b'Retweet for #TajMahal \\nLike for #IvankaTrump https://t.co/99cUwVsDUF',b'1231930383194714112',b'Kabir',b'kabir__tweets',b'',b'',b'276',b'1038',b'0',b'200',b'50',b'False',b'False',b'True',b'False',b'2020-01-30 05:55:17'
"b'""She is more beautiful than taz Mahal"".\\nWelcome to india \\U0001f64f @IvankaTrump #IvankaTrump #NamasteyTrump\\u2026 https://t.co/wZuYQJoJ9E'",b'1231930305877020675',b'CH TUSHAR RATHI',b'TusharR42520321',"b'Meerut, India'","b""JATT\\u2764\\ufe0f                                     .    \\n       I'M TOO CRAZY ABOUT ME EITHER""",b'299',b'182',b'0',b'1921',b'6896',b'False',b'False',b'True',b'False',b'2018-08-21 10:52:38'
b'Hug baba modi and kiss #IvankaTrump',b'1231930121998651392',b'Subha Sundar Sastri',b'SubhaSundarSast',b'',b'',b'16',b'181',b'0',b'1576',b'1357',b'False',b'False',b'True',b'False',b'2012-10-24 06:47:39'
"b'#IvankaTrump #TrumpIndiaVisit #NamasteyTrump\\n\\nYe Modi selfie lene ko bulayega,\\nMagar Jaane ka Nahi! https://t.co/yY2WrJPl2p'",b'1231929955401052161',b'Aditya BHARDWAJ',b'adityastic_',b'',"b'\\u0935\\u0958\\u094d\\u0924 \\u0926\\u094b,\\u090a\\u092a\\u0930 \\u0935\\u093e\\u0932\\u093e \\u0930\\u0939\\u092e\\u0924 \\u0926\\u0947\\u0917\\u093e\\u0964'",b'41',b'337',b'0',b'666',b'2356',b'False',b'False',b'True',b'False',b'2017-12-07 04:55:17'
b'#SachinTendulkar #RohitSharma  #ViratKohli #NamasteyTrump #TrumpIndiaVisit #IndiaWelcomesTrump #TrumpModiMeet\\u2026 https://t.co/lFXuK39SCY',b'1231929850501328896',b'Ritika Sharma \\U0001f1ee\\U0001f1f3',b'RS9777',"b'Mumbai, India'","b'#Tweet & #RT are personal view, fan of #IndianARMY !\\n\\n\\u091c\\u0930\\u093e \\u092f\\u093e\\u0926 \\u0909\\u0928\\u094d\\u0939\\u0947 \\u092d\\u0940 \\u0915\\u0930 \\u0932\\u094b, \\u091c\\u094b \\u0932\\u094c\\u091f \\u0915\\u0947 \\u0918\\u0930 \\u0928\\u093e \\u0906\\u090f #\\u091c\\u092f\\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f64f'",b'2128',b'306',b'4',b'4200',b'8929',b'False',b'False',b'True',b'False',b'2018-01-10 13:39:57'
b'kholuni twitter and ... #IvankaTrump',b'1231929844193095681',b'Subha Sundar Sastri',b'SubhaSundarSast',b'',b'',b'16',b'181',b'0',b'1576',b'1357',b'False',b'False',b'True',b'False',b'2012-10-24 06:47:39'
b'\\u0c24\\u0c3e\\u0c1c\\u0c4d\\u200c\\u0c2e\\u0c39\\u0c32\\u0c4d \\u0c26\\u0c17\\u0c4d\\u0c17\\u0c30 \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d \\u0c26\\u0c02\\u0c2a\\u0c02\\u0c24\\u0c41\\u0c32\\u0c41.. \\u0c2b\\u0c4b\\u0c1f\\u0c4b \\u0c05\\u0c26\\u0c3f\\u0c30\\u0c3f\\u0c02\\u0c26\\u0c3f\\u0c17\\u0c3e..!\\n#TrumpInIndia #TrumpIndiaVisit #TrumpVisitIndia #TrumpModiMeet\\u2026 https://t.co/8pcueWcCuG',b'1231929837272494091',b'teluguIN',b'teluguinnews',b'',"b""Craving for unbiased and on-point news updates, analysis, and film reviews? Here's our website link: https://t.co/Hv7VntCxkq""",b'2891',b'355',b'171',b'81169',b'343',b'False',b'False',b'True',b'False',b'2013-05-03 09:07:25'
"b'Hey @IvankaTrump  I followed u, &amp; do note u r first non Indian Lady whom I liked in 1st Instance, also u hav a beau\\u2026 https://t.co/r0U6SNsE2R'",b'1231929833325678592',b'Sidhi Jalebi',b'JalebiSidhi',b'',b'Indian',b'1',b'61',b'0',b'53',b'102',b'False',b'False',b'True',b'False',b'2019-10-30 15:14:13'
"b'No big authority is uper than wife , You have to be a camera man on her order .\\n@IvankaTrump \\n#IvankaTrump\\u2026 https://t.co/hd0KzWTiM5'",b'1231929684398616576',b'Ashwini shukla',b'ashwinishukla07',b'',"b'BHUite| Pol Science | Bibliophile | Love Cooking,Cricket, Poetry ,Photography'",b'13',b'181',b'0',b'17',b'647',b'False',b'False',b'True',b'False',b'2012-01-20 16:45:12'
b'#IvankaTrump',b'1231929589930217472',b'Subha Sundar Sastri',b'SubhaSundarSast',b'',b'',b'16',b'181',b'0',b'1576',b'1357',b'False',b'False',b'True',b'False',b'2012-10-24 06:47:39'
b'\\u0a9c\\u0abe\\u0aa3\\u0acb \\u0a86\\u0a97\\u0acd\\u0ab0\\u0abe\\u0aa8\\u0abe \\u0aa4\\u0abe\\u0a9c\\u0aae\\u0ab9\\u0abe\\u0ab2\\u0aa8\\u0ac7 \\u0a9c\\u0acb\\u0a88\\u0aa8\\u0ac7 \\u0ab5\\u0abf\\u0a9d\\u0ac0\\u0a9f\\u0ab0\\u0acd\\u0ab8 \\u0aac\\u0ac1\\u0a95\\u0aae\\u0abe\\u0a82 \\u0aa1\\u0acb\\u0aa8\\u0abe\\u0ab2\\u0acd\\u0aa1 \\u0a9f\\u0acd\\u0ab0\\u0acd\\u0a82\\u0aaa\\u0ac7 \\u0ab6\\u0ac1\\u0a82 \\u0ab2\\u0a96\\u0acd\\u0aaf\\u0ac1\\u0a82?\\n\\nRead:  https://t.co/J1aXPFa5Rm\\u2026 https://t.co/qlvFFuSxcB',b'1231929406211477507',b'Tv9 Gujarati',b'tv9gujarati',"b'Gujarat, India'",b'NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW',b'417295',b'266',b'369',b'206263',b'10',b'True',b'False',b'False',b'False',b'2011-08-01 06:24:46'
b'Agr Trump President nahi hota to surely wo Doctor hota \\U0001f61c\\U0001f602\\U0001f923. Thank You Trump Ji #IvankaTrump ko India lane k lie\\U0001f60d\\n\\nT\\u2026 https://t.co/XBNBgCtLzL',b'1231929386724577281',b'Sumit Kumar\\U0001f3ad',b'MeSumitKumarr',b'Jaipur',b'\\u0924\\u094d\\u0930\\u093f\\u0935\\u093f\\u0927\\u0902 \\u0928\\u0930\\u0915\\u0938\\u094d\\u092f\\u0947\\u0926\\u0902 \\u0926\\u094d\\u0935\\u093e\\u0930\\u0902 \\u0928\\u093e\\u0936\\u0928\\u092e\\u093e\\u0924\\u094d\\u092e\\u0928\\u0903\\u0964\\n\\n\\u0915\\u093e\\u092e\\u0903 \\u0915\\u094d\\u0930\\u094b\\u0927\\u0938\\u094d\\u0924\\u0925\\u093e \\u0932\\u094b\\u092d\\u0938\\u094d\\u0924\\u0938\\u094d\\u092e\\u093e\\u0926\\u0947\\u0924\\u0924\\u094d\\u0924\\u094d\\u0930\\u092f\\u0902 \\u0924\\u094d\\u092f\\u091c\\u0947\\u0924\\u094d\\u0964\\u0964',b'3153',b'3675',b'0',b'3560',b'4090',b'False',b'False',b'True',b'False',b'2017-12-31 15:48:40'
"b'After Namaste Trump Rally at Motera, Ahmedabad!\\n\\nANI Reporter: Ivanka! Did you enjoy?\\n\\nIvanka: Spectacular \\U0001f60d\\u2026 https://t.co/T1BShKl0zX'",b'1231929363953680384',b'\\u0936\\u093f\\u0916\\u093e \\u0905\\u0917\\u094d\\u0930\\u0935\\u093e\\u0932',b'ShikhaSanatani',b'India',"b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0939\\u094b\\u0928\\u0947 \\u0915\\u093e \\u0917\\u0930\\u094d\\u0935 \\u0939\\u0948, #\\u091c\\u092f_\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e, #\\u0905\\u0916\\u0902\\u0921_\\u092d\\u093e\\u0930\\u0924\\n\\n\\nDM = Block, Rt is not endorsement'",b'1090',b'470',b'0',b'18676',b'13358',b'False',b'False',b'True',b'False',b'2016-06-23 08:44:02'
b'\\u0d28\\u0d2e\\u0d38\\u0d4d\\u200c\\u0d24\\u0d46 \\u0d1f\\u0d4d\\u0d30\\u0d02\\u0d2a\\u0d4d \\u0d2a\\u0d30\\u0d3f\\u0d2a\\u0d3e\\u0d1f\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d4d \\u0d05\\u0d23\\u0d3f\\u0d28\\u0d3f\\u0d30\\u0d28\\u0d4d\\u0d28\\u0d24\\u0d4d \\u0d35\\u0d28\\u0d4d\\u200d\\u0d1c\\u0d28\\u0d3e\\u0d35\\u0d32\\u0d3f :\\u0d35\\u0d40\\u0d21\\u0d3f\\u0d2f\\u0d4b\\n#IvankaTrump  #NamasteyTrump #TrumpInIndia\\u2026 https://t.co/Ah0KxGd9jl',b'1231929363068682240',b'Zee Hindustan Malayalam',b'ZHMalayalam',b'',b'Get latest updates and breaking news in Malayalam',b'5551',b'60',b'13',b'25442',b'24',b'False',b'False',b'False',b'False',b'2016-04-18 09:54:24'
b'Trump said it again\\nHe said it before in Howdy Modi event in Texas and again today he said that he is committed to\\u2026 https://t.co/dePwQTN1vO',b'1231929140883927043',b'Pratik Patel',b'PratikP2806',"b'Gujarat , India'","b'Technical Recruiter, Foodie,\\nFan of Modi'",b'284',b'797',b'10',b'8343',b'6724',b'False',b'False',b'False',b'False',b'2012-12-03 16:24:45'
b'Freeloaders #MelaniaTrump  #IvankaTrump  #JaredKushner #TrumpCrimeFamily #TrumpCrimeFamilyForPrison\\u2026 https://t.co/AammKqmD3u',b'1231929039805349889',b'Hassie L Buckner',b'rockingrobin2',"b'Atlanta, Georgia'",b'helpful',b'259',b'359',b'13',b'13764',b'4299',b'False',b'False',b'False',b'False',b'2009-02-22 06:00:25'
b'#IvankaTrump ki dress \\U0001f457 or belly sarojini market me 400 tak mil jati Hai \\U0001f60a\\n\\n#NamasteTrump',b'1231928841834246145',b'The funny drug dealer',b'funnydrugs',b'Japan India Japan ',"b""30,An Entrepreneur,N2 in Japanese language, Foodie,whisky lover,backpacktourist,mountains-Himalaya/mount fuji\\u2764\\ufe0f\\u72ec\\u8eab\\u3067\\u3059.\\n\\u4e00\\u676f\\u304a\\u3054\\u3089\\u305b\\u3066\\u304f it's time to earn \\U0001f4b4 \\U0001f4b2""",b'8608',b'1391',b'41',b'65990',b'81656',b'False',b'False',b'True',b'False',b'2017-08-16 06:28:13'
"b""@VijaytaL @t_d_h_nair And #IvankaTrump says 'Spectacular event'\\U0001f60a""",b'1231928806455136257',b'Ashoke Gupta',b'AshokeGupta',b'India',"b'Seeker, Influencer, Advertising & Marketing Professional\\U0001f331 Humanity is supreme rest is academic\\U0001f331 DM request is Ok\\U0001f341\\U0001f341\\U0001f341'",b'399',b'64',b'10',b'6706',b'5838',b'False',b'False',b'True',b'False',b'2011-11-25 08:26:49'
"b""#IvankaTrump \\nCaption this picture... Literally i don't have any words \\U0001f610 https://t.co/8kAekNaqHR""",b'1231928612514914305',b'Irahad Ali Khan',b'mdirshad700',"b'Karol Bagh,New Delhi'",b'',b'3',b'35',b'0',b'264',b'61',b'False',b'False',b'True',b'False',b'2011-11-24 12:57:08'
b'Taj a testament to diverse beauty of Indian culture: Trump\\n\\n#NamasteTrump #IvankaTrump #TajMahal #Agra\\u2026 https://t.co/5XjtyApUM5',b'1231927783258898433',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219833',b'203',b'861',b'422948',b'551',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
"b'All You Women Folk, \\nIf Ivanka Can Repeat Her Clothes, \\nSo Can You!  #IvankaTrump'",b'1231927257964347392',b'Sarah Patka',b'ChocolateGirl9',b'',b'',b'46',b'113',b'0',b'329',b'11',b'False',b'False',b'False',b'False',b'2010-02-09 14:47:49'
"b""Melania &amp; Ivanka's dresses\\U0001f60d#IvankaTrump #MelaniaTrump \\n@IvankaTrump @FLOTUS""",b'1231927210971295746',b'Riya',b'love50era',b'',b'\\U0001f98b',b'1148',b'641',b'0',b'604',b'40',b'False',b'False',b'True',b'False',b'2019-12-08 12:48:29'
b'Tharoor se jaroor dhoor rehna #IvankaTrump #IndiaWelcomesTrump https://t.co/FMH6fVgL3b',b'1231927091416797184',b'Rudre Gowda',b'RudeGamer123',"b'Bengaluru, India'",b'Desh bhakt',b'28',b'28',b'0',b'243',b'3941',b'False',b'False',b'False',b'False',b'2013-04-26 13:09:22'
b'Jahan teri ye nazaar hai \\nJaneja mujhe khabar hai\\U0001f440#TrumpInIndia\\n#NamasteyTrump \\n#IvankaTrump https://t.co/7btqT5c2dm',b'1231927081673613313',b'Soumen',b'solitaryan007',"b'Kolkata, India'","b'do not judge me before u know me, but just to inform u, you won\\u2019t like me'",b'11',b'228',b'0',b'214',b'225',b'False',b'False',b'True',b'False',b'2017-11-02 01:14:39'
"b""\\U0001f49a\\n\\nI think Arab is more hotter place than INDIA and in some people's eyes as well. \\n\\n#IvankaTrump https://t.co/VBE1EHDiTj""",b'1231927060349714432',b'*',b'nilkantnil',b'',"b""\\U0001f49a \\nI'm neither a #Hindu nor a #Muslim, I belong to my #Creator, only Him. And to me, the whole #world is one #family. \\U0001f490\\U0001f64f\\U0001f49e\\U0001f308""",b'7',b'0',b'0',b'2058',b'422',b'False',b'False',b'True',b'False',b'2017-12-19 13:48:32'
