"b'Anti-CAA protesters turn violent in Delhi, indulge in stone pelting that kills a Delhi Police personnel.\\nAnti-CAA p\\u2026 https://t.co/EwJni6HV8x'",b'1231969907727884293',b'thakur',b'Pankajthakur35',b'',b'',b'8',b'50',b'0',b'64',b'13',b'False',b'True',b'True',b'False',b'2011-11-27 16:22:10'
b'When will the home minister @AmitShah order @DelhiPolice to take action against arsonists and miscreants?\\u2026 https://t.co/KZegzEw2UU',b'1231969826383388672',b'Kaustubh Mehta',b'KaustubhMehta97',"b'New Delhi, India'","b'Law, politics & policy. Aspiring author. Legal columnist for FLAIR TALK, a magazine of the All India Reporter. Usual caveats.'",b'281',b'326',b'3',b'12311',b'3829',b'False',b'False',b'True',b'False',b'2012-03-18 21:05:13'
b'@RenukaJain6 @DCPSouthDelhi Is it by #CAAProtest mobs?',b'1231969816098959362',b'Would be refugee',b'CAPMohan',b'',"b'The way Hindus are sleeping, all of them will end up as refugees'",b'1186',b'1505',b'49',b'130566',b'10029',b'False',b'False',b'False',b'False',b'2010-06-22 15:36:58'
"b""Could a wall be swiftly built to cover up what's happening in #Chandbagh, #Maujpur, #Jaffrabad and other parts of\\u2026 https://t.co/krKQHAXd4L""",b'1231969813032992774',b'Pathikrit Sen Gupta',b'pathikrit2sen',b'Denial',"b""Journalist, writer, actor, voice artiste, sofa spud. At 6'4'', a bit of a stretch. Handle & content personal. RT \\u2260 Endorsement""",b'1413',b'636',b'22',b'7386',b'580',b'False',b'False',b'False',b'False',b'2009-10-31 14:52:03'
b'#News \\n#Hyderabad \\n#Telangana \\n#NRC_CAA_NPR \\n#CAAProtest \\n#NPR \\n#protesters \\n#Jafrabad \\n#ShaheenBagh\\u2026 https://t.co/LWvyCcM88T',b'1231969590701215744',b'\\U0001d4dc\\U0001d4f8\\U0001d4f1\\U0001d4ea\\U0001d4f6\\U0001d4f6\\U0001d4ee\\U0001d4ed \\U0001d4d5\\U0001d4ea\\U0001d4fb\\U0001d503\\U0001d4ea\\U0001d4f7 \\U0001d4d0\\U0001d4f1\\U0001d4f6\\U0001d4ee\\U0001d4ed',b'farzanmedia',b'Hyderabad/Secunderabad',"b'Journalist based in Hyderabad, India'",b'74',b'211',b'1',b'1435',b'181',b'False',b'False',b'False',b'False',b'2018-08-17 14:24:19'
b'@UN @hrw @UNinIndia @UNICEF whats happening with muslim in indian where you sleeping\\n#MobLynching #CAA_NRC_Protests\\u2026 https://t.co/4cJmbn18QF',b'1231969565275541504',b'muhammad imran',b'facereader002',b'Pakistan',"b'If we looked into each others hearts & understand the unique challenges we each face, we would treat each other with love, tolerance & care.....'",b'285',b'791',b'6',b'6615',b'17817',b'False',b'False',b'False',b'False',b'2011-06-15 05:08:27'
"b'\\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0915\\u093c\\u093e\\u0928\\u0942\\u0928 \\u092a\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0940 \\u0906\\u0917, \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0938\\u092e\\u0947\\u0924 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924\\n#CAAProtest #DelhiViolence https://t.co/1umnMwp4Qs'",b'1231969533243596800',b'BBC News Hindi',b'BBCHindi',b'India/London',"b""\\u092d\\u093e\\u0930\\u0924, \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0914\\u0930 \\u091a\\u0940\\u0928 \\u0938\\u0939\\u093f\\u0924 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u092d\\u0930 \\u0915\\u0940 \\u0924\\u093e\\u091c\\u093c\\u093e \\u0916\\u093c\\u092c\\u0930\\u0947\\u0902. \\u0935\\u094d\\u092f\\u093e\\u092a\\u093e\\u0930, \\u0935\\u093f\\u091c\\u094d\\u091e\\u093e\\u0928, \\u0916\\u0947\\u0932 \\u0914\\u0930 \\u092e\\u0928\\u094b\\u0930\\u0902\\u091c\\u0928 \\u091c\\u0917\\u0924 \\u092a\\u0930 \\u092a\\u0948\\u0928\\u0940 \\u0928\\u091c\\u093c\\u0930. (BBC's latest stories, features & updates in HINDI)""",b'1718138',b'210',b'1144',b'112144',b'106',b'True',b'False',b'False',b'False',b'2011-09-13 10:54:32'
"b'\\u0905\\u092e\\u094d\\u092e\\u0940 \\u091c\\u093e\\u0928 \\u0915\\u0939\\u0924\\u0940 \\u0939\\u0948 \\u0915\\u094b\\u0908 \\u092d\\u0940 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u091b\\u094b\\u091f\\u093e \\u092f\\u093e \\u092c\\u0921\\u093c\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u093e, \\u092c\\u0938 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u092e\\u093e\\u0925\\u0947 \\u092a\\u0930 \\u0932\\u0917\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f...\\n#DelhiViolence\\u2026 https://t.co/MinmVWzb0D'",b'1231969407628238849',b'Sa.One \\u0930\\u093e\\u091c',b'iamSawanRaj',"b'Mumbai, India'","b'\\u201cI am not supposed to tell you that, sir.\\u201d\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n#SRKkaFAN\\U0001f574\\ufe0f\\U0001f60e#MODIkaBHAKT\\u270c\\ufe0f\\U0001f64f\\n\\n\\n\\n#DHONIkaDEEWANA\\U0001f3cf\\U0001f3c6'",b'79',b'688',b'2',b'3396',b'5147',b'False',b'False',b'True',b'False',b'2016-09-11 16:02:55'
"b""UP \\u0915\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0930\\u093e\\u091c\\u094d\\u092f\\u092a\\u093e\\u0932 \\u092c\\u094b\\u0932\\u0947- \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u094b \\u0936\\u093f\\u0915\\u093e\\u0930 \\u092c\\u0928\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948. CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 '\\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u2026 https://t.co/r3mQu363V8""",b'1231969394382688256',b'Ahmed Sheikh',b'sheikhahmed12',b'INDIA',b'\\u092c\\u0939\\u0938 \\u0915\\u0930\\u0915\\u0947 \\u0915\\u0941\\u091b \\u0939\\u093e\\u0938\\u093f\\u0932 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b \\u0938\\u0915\\u0924\\u093e!! I am not trolls!!',b'94',b'515',b'1',b'1901',b'2117',b'False',b'False',b'True',b'False',b'2012-04-24 14:15:58'
"b'@LastWeekTonight @HBO @scroll_in @amnestyusa @AIIndia In December, I wrote an explainer on the Citizenship Amendmen\\u2026 https://t.co/U31QqnUTZv'",b'1231969376238292993',b'Suparna Chaudhry',b'SuparnaChaudhry',"b'Newport News, VA'","b'Asst Prof @CNUCaptains, Director @CNUReiffCenter. @Yale PhD, @DartmouthDickey alum. Human Rights, NGOs, International Law, Political Violence.'",b'917',b'735',b'34',b'1101',b'2979',b'False',b'False',b'False',b'False',b'2013-04-27 03:51:15'
b'@LetusdiscussM @ParveenKader @RajChou37373660 @aayeff1 @Aslam_Baig_Mirz @asmatasleem11 @Aafrin7866 @sheelmathew\\u2026 https://t.co/BG3SEjCHqV',b'1231969309171310593',b'SwePost',b'sweposten',"b'Hyderabad, India'","b'The greatest crime in a history is Not a WAR, It is Our \\U0001f910 Silence.'",b'1407',b'844',b'9',b'15097',b'20140',b'False',b'False',b'False',b'False',b'2018-04-14 20:23:47'
"b'#EndTheViolence \\nKill the protest who R doing violence,Chaos, Riots for 58 days\\nlet people understand the power of\\u2026 https://t.co/LEgtM6vpIP'",b'1231969191235710976',b'RSR',b'RSR_MeriDuniya',b'hyderabad',b'#I_Support_CAA_NRC\\nMy Faith is My PM#NarendraModi\\nMy Fate is #NarendraModi',b'819',b'1801',b'1',b'10344',b'7350',b'False',b'False',b'False',b'False',b'2010-12-12 15:16:50'
b'Is sudden amnesia/loss of consciousness when driving a valid justification for running over anti-national protestor\\u2026 https://t.co/J9KmhnXsO4',b'1231969184633851904',b'Baawla Kaptaan',b'BaawlaKaptaan',b'Hong Kong/Bangalore',"b""Parody account/ In memory of Capt. Gautam Ramaswamy's account. Older one(s) taken down by Paki trolls for my crime of patriotism.""",b'186',b'304',b'0',b'1214',b'2556',b'False',b'False',b'True',b'False',b'2020-01-27 12:16:13'
b'Delhi is witnessing massive #CAA_NRC_Protests. The agitation has raised eyebrows as it comes at a time when the Ame\\u2026 https://t.co/tjUw43Nc0f',b'1231969170478120960',b'Shivani Sharma',b'Shivani2297',"b'New Delhi, India'",b'Perfectly imperfect ;)',b'298',b'12',b'2',b'1628',b'1401',b'False',b'False',b'False',b'False',b'2014-05-29 14:04:47'
b'\\u0906 \\u0917\\u090f \\u0905\\u092a\\u0928\\u0940 \\u0914\\u0915\\u093e\\u0924 \\u092a\\u0930 CAA \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0924\\u094b \\u092c\\u0939\\u093e\\u0928\\u093e \\u0939\\u0948 \\u0905\\u0938\\u0932 \\u092e\\u0947\\u0902 \\u0905\\u092a\\u0928\\u0947 \\u0918\\u0941\\u0938\\u092a\\u0948\\u0920\\u093f\\u092f\\u0947 \\u092f\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092e\\u093f\\u0932\\u0915\\u0930 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0905\\u0936\\u093e\\u0902\\u0924\\u093f \\u092b\\u0948\\u0932\\u093e\\u0928\\u0947 \\u0938\\u0947 \\u092e\\u0924\\u0932\\u092c\\u2026 https://t.co/9FxprlofIu',b'1231968662724071429',b'BalwantBhardwaj',b'BalwantBhardwa4',b'',b'\\U0001f6a9\\U0001f6a9\\U0001f6a9\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f\\U0001f6a9\\U0001f6a9\\U0001f6a9',b'12',b'41',b'0',b'116',b'519',b'False',b'False',b'True',b'False',b'2019-07-07 04:28:58'
"b'\\u092c\\u0939\\u0941\\u0924 \\u0939\\u0940 \\u0926\\u0941\\u0903\\u0916\\u0926 \\u0918\\u091f\\u0928\\u093e\\u0964 \\u0906\\u091c \\u092f\\u0947 #CAAProtest \\u0915\\u094b \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u0928\\u0947\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0917\\u0941\\u0902\\u0921\\u094b\\u0902 \\u0928\\u0947 \\u0906\\u091c @DelhiPolice \\u0915\\u094b \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091b\\u094b\\u0921\\u093c\\u093e, \\u092f\\u0939 \\u0915\\u0926\\u093e\\u092a\\u093f \\u0938\\u094d\\u0935\\u0940\\u2026 https://t.co/wf2IUYUU4s'",b'1231968652485894146',b'Aniket Ovhal',b'iAniketOvhal',"b'Mumbai, India'",b'Student Rights Activist | National Secretary ABVP | F State Secretary @ABVPKonkan | Ambedkarite | Traveller | Follow @SWY29 & Indo @ASEAN_18 | Tweets Personal',b'3185',b'118',b'10',b'3782',b'847',b'False',b'False',b'False',b'False',b'2014-01-21 11:26:04'
b'\\u0936\\u0939\\u0940\\u0926 \\u0930\\u0924\\u094d\\u0928 \\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0939\\u092e \\u0936\\u0930\\u094d\\u092e\\u093f\\u0902\\u0926\\u093e \\u0939\\u0948\\u0902\\n\\u0905\\u092d\\u0940 \\u0935\\u094b \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930 \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u093e \\u0939\\u0948\\n#ChandBagh #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u092a\\u0941\\u0932\\u093f\\u0938 #\\u0915\\u092a\\u093f\\u0932\\u092e\\u093f\\u0936\\u094d\\u0930\\u093e #DelhiPolice\\u2026 https://t.co/YiyG2b3AEX',b'1231968368757862401',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0935\\u0902\\u0936 HindVansh',b'hindvansh',b'India',b'',b'19',b'84',b'0',b'247',b'280',b'False',b'False',b'False',b'False',b'2019-02-04 14:54:26'
"b""No ! We don't want such a helpless CM \\nNot even now \\n\\n#DelhiPolice #DelhiBurning #DelhiViolence #CAAProtest https://t.co/8yfIZKCDlb""",b'1231968060539592710',b'Baba BackBencher',b'Mp_hyper_tiger',b'',"b""If you are secular, I'm secular \\nIf you're a sickular then I'm a \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942""",b'26',b'20',b'0',b'146',b'838',b'False',b'False',b'True',b'False',b'2018-07-17 15:50:39'
"b""People's are dying during #CAAProtest but He's busy entertaining his #ValuableGuest \\U0001f92c""",b'1231967895208415232',b'\\U0001d56e\\U0001d58e\\U0001d599\\U0001d58e\\U0001d59f\\U0001d58a\\U0001d593 \\U0001d57d\\U0001d586\\U0001d58f\\U0001d586\\U0001d586 \\U0001d578\\U0001d586\\U0001d58f\\U0001d59a\\U0001d592\\U0001d589\\U0001d586\\U0001d597',b'RajaaMajumdar',"b'Kolkata,India'","b'Welcome To The Official Twitter Handle of Rajaa Majumdar @Dibyendu-Youth Development Enthusiast, Straight Forward , Social Activist, Humanitarian and Reformer\\U0001f64f'",b'1822',b'98',b'1',b'3377',b'23440',b'False',b'False',b'True',b'False',b'2017-04-22 11:41:45'
b'@_Namrataa @rajesh_1829 @AmitShah Rioters will be dealt with. Dis riots are preplanned. A day before the visit of T\\u2026 https://t.co/uHGSt6iFEC',b'1231967783493230593',b'Adv.Vivekanand Gupta \\U0001f1ee\\U0001f1f3',b'vivekanandg',"b'Mumbai, Ara, Bihar  \\U0001f1ee\\U0001f1f3'","b'\\u0965\\u0950\\u0965 Nation First, Secretary, BJP Mumbai. \\n\\n                              \\u0939\\u0930 \\u0915\\u0930\\u094d\\u092e \\u0905\\u092a\\u0928\\u093e \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947 \\u092f\\u0947 \\u0935\\u0924\\u0928 \\u0924\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f\\u0964'",b'1789',b'1355',b'15',b'19278',b'23205',b'False',b'False',b'False',b'False',b'2010-02-06 12:28:52'
b'\\u0932\\u094b\\u0917 \\u091f\\u0942\\u091f \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\n\\u0924\\u0941\\u092e \\u0924\\u0930\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0916\\u093e\\u0924\\u0947 \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0901 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\n~ \\u092c\\u0936\\u0940\\u0930 \\u092c\\u0926\\u094d\\u0930\\n #CAAProtest #Jafrabadprotest\\u2026 https://t.co/XAGd8EveS7',b'1231967767588290561',b'\\u0930\\u091c\\u0924 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u091d\\u093e',b'balle_jha',b'',b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e \\u0939\\u0942\\u0902 \\u092c\\u0938 \\u0907\\u0924\\u0928\\u093e \\u0915\\u093e\\u092b\\u0940 \\u0939\\u0948..\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'10',b'55',b'0',b'31',b'165',b'False',b'False',b'True',b'False',b'2018-10-07 02:06:24'
"b""UP \\u0915\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0930\\u093e\\u091c\\u094d\\u092f\\u092a\\u093e\\u0932 \\u092c\\u094b\\u0932\\u0947- \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u094b \\u0936\\u093f\\u0915\\u093e\\u0930 \\u092c\\u0928\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948. CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 '\\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u2026 https://t.co/M7BFn4QcXk""",b'1231967758352560129',b'Mohammad Zubair Khan \\u0645\\u062d\\u0645\\u062f \\u0632\\u0628\\u06cc\\u0631 \\u062e\\u0627\\u0646',b'zubair2310',"b'Nagpur, India'",b'',b'301',b'97',b'0',b'7057',b'27612',b'False',b'False',b'True',b'False',b'2017-02-21 10:36:34'
b'This is to remind what you have become. \\n#IndiaWelcomesTrump #Jafrabad #NamasteyTrump #DelhiPolice #DelhiPolice\\u2026 https://t.co/voqdWeeini',b'1231967742133231616',b'Bilal Muhammad',b'Bilalmuhammad76',"b'Jaipur, India'",b'Ameture Photographer\\nBeing Professional \\U0001f60b\\nWeapons-Canon 200D & Redmi Note3\\n\\nCheck out My Instagram For More\\U0001f447\\U0001f447',b'53',b'77',b'0',b'510',b'1071',b'False',b'False',b'True',b'False',b'2016-12-17 12:30:14'
b'#Breakingnews Anti CAA \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940 \\u0932\\u094b\\u0917\\u094b \\u0914\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092a\\u0930 \\u092a\\u093f\\u0938\\u094d\\u091f\\u0932 \\u0924\\u093e\\u0928\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0914\\u0930 \\u092a\\u092c\\u094d\\u0932\\u093f\\u0915 \\u092a\\u094d\\u0930\\u0949\\u092a\\u0930\\u094d\\u091f\\u0940 \\u0921\\u093f\\u0938\\u094d\\u091f\\u094d\\u0930\\u0949\\u092f \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0941\\u090f :\\u2026 https://t.co/MuOEDyDiVa',b'1231967729197830144',b'Hindi News',b'Hindinewsguru',b'worldwide',"b'Welcome to Official page of Hindi News. Website is for users who wanted the aggregated hindi news, hindi online Latest News and breaking news in Hindi.'",b'6584',b'365',b'57',b'121153',b'3',b'False',b'False',b'True',b'False',b'2014-03-03 13:46:41'
b'#Bhajanpura #Maujpur_Riots #RadicalIslamicTerrorism #IslamicTerrorism #CAAProtest #IsupportCAA \\nReality of the shoo\\u2026 https://t.co/I3lT6ilr1T',b'1231967591989567489',b'Chand',b'DisasterChand',b'',b'Prevention before Disaster is the only Cure',b'24',b'183',b'0',b'419',b'862',b'False',b'False',b'True',b'False',b'2020-01-17 06:09:12'
b'Same on Delhi #CAAProtest stop this nonsense. Humble request to @narendramodi @AmitShah to intervene. Kindly stop t\\u2026 https://t.co/jmcgrEqhKE',b'1231967448363978752',b'Alpa Puri',b'alpapuri30',"b'New Delhi, India'","b'A management professional, working in the field of social research. Believes that the small efforts can bring big change if done wholeheartedly'",b'51',b'158',b'0',b'479',b'4652',b'False',b'False',b'True',b'False',b'2016-05-19 08:43:56'
b'New law-Makers have been appointed by Central Government.\\n.\\n.\\n.\\n.\\n#section144 #DelhiPolice #IndiaWelcomesTrump\\u2026 https://t.co/wXatQWZHmU',b'1231967350422814721',b'Sumi Beegz',b'BeegzSumi',b'',b'Day dreamer\\U0001f604',b'6',b'19',b'0',b'71',b'126',b'False',b'False',b'True',b'False',b'2019-03-30 11:51:13'
b'#\\u092e\\u094b\\u0926\\u0940 #\\u0905\\u092e\\u093f\\u0924\\u0936\\u093e\\u0939\\n@narendramodi #ShaheenBaghProtest #Shaheenabagh #ShaheenBagh #Jafrabad #Jafrabadprotest #delhi\\u2026 https://t.co/JZbgQtBWd1',b'1231967138266669056',b'Kalpesh Patel',b'plkalpesh',b'Raigarh & Raipur',"b'Social Media Activist , Free lancer Journlist ,bjp member,Deals in Property and Lubricants,Tyres,Parts,'",b'1683',b'1070',b'17',b'56641',b'3207',b'False',b'False',b'False',b'False',b'2010-01-04 16:55:27'
b'Make me Home Minister for a day and I will fuck these pissfools CAA protesters on the same rode they are protesting\\u2026 https://t.co/ok8gMoxPnL',b'1231967047824879616',b'Satyam Rai \\U0001f1ee\\U0001f1f3',b'Satyamrai7777',b'Mumbai',"b'A Nationalist, Techie, Traveler, Friend, Brother, Reader and Writer.'",b'63',b'265',b'14',b'2982',b'3822',b'False',b'False',b'False',b'False',b'2013-04-16 14:10:32'
b'\\u091c\\u092c \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0935\\u0915 \\u091a\\u0932 \\u0930\\u0939\\u0947 \\u092c\\u093e\\u092c\\u093e \\u0930\\u093e\\u092e\\u0926\\u0947\\u0935 \\u0915\\u0947 \\u0927\\u0930\\u0928\\u093e \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u094b \\u0930\\u093e\\u0924\\u094b\\u0902-\\u0930\\u093e\\u0924 \\u0909\\u0916\\u093e\\u0921\\u093c \\u0915\\u0930 \\u092b\\u0947\\u0902\\u0915 \\u0938\\u0915\\u0924\\u0940 \\u0939\\u0948 \\u0924\\u094b \\u092d\\u093e\\u091c\\u092a\\u093e \\u0938\\u0930\\u0915\\u093e\\u0930\\u2026 https://t.co/OPsi1VsZsu',b'1231966998617182209',b'OnlyTushar\\xae',b'onlytusharJ',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'PROUD INDIAN \\U0001f4aa\\nPROUD NATIONALIST \\U0001f64f',b'15168',b'45',b'109',b'125179',b'2762',b'False',b'False',b'True',b'False',b'2009-11-01 10:35:26'
b'\\u092d\\u093e\\u0935\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0936\\u094d\\u0930\\u0926\\u094d\\u0927\\u093e\\u0902\\u091c\\u0932\\u093f \\U0001f64f\\U0001f625 \\n@DelhiPolice \\u0915\\u0947 \\u091c\\u0935\\u093e\\u0928 #HC_\\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u0940 \\u0936\\u0939\\u093e\\u0926\\u0924 \\u0928\\u093f\\u0936\\u094d\\u091a\\u093f\\u0924 \\u0930\\u0942\\u092a \\u0938\\u0947 \\u092c\\u0947\\u0939\\u0926 \\u0926\\u0941\\u0903\\u0916\\u0926 \\u0939\\u0948\\u0964 \\u0908\\u0936\\u094d\\u0935\\u0930 \\u092a\\u0940\\u0921\\u093c\\u093f\\u0924 \\u092a\\u0930\\u093f\\u2026 https://t.co/ykkgJ9ULDe',b'1231966779750023168',b'\\u0927\\u0940\\u0930\\u091c \\u0938\\u093f\\u0902\\u0939 \\U0001f1ee\\U0001f1f3',b'DheerajGBN',b'Greater Noida',"b'\\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937, \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 @ \\u0930\\u093e\\u091c\\u092a\\u0942\\u0924 \\u0909\\u0924\\u094d\\u0925\\u093e\\u0928 \\u0938\\u092d\\u093e \\U0001f6a9 \\U0001f1ee\\U0001f1f3 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e \\u0939\\u093f\\u0928\\u094d\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0902 \\u0939\\u092e\\u093e\\u0930\\u093e \\U0001f1ee\\U0001f1f3\\u2764\\ufe0f\\nViews Personal. RTs are not endorsement \\U0001f502'",b'1619',b'1833',b'3',b'757',b'1711',b'False',b'False',b'False',b'False',b'2012-11-21 11:08:27'
"b""Head Constable wasn't murdered by jihadists, he was murdered by innocent wallets.\\n\\n#IslamicTerrorism #DelhiBurning\\u2026 https://t.co/dJpS9tzsUX""",b'1231966746652770309',b'Gaurav Mahajan \\U0001f1ee\\U0001f1f3',b'iGauravMahajan',b'Pune',b'Blogger. Graphic Designer. Wildlifer. Chai person. Will follow everyone who follows me. Bhakt.',b'476',b'1293',b'32',b'11618',b'9335',b'False',b'False',b'False',b'False',b'2009-09-08 18:03:10'
b'#\\u092e\\u094b\\u0926\\u0940 #\\u0905\\u092e\\u093f\\u0924\\u0936\\u093e\\u0939\\n@narendramodi @AmitShah @TajinderBagga @KapilMishra_IND #ShaheenBaghProtest #Shaheenabagh\\u2026 https://t.co/8KM7F4RKnk',b'1231966703531298817',b'Kalpesh Patel',b'plkalpesh',b'Raigarh & Raipur',"b'Social Media Activist , Free lancer Journlist ,bjp member,Deals in Property and Lubricants,Tyres,Parts,'",b'1683',b'1070',b'17',b'56641',b'3207',b'False',b'False',b'False',b'False',b'2010-01-04 16:55:27'
b'These protesters must be ever grateful to the majority for keeping quiet when 42nd amendment was incorporated. But\\u2026 https://t.co/OxFS1nCDdn',b'1231966611550003206',b'Ajay Kumar',b'CaptAKJ',"b'Surat/Pipavav/Bihar, India'","b""Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers""",b'547',b'647',b'8',b'10055',b'10780',b'False',b'False',b'True',b'False',b'2013-07-13 14:31:57'
b'There are gruesome and horrifying incidents happening in North-East Delhi by dint of anti Muslims #CAAProtest. And\\u2026 https://t.co/4877Wz5KuL',b'1231966584098312192',b'Mohd Razaul Haque',b'razaquadri93',"b'Uttar Pradesh, India'",b'\\u200f\\u200f\\u262a \\u0645\\u064e\\u0627 \\u0631\\u064e\\u0623\\u064a\\u0652\\u062a\\u064f \\u0628\\u064e\\u0627\\u0643\\u0650\\u064a\\u0627\\u064b \\u0623\\u062d\\u0652\\u0633\\u064e\\u0646\\u064e \\u062a\\u064e\\u0628\\u064e\\u0633\\u0651\\u064f\\u0645\\u0627\\u064b \\u0645\\u0650\\u0646\\u064e \\u0671\\u0644\\u0652\\u0642\\u064e\\u0644\\u064e\\u0645\\u0650 \\U0001f58b',b'198',b'204',b'0',b'250',b'205',b'False',b'False',b'True',b'False',b'2015-12-29 12:28:45'
