b'@Vaibhav01392706 @ReallySwara Now show me any video in which muslim are doing worse in past there are hundreds of c\\u2026 https://t.co/ebiaLIM9l7',b'1232164594300456962',b'Amra Azam',b'amy_farooqi',"b'Lucknow, India'",b'Stronger than anything\\n\\u0905\\u0902\\u0927\\u092e\\u094b\\u0926\\u0940 \\u092d\\u0915\\u094d\\u0924 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947 \\u0928\\u0939\\u0940 \\u0924\\u094b \\u092c\\u091c\\u093e \\u0926\\u0947\\u0902\\u0917\\u0947 \\u0915\\u093e\\u090f\\u0926\\u0947 \\u0938\\u0947',b'314',b'128',b'0',b'418',b'796',b'False',b'False',b'True',b'False',b'2017-02-21 09:44:38'
b'@_sabanaqvi What is Muslim area? I thought that was Pakistan.',b'1232164591582564353',b'Chandra Gupta',b'Chandra36605776',b'',b'Interested in fighter jets & air combat',b'13',b'23',b'0',b'11557',b'7914',b'False',b'False',b'True',b'False',b'2019-10-19 18:20:05'
b'Kedewasan seseorang bisa diukur dan dilihat di usia 40 tahun. Konon di usia ini merupakan masa keemasan manusia dal\\u2026 https://t.co/35x4GjrU8L',b'1232164589502107650',b'MNC NEWSROOM',b'MNCNewsroom',b'Jakarta',b'IG&FB: MNCNewsroom | Email: mncnewsmedia@gmail.com',b'17555',b'366',b'51',b'160487',b'1969',b'True',b'False',b'False',b'False',b'2014-12-02 08:33:34'
"b""'Are you Hindu or Muslim?\\u2019: TOI photojournalist recounts Maujpur horror https://t.co/ldnq5NTBVW via @timesofindia""",b'1232164579917979648',b'#BoycottNRC DeMoCrazy raj',b'wifichor',b'India',b'Believes that the soul of India is liberal. No Fan of any Political party. Can criticize any Political Party. Re-tweet does not necessarily means endorsement',b'168',b'92',b'2',b'12386',b'7464',b'False',b'False',b'False',b'False',b'2015-05-25 05:01:49'
b'Menikahlah! karena orang terbaik ummat ini adalah paling banyak istrinya. (HR al Bukhari)\\n\\n#NegeriGaduhUlahPenguasa\\u2026 https://t.co/AiuTl8HlQU',b'1232164568098435072',b'Man Jadda WaJada',b'sobatwirid',b'Bogor',"b""Mempelajari dan mengamalkan Islam secara kaffah sesuai sunnah.\\n\\nBukan bani 'TOGOG',\\n100% follback.\\n\\n#SalfolAkunOposisi""",b'1378',b'1020',b'0',b'377',b'295',b'False',b'False',b'False',b'False',b'2011-09-13 08:53:32'
"b'@Javedakhtarjadu Muslim cleansing has started   , just watch'",b'1232164563249815553',b's. khan',b'Khan745S',b'',b'disregard the typos .',b'81',b'362',b'0',b'9733',b'12093',b'False',b'False',b'True',b'False',b'2013-07-19 12:21:09'
"b'@ganeshmantra As a Muslim I tell U sir, until India has people like you who are caring human and a true Hindu, we M\\u2026 https://t.co/YM7vbJAPOb'",b'1232164550331502592',b'Tanu S',b'SheTaran',b'India',b'',b'37',b'234',b'0',b'4716',b'15171',b'False',b'False',b'True',b'False',b'2012-12-31 23:20:50'
b'@iainmarlow They are doing this for past 7 years.. and it literally came to get their own. Indian media played grea\\u2026 https://t.co/kYnQDpiQUv',b'1232164544694439936',b'Samir\\u2790',b'56kbitps',b'',b'',b'5',b'99',b'0',b'348',b'844',b'False',b'False',b'True',b'False',b'2019-12-05 13:40:58'
"b""@SidrahDP Indian forces welcoming @POTUS with muslim bloodbath... I'm sure now they must have realised that their f\\u2026 https://t.co/tHTfk08V22""",b'1232164542613991424',b'Ahmad Malik',b'Ahmadmaalik1',b'Pakistan',b'A Human ! A Muslim !  A Pakistani ! Politics ! Media ! Aviation !',b'12',b'196',b'1',b'323',b'3505',b'False',b'False',b'True',b'False',b'2016-06-10 05:51:07'
b'@liancandra Busana muslim itu yang kita pakai pas SD pas maulid nabi atau seragam TPA \\U0001f601',b'1232164541535899650',b'Wanda Roxanne R. P.',b'WandaRoxanne',b'',b'Walks the talks.',b'619',b'813',b'3',b'24070',b'5949',b'False',b'False',b'False',b'False',b'2012-01-24 13:01:17'
b'@moronhumor @IntooTheWild Stop calling them people. Call them terrorist. Those who brand guns openly. Fires bullets\\u2026 https://t.co/vsIQfOXSzF',b'1232164539451527168',b'Arsenal \\u2764\\ufe0f',b'sanwat',b'\\u092d\\u093e\\u0930\\u0924',b'Software developer| Arsenal is bae!!|Jagjit Singh|AR Rehman|Kishore Kumar|Virgo|Pluviophile|Writing a book named Fantastic trolls and where to find them \\U0001f61c',b'655',b'468',b'13',b'43714',b'4916',b'False',b'False',b'False',b'False',b'2009-09-15 10:01:06'
b'@narendramodi @AmitShah @realDonaldTrump What are you doing @narendramodi  ji we Hindus here n maujpur are living i\\u2026 https://t.co/GisIXMm7cJ',b'1232164531717033984',b'Chronicle Wizard',b'Chronicle_Wiz',b'',b'',b'1',b'0',b'0',b'7',b'4',b'False',b'False',b'True',b'False',b'2015-10-01 12:47:49'
b'@ReallySwara @DelhiPolice Yes u r a drainda and vaishi for instigating violence for money. Spreading false propogan\\u2026 https://t.co/e8DmZ3J2Xt',b'1232164527212462085',b'Kedar',b'Kedar63512607',b'India',b'Har Har Mahadev.',b'92',b'314',b'1',b'2553',b'7758',b'False',b'False',b'True',b'False',b'2020-01-13 03:46:38'
"b'The Bollywood Celebrities #SandhyaMridul, #KritikaKamra, #SonamKapoor &amp; @anuragkashyap72 Caught In A Twitter War As\\u2026 https://t.co/52H53lCHNm'",b'1232164520677634049',b'JanBharat Times',b'janbharattimes',b'India',b'Find Latest News in Hindi & English here!',b'33',b'0',b'0',b'5045',b'27',b'False',b'False',b'False',b'False',b'2017-03-06 02:34:24'
"b'\\u0906\\u0924\\u0902\\u0915\\u0940 \\u0915\\u094c\\u092e \\u0928\\u0947 \\u0938\\u094c \\u0915\\u0930\\u094b\\u0921\\u093c \\u0915\\u094b \\u0928\\u093f\\u0936\\u093e\\u0928\\u0947 \\u092a\\u0930 \\u0932\\u093f\\u092f\\u093e \\u0939\\u0948\\u0964\\n\\u0928\\u093e \\u0915\\u094b\\u0908 \\u0926\\u0932\\u093f\\u0924, \\u0928\\u093e \\u092a\\u093f\\u091b\\u0921\\u093c\\u093e, \\u0928\\u093e \\u092a\\u0902\\u0921\\u093f\\u0924, \\u0928\\u093e \\u0920\\u093e\\u0915\\u0941\\u0930 \\u0928\\u093e \\u092c\\u0928\\u093f\\u092f\\u093e, \\u0928\\u093e \\u092f\\u093e\\u0926\\u0935 \\u0907\\u0928\\u0915\\u0947 \\u0928\\u093f\\u0936\\u093e\\u2026 https://t.co/mOrxSRC4M8'",b'1232164499328819200',b'Roy@l_bann@_champat972',b'Roylbannchampa1',"b'Nalgonda, India'",b'champatsingh972@gmail.com',b'11',b'10',b'0',b'24',b'35',b'False',b'False',b'True',b'False',b'2019-12-10 12:52:51'
b'#Muslim #saheenbaghprotest #DelhiBurning #PUBGM #Coronavirius https://t.co/pNWLtbbz2s',b'1232164497105866752',b'Tushar Pratap Singh',b'__Tushar_Rajput',b'',b'\\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f \\u0927\\u0930\\u094d\\u092e \\u092f\\u0941\\u0917\\u0947 \\u092f\\u0941\\u0917\\u0947',b'16',b'11',b'0',b'14',b'12',b'False',b'False',b'True',b'False',b'2019-02-17 07:28:22'
b'@anjanaomkashyap Sabse bade uksane wale #GodiMedia ke chaplush anchor hai. Jo news room Mai baith Kar roz Hindu Mus\\u2026 https://t.co/UT22Ewk4kM',b'1232164478948724737',b'Raman Kumar Mandal',b'IAmAsliRaman',"b'New Delhi, India'","b'Politics, Human Rights, Views R Personal'",b'355',b'1763',b'0',b'8646',b'124436',b'False',b'False',b'True',b'False',b'2018-06-12 09:55:11'
"b'My appeal to my pyare Deshbasi Dalit Adibasi OBC SC ST Sikh Xtian Buddhism Muslim bhaiyo pls stop riots,stop killin\\u2026 https://t.co/QIKAD7AdUu'",b'1232164472011100160',b'AbdullahHatesPakBJPRSS',b'AbdullahSaikh6',"b'India,Bengal'","b""Manubadi BJP RSS minority #Shudra Tribals ka dushman hai,Terror org Nathuram Godse's Pujari RSS ko khatam karna hi humara uddesya hai,Save India save democracy.""",b'24',b'61',b'0',b'2794',b'1333',b'False',b'False',b'True',b'False',b'2018-03-06 05:54:37'
b'\\u0645\\u064f\\u0644\\u0651\\u0627 \\u06a9\\u0648 \\u062c\\u0648 \\u06c1\\u06d2 \\u06c1\\u0650\\u0646\\u062f \\u0645\\u06cc\\u06ba \\u0633\\u062c\\u062f\\u06d2 \\u06a9\\u06cc \\u0627\\u062c\\u0627\\u0632\\u062a\\n\\u0646\\u0627\\u062f\\u0627\\u06ba \\u06cc\\u06c1 \\u0633\\u0645\\u062c\\u06be\\u062a\\u0627 \\u06c1\\u06d2 \\u06a9\\u06c1 \\u0627\\u0633\\u0644\\u0627\\u0645 \\u06c1\\u06d2 \\u0622\\u0632\\u0627\\u062f!\\n\\nDear Muslim brothers in India if you wa\\u2026 https://t.co/DVoaWyuw69',b'1232164454344876032',b'Saad Iqbal',b'SaadIqbalPak',b'#RaddulFasaad',"b'Proud Pakistani | Anti-Terrorism , Pol - Strategic Affairs | Optimist | SM Activist | Love Sports | Hicking | Islamic Welfare State | #NeverForget16Dec #Kashmir'",b'335',b'346',b'4',b'6428',b'1705',b'False',b'False',b'True',b'False',b'2014-11-30 17:24:18'
b'#HinduTerrorist killed a #Muslim in the name of Bhagwan #Ram \\nThis is new #India made by #terroristsRSS and\\u2026 https://t.co/nybtNFV9x4',b'1232164453690548225',b'SAHIL SIDDIQUI',b'sahiljackman',b'India',"b""We have no right to believe that freedom can be won without a struggle. \\n Che Guevara.\\nPlease Don't Hope \\nI'll Follow You.""",b'116',b'297',b'1',b'11847',b'26885',b'False',b'False',b'True',b'False',b'2017-02-25 08:32:04'
"b'Australia: Muslim migrant on terror watch list stabs tourist, cops say they don\\u2019t know his motivation https://t.co/Vzan7Y2vWq'",b'1232164452545499142',b'\\U0001d400 \\U0001d411\\U0001d41e\\U0001d41d \\U0001d40f\\U0001d422\\U0001d425\\U0001d425 \\U0001d411\\U0001d41e\\U0001d429\\U0001d428\\U0001d42b\\U0001d42d\\u2122\\ufe0f',b'ARedPillReport',b'',b'',b'71477',b'70442',b'172',b'128198',b'92739',b'False',b'False',b'True',b'False',b'2015-12-08 18:47:23'
b'@anuragkashyap72 Tu bhi bsdk kya muslim hai...Nalle',b'1232164448762302465',b'\\u0930\\u093e\\u092e\\u091c\\u0940 \\u0930\\u093e\\u091c\\u093e\\u0935\\u0924',b'raam_thakur',"b'Uttar Pradesh, India'","b'Social activits,\\u0915\\u091f\\u094d\\u091f\\u0930 \\u092e\\u094b\\u0926\\u0940\\u092d\\u0915\\u094d\\u0924, \\u091a\\u092e\\u091a\\u0947 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0902, Followed by office of Shri Piyush Goyal sir.Tweets personal, RTs is not endorsement.'",b'6476',b'3729',b'11',b'27019',b'28448',b'False',b'False',b'True',b'False',b'2011-05-19 15:40:17'
b'@Lex_491 @markknoller Modi is ripping their democracy apart by targeting the minority Muslim religion',b'1232164424410181633',b'Bright Side O\\u2019 Da 4ce',b'FNtwo18seven',b'Alderaan Places',b'one time red letter media responded to my YouTube comment in a separate video',b'243',b'671',b'0',b'5200',b'3680',b'False',b'False',b'True',b'False',b'2017-02-10 01:48:16'
b'@sachinmalik2208 @abdufox @RanaAyyub @foxhell I am not Muslim. I am proud Hindu.\\n\\nTere jaise Hindu k name pe violence ko support nhi krte',b'1232164420626739200',b'Vikashk',b'ayushman_arnav',b'',b'#BB lover',b'9',b'74',b'0',b'3217',b'4666',b'False',b'False',b'True',b'False',b'2018-01-10 18:04:10'
"b""@SHABAZGIL Indian forces welcoming @POTUS with muslim bloodbath... I'm sure now they must have realised that their\\u2026 https://t.co/0FjauYwCO7""",b'1232164411613286402',b'Ahmad Malik',b'Ahmadmaalik1',b'Pakistan',b'A Human ! A Muslim !  A Pakistani ! Politics ! Media ! Aviation !',b'12',b'196',b'1',b'323',b'3505',b'False',b'False',b'True',b'False',b'2016-06-10 05:51:07'
"b'Muslim caught on camera shooting at pro-CAA peeps/cops, suddenly Indian Leftist rags hire their best Islamic writer\\u2026 https://t.co/3BdAyiwDvm'",b'1232164404793421824',b'Vedic Atheist',b'VedicAtheist',"b'New Delhi, India'",b'A centrist/atheist from India (ex-Hindu/Brahmin). \\n\\nI have pointless views on everything and I must post them somewhere.',b'25',b'53',b'0',b'2336',b'2033',b'False',b'False',b'False',b'False',b'2014-11-01 22:25:54'
b'@Rubailshaikh @ndtv @saurabhshukla_s @ReallySwara @khanumarfa @ashutosh83B Sb chhor k itna btao jha muslim jyda hai wahi dange kyu',b'1232164401324666885',b'Amol Ranjan Pandey',b'amolranjanpand1',"b'New Delhi, India'","b'\\u0924\\u0947\\u0930\\u093e \\u0935\\u0948\\u092d\\u0935 \\u0905\\u092e\\u0930 \\u0930\\u0939\\u0947 \\u092e\\u093e\\u0901 ,\\u0939\\u092e \\u0926\\u093f\\u0928 \\u091a\\u093e\\u0930 \\u0930\\u0939\\u0947\\u0902 \\u0928\\u093e \\u0930\\u0939\\u0947\\u0902 blocked by @ArvindKejriwal n @lambaAlka and @mirchisayema'",b'123',b'706',b'0',b'7171',b'16025',b'False',b'False',b'False',b'False',b'2013-06-12 09:01:13'
"b""@vikasvisen87 @frustrated_pj @Afreena021 @Imamofpeace The same 'many' Muslim brothers and sisters tortured, raped,\\u2026 https://t.co/uuvXmD3ssl""",b'1232164373814272000',b'TheRatedRab',b'TheRatedRab',b'United States',"b'Love Anime, Cinema & Video Games'",b'26',b'173',b'0',b'2773',b'4176',b'False',b'False',b'False',b'False',b'2018-11-06 14:47:28'
b'#WhyBJPBurningDelhi \\n#Endia \\n#ShahrukhMuslimTerrorist \\n#DelhiCAAClashes \\nIndian muslim under attack https://t.co/HwcRoXmmvQ',b'1232164365996040194',b'ZillayShah\\xae',b'AlikhanSiraj',b'milkyway',b'\\u200f\\u200f\\u200f\\u200e\\u0644\\u0627\\u064e \\u0627\\u0650\\u0644\\u0670\\u06c1\\u064e \\u0627\\u0650\\u0644\\u064e\\u0651\\u0627 \\u0627\\ufdf2\\u064f \\u0645\\u064f\\u062d\\u064e\\u0645\\u064e\\u0651\\u062f\\u064c \\u0631\\u064e\\u0651\\u0633\\u064f\\u0648\\u0652\\u0644\\u064f \\u0627\\ufdf2',b'133',b'318',b'1',b'2905',b'5970',b'False',b'False',b'True',b'False',b'2020-01-02 11:51:39'
b'@Zackula2 Reading this almost gave me the urge to throw up reformist? And you look upto imam of iblis? He ridicules\\u2026 https://t.co/1skJQyQZpg',b'1232164362216865792',b'Jaz',b'Jazminethewise',b'',"b""[ Sana'a, Medinah \\U0001f1fe\\U0001f1ea\\U0001f1f8\\U0001f1e6 ] god bless. #yemen #freepalestine FREE UIGHERS Help kashmir (worldwide persecution of muslims need to stop)""",b'258',b'392',b'0',b'6640',b'23738',b'False',b'False',b'True',b'False',b'2019-12-20 09:04:33'
b'@Lee_Devious 5 - Democrats like Pramila Jayapaul like  Lautenberg Amendment but pontificate to India. Double standa\\u2026 https://t.co/ZmZxJXfggA',b'1232164353853423616',b'Balu Sastry',b'balu_sastry',b'USA',"b'Hindu American; also love NFL, NBA, MLB, etc; RT is absolutely an endorsement unless I comment on it otherwise.\\n\\nMBTI type: #ESFJ'",b'440',b'695',b'5',b'10280',b'7652',b'False',b'False',b'True',b'False',b'2014-06-07 18:11:52'
b'Germany: Muslim migrant with four aliases admits sexual abuse of 11-year-old girl https://t.co/twN90JgysW',b'1232164352192663552',b'\\U0001d400 \\U0001d411\\U0001d41e\\U0001d41d \\U0001d40f\\U0001d422\\U0001d425\\U0001d425 \\U0001d411\\U0001d41e\\U0001d429\\U0001d428\\U0001d42b\\U0001d42d\\u2122\\ufe0f',b'ARedPillReport',b'',b'',b'71477',b'70442',b'172',b'128198',b'92739',b'False',b'False',b'True',b'False',b'2015-12-08 18:47:23'
"b'""I Am Hijabi, Muslim, Black..."": Rep. Ilhan Omar Posts List Describing Herself to Troll Conservatives; Rival Candid\\u2026 https://t.co/nIQl4As6Ms'",b'1232164351919845381',b'\\U0001d4a6\\U0001d4fb\\xef\\xa7',b'3vroRvr',b'',b'We live in \\U0001f921\\U0001f30d \\u2605 Follower of Jesus Christ \\u2605 #MAGA 2016 #KAG 2020 \\u2605 #OrangeMan2020 \\u2605 #AntiPC \\u2605 #1A #2A #Constitution \\u2605 #ProLife #AntiAbortion \\u2605 \\u2605 \\u2605',b'887',b'2028',b'1',b'25307',b'29386',b'False',b'False',b'False',b'False',b'2019-05-23 13:51:15'
"b'@DineshDSouza I have read and reread several of your books. I am curious, do you see any correlation to slaves in A\\u2026 https://t.co/1io9nGKeq4'",b'1232164349168386049',b'DR Parfait',b'ParfaitDr',b'United States',"b'The doctor is in, sit up and take your medicine.\\n(B4 U follow, you should realize, I am just a schmuck that loves his country passionately.)'",b'107',b'44',b'0',b'10281',b'6451',b'False',b'False',b'True',b'False',b'2017-03-30 16:21:55'
b'New post (Erdogan: \\u201cKa\\u2019bah Bisa Saja Diserang Jika Pemimpin Muslim Diam\\u201d) has been published on Dakwah Online -\\u2026 https://t.co/BWrkEg8jAS',b'1232164343417950208',b'Lindu Cipta P',b'pandusolusi',b'',b'Web Cloud',b'179',b'552',b'3',b'3252',b'34',b'False',b'False',b'True',b'False',b'2014-01-14 05:34:18'
b'@Joydas @TheSortedChaos It is not sanghi..thy r muslm who r doing ths.....n stop clng thm saghi...they r in true se\\u2026 https://t.co/KsnbCCv5ov',b'1232164323780259840',b'KM\\U0001f1ee\\U0001f1f3',b'KM7869',"b'Mumbai, India'",b'Movies',b'123',b'1238',b'0',b'8322',b'23700',b'False',b'False',b'True',b'False',b'2017-08-04 05:16:59'
b'https://t.co/wz4yGPlq6H',b'1232164323499368449',b'HVS',b'HarshVardhan_Sh',b'',b'',b'188',b'172',b'2',b'5610',b'4388',b'False',b'False',b'False',b'False',b'2009-08-01 16:34:38'
"b'@MeraGhanta @DesiStupides @AmitShah Hindu hua to fir sahi kiya hai,,,\\njab saamne se muslim patthar aur goli chalaye\\u2026 https://t.co/gajwDYg7as'",b'1232164314385190916',b'Aryan',b'Aryan_K_singh',b'',b'Akki and MSD fan.\\n100% follow back',b'47',b'120',b'0',b'202',b'31',b'False',b'False',b'True',b'False',b'2020-02-24 13:14:46'
b'Hindu muslim ka beej kisny boya? - BJP\\nHindu muslim ke beej ko pani kisny diya - All the opposition parties\\nCAA- co\\u2026 https://t.co/wD3mPsH7bX',b'1232164303052136448',b'ROOP\\u2665\\ufe0f\\u2665\\ufe0fMADHURI',b'RoopluvsMadhuri',b'Madhuristan',b'#Fan #Lover #Follower #WellWisher of  * @MadhuriDixit',b'3776',b'230',b'7',b'62833',b'24482',b'False',b'False',b'False',b'False',b'2012-09-26 07:00:47'
b'Muslim area m hindu ki shops target kr rhe h .. hindu area m muslims ki shops ko ... \\n#DelhiViolence',b'1232164294374166530',b'Arun',b'Sanakafan',"b'New Delhi, India'",b'On Twitter only for #ShehnazKaurGill\\n#RealWinnerShehnaaz',b'108',b'296',b'0',b'2368',b'1955',b'False',b'False',b'True',b'False',b'2020-01-11 20:44:53'
b'@MuslimAwaz @manishkr39 @ReallySwara @Sunil_Twitz @DelhiPolice Haramkhor jo firing kar rha hai Muslim hai...',b'1232164287864606722',b'Rohit kumar meena',b'rkm_bhopal',"b'\\u092d\\u094b\\u092a\\u093e\\u0932, \\u092d\\u093e\\u0930\\u0924'",b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u092a\\u094d\\u0930\\u0925\\u092e',b'126',b'200',b'0',b'1571',b'2029',b'False',b'False',b'True',b'False',b'2014-02-05 03:43:54'
b'Exact Gujarat Model. Read fully. \\n\\nhttps://t.co/vmNMlGT7Pw',b'1232164283783372800',b'My name is not that important',b'not_imp_name',b'Chennai',b'\\u0baa\\u0bc6\\u0baf\\u0bb0\\u0bbf\\u0bb2\\u0bcd\\u0bb2\\u0bbe \\u0baa\\u0bc6\\u0bb0\\u0bbf\\u0baf \\u0baa\\u0bc6\\u0bb0\\u0bc1\\u0bae\\u0bbe\\u0bb3\\u0bcd. \\u0bb0\\u0bbe\\u0b9c \\u0bb0\\u0b9a\\u0bbf\\u0b95\\u0ba9\\u0bcd; \\u0bb0\\u0bbe\\u0b9c\\u0bbe \\u0bb0\\u0b9a\\u0bbf\\u0b95\\u0ba9\\u0bcd. I waste a lot of productive time in these tweets; so I personally own all of them.',b'1546',b'530',b'10',b'15387',b'4290',b'False',b'False',b'False',b'False',b'2009-08-22 21:53:08'
"b'@Javedakhtarjadu Arey miyan javed, ye mass people ko bewajah marna, parshan 1 he kaum kyon karta hai, aur us kaum k\\u2026 https://t.co/idYPUOcxJL'",b'1232164283665940480',b'Pramod Mishra',b'pramod_WAQT',b'',b'',b'5',b'43',b'0',b'194',b'235',b'False',b'False',b'True',b'False',b'2009-12-27 05:01:45'
"b""@BDUTT Madam, according to you, he is a bhatka hua Muslim youth, isn't  he?""",b'1232164282109976576',b'AbsolutDoc',b'GAJAKANITKAR',b'Pune',"b'Cancer Surgeon. Loves nature, cigars and good single malts to go with the cigars. \\nAnd top of the list, loves wildlife and photography.\\nWanderer'",b'113',b'265',b'7',b'3731',b'1661',b'False',b'False',b'True',b'False',b'2011-10-31 15:04:00'
b'@IvankaTrump @robertcobrien @WHNSC India was freed from British by muslim political struggle under the leadership of Jinnah. Not gandhi',b'1232164278028902402',b'Khushnood Malik',b'khmalik04',b'',b'Great minds think alone.',b'36',b'473',b'0',b'1885',b'2973',b'False',b'False',b'True',b'False',b'2018-12-22 02:12:25'
"b'@julianbond12 @5Pillarsuk The trouble is Julian, it was attended and run by a deluded minority that has nothing to\\u2026 https://t.co/ZKu9i8DxdR'",b'1232164257783042049',b'Untitled.',b'undersubscribed',"b'London, United Kingdom'",b'PhD Candidate Macroeconometrics.\\nCantab Alumnus. Hizb ut-Tahrir.',b'1349',b'127',b'17',b'4662',b'1770',b'False',b'False',b'False',b'False',b'2014-05-22 13:30:20'
"b""@RanaAyyub Indian forces welcoming @POTUS with muslim bloodbath... I'm sure now they must have realised that their\\u2026 https://t.co/VC1ZidHk5R""",b'1232164253420879873',b'Ahmad Malik',b'Ahmadmaalik1',b'Pakistan',b'A Human ! A Muslim !  A Pakistani ! Politics ! Media ! Aviation !',b'12',b'196',b'1',b'323',b'3505',b'False',b'False',b'True',b'False',b'2016-06-10 05:51:07'
"b'@_sabanaqvi A Muslim can never find fault with Another Muslim, Especially when they both are teaming up against Hindus.'",b'1232164241777594368',b'Adiratna Basuki',b'AdiratnaB',"b'Dharmsala, India'",b'\\u0938\\u0924\\u094d\\u092f\\u093e\\u0928\\u094d\\u0935\\u0947\\u0937\\u0915',b'2',b'35',b'0',b'179',b'252',b'False',b'False',b'True',b'False',b'2019-03-13 17:22:34'
"b""People voted @AamAadmiParty with a lot of hope. Only a week since @ArvindKejriwal's swearing-in and there is a riot\\u2026 https://t.co/McdhBqi4WC""",b'1232164241471180800',b'Vatsala Singh',b'singhvatsala',b'New Delhi',"b'An occasional tweeter, most times scroller. Senior Producer at The Quint. Jamia alumna'",b'1021',b'873',b'13',b'3780',b'7710',b'False',b'False',b'False',b'False',b'2010-12-25 06:12:25'
"b'Bhai, tu zyada uchhal raha hai. Tu Hindu hai ya Musalman? (Brother, you are acting very smart. Are you a Hindu or a\\u2026 https://t.co/gxSpF4OrZI'",b'1232164234227789829',b'Rana Ayyub',b'RanaAyyub',b'Mumbai',"b'Journalist. Global Opinions Writer @WashingtonPost. Words in TIME, New Yorker, NYT, Guardian, Foreign Policy.\\n\\nBook- Gujarat Files: Anatomy of a Cover Up'",b'852535',b'465',b'1455',b'28485',b'10113',b'True',b'False',b'False',b'False',b'2011-03-19 07:21:54'
b'I am a Hindu woman in love with a Muslim man. Inter-religion love has never been easy but the current political cli\\u2026 https://t.co/2oep6AzePs',b'1232164233128755200',b'Arr\\xe9',b'ArreTweets',b'',"b""Arr\\xe9 is new-age infotainment weaving fiction, non-fiction, documentaries, social experiments, podcasts & more. Arr\\xe9 is change. Arr\\xe9 is a conversation.Let's talk""",b'43258',b'50',b'91',b'16596',b'4276',b'True',b'False',b'True',b'False',b'2015-05-15 07:50:15'
b'Sri Lanka Muslim Congress renounces the proposal to repeal Muslim Marriage and Divorce Act https://t.co/H7SEuhSryw',b'1232164232881307648',b'Lionel Bopage',b'Leonine111',"b'Melbourne, Australia'","b'Vocalist, lyricist, composer, producer, writer, community activist and political analyst.  Also see:  http://t.co/Qe2EQrKgWV  and  https://t.co/ybeyKZJLVF'",b'1722',b'2164',b'74',b'55801',b'26762',b'False',b'False',b'False',b'False',b'2011-01-22 13:31:14'
"b'@bmb1133 It\\u2019s ok Hindus will get free bijli pani , aap is congress and congress is a Muslim party , Hindus will be\\u2026 https://t.co/evfgd6xqT7'",b'1232164227017777153',b'Rahul',b'Rahul57128519',"b'Delhi Hills, OH'",b'',b'7',b'14',b'0',b'911',b'2276',b'False',b'False',b'True',b'False',b'2020-01-05 09:38:30'
"b""@Wendys thank you Wendy for now having plant-based Burger now I can finally have a meal at Wendy's because as a Mus\\u2026 https://t.co/Yx6Bj52PGX""",b'1232164219472285696',b'pointless',b'War_Angel114',b'',"b'Remember the past, look forward to the future, and live in the present.'",b'26',b'204',b'2',b'1165',b'306',b'False',b'False',b'False',b'False',b'2010-08-09 12:25:06'
b'@AswathVelayudh1 @MSarweswaran @rpsharma1510 @sandymridul Yes. The anti CAA protest which is going on is in Shaheen\\u2026 https://t.co/2Y4QukAWbU',b'1232164193903796224',b'Suman Priyadarshi',b'sk_priyadarshi',"b'New Delhi, Delhi'","b'IT Professional, Social Activist- Independent.\\nViews are my own, retweets are not the endorsement. \\nFrom Samastipur, Bihar'",b'195',b'296',b'0',b'2035',b'3455',b'False',b'False',b'True',b'False',b'2011-01-10 20:06:33'
"b'@anuragkashyap72 Aap live debate tou karenge nahi , tweeter par he debate kar lijiye CAA anti Muslim hai ya Nahi,ma\\u2026 https://t.co/QfOhfsdMZG'",b'1232164193308225541',b'Sanjiv Singh',b'santsanjiv',b'India',"b'Businessman, Social Worker'",b'6894',b'6168',b'4',b'1984',b'191',b'False',b'False',b'True',b'False',b'2012-03-11 17:29:56'
b'@MirchiSayema @DelhiPolice Hindu become secular\\nMuslim remains Radical Muslim only.',b'1232164191185883136',b'Ajayskumar',b'Ajaysku18020610',b'',b'',b'63',b'464',b'0',b'1057',b'2966',b'False',b'True',b'True',b'False',b'2020-02-04 05:26:42'
"b""@FriedrichPieter @DelhiPolice Indian forces welcoming @POTUS with muslim bloodbath... I'm sure now they must have r\\u2026 https://t.co/afAPQNJHyy""",b'1232164155072950274',b'Ahmad Malik',b'Ahmadmaalik1',b'Pakistan',b'A Human ! A Muslim !  A Pakistani ! Politics ! Media ! Aviation !',b'12',b'196',b'1',b'323',b'3505',b'False',b'False',b'True',b'False',b'2016-06-10 05:51:07'
b'@Vozable @TheView OMG-STFU!',b'1232164147649032192',b'MY_MUSLIM',b'MY_MUSLIM',b'',b'',b'217',b'243',b'1',b'4003',b'18155',b'False',b'True',b'True',b'False',b'2008-12-29 04:21:01'
b'@atiyaz Right wingers r pretty happy that someone from Muslim community came down like and gave them a picture so p\\u2026 https://t.co/W7GpvqOn04',b'1232164147556536321',b'\\u0905\\u092d\\u093f\\u0937\\u0947\\u0915',b'abhith88',b'',b'Cynic Nerd',b'144',b'579',b'7',b'3090',b'1696',b'False',b'False',b'False',b'False',b'2011-06-19 11:18:59'
