"b'\\u0b87\\u0ba9\\u0bcd\\u0bb1\\u0bc1 CAA \\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bbe\\u0b95 \\u0ba8\\u0b9f\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b85\\u0ba4\\u0bcd\\u0ba4\\u0ba9\\u0bc8 \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b95\\u0bbe\\u0bb0\\u0ba3\\u0bae\\u0bcd @AIADMKOfficial #PMK \\u0b85\\u0ba4\\u0bbf\\u0bae\\u0bc1\\u0b95, \\u0baa\\u0bbe\\u0bae\\u0b95 \\u0b9a\\u0bc7\\u0bb0\\u0bcd\\u0ba8\\u0bcd\\u0ba4 11 \\u0bb5\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0b95\\u0bb3\\u0bcd\\u2026 https://t.co/75WNQbcMNF'",b'1232218687454662656',b'Sathish Kumar',b'CoolSathish1520',b'',"b'\\u0bae\\u0ba9\\u0bbf\\u0ba4\\u0bae\\u0bcd \\u0bb5\\u0bbf\\u0bb0\\u0bc1\\u0bae\\u0bcd\\u0baa\\u0bc1\\u0bae\\u0bcd \\u0bae\\u0ba9\\u0bbf\\u0ba4\\u0ba9\\u0bcd. \\n\\n\\u0b9a\\u0bae\\u0bc2\\u0b95\\u0bae\\u0bcd, \\u0b85\\u0bb0\\u0b9a\\u0bbf\\u0baf\\u0bb2\\u0bcd, \\u0bb5\\u0bbf\\u0bb3\\u0bc8\\u0baf\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bc1, \\u0b9a\\u0bbf\\u0ba9\\u0bbf\\u0bae\\u0bbe - \\u0ba4\\u0bb3\\u0baa\\u0ba4\\u0bbf.\\n\\n\\u0b89\\u0ba9\\u0bcd\\u0ba9\\u0bc8\\u0baa\\u0bcd\\u0baa\\u0bcb\\u0bb2\\u0bcd \\u0baa\\u0bbf\\u0bb0\\u0ba9\\u0bc8 \\u0ba8\\u0bc7\\u0b9a\\u0bbf \\U0001f497\\n\\n\\u0b9a\\u0b99\\u0bcd\\u0b95\\u0bbf\\u0b95\\u0bb3\\u0bcd \\u0bb5\\u0bb0 \\u0bb5\\u0bc7\\u0ba3\\u0bcd\\u0b9f\\u0bbe\\u0bae\\u0bcd \\U0001f64f'",b'265',b'887',b'1',b'11062',b'24929',b'False',b'False',b'True',b'False',b'2018-07-31 07:22:35'
"b'No doubts, they are commonly known as Jihadi, swine , terrorist, mu*lims, skullc*p owners, follower of pedo, rapist\\u2026 https://t.co/srEPi3kZmm'",b'1232218679191965698',b'Je Suis Sanghi',b'BanarasiHindu',"b'New Delhi, India'",b'Staunch Unapologetic Banarasi Sanghi!',b'60',b'114',b'0',b'3807',b'1596',b'False',b'False',b'True',b'False',b'2018-08-29 03:16:14'
b'\\u092b\\u0930\\u0935\\u0930\\u0940 2002 \\u092e\\u0947\\u0902 \\u0906\\u0924\\u0902\\u0915\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u0930\\u093e\\u092e\\u092d\\u0915\\u094d\\u0924\\u094b\\u0902 \\u0938\\u0947 \\u092d\\u0930\\u0940 \\u091f\\u094d\\u0930\\u0948\\u0928 \\u0915\\u094b \\u0906\\u0917 \\u0932\\u0917\\u093e \\u0926\\u0940\\u0964 \\u0907\\u0938\\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0915\\u0941\\u091b \\u0926\\u0941\\u0916\\u0926 \\u0918\\u091f\\u0928\\u093e\\u092f\\u0947 \\u0939\\u0941\\u0908 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0906\\u091c \\u0924\\u0915 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0915\\u093e\\u092f\\u092e\\u2026 https://t.co/gQ47ygrhQa',b'1232218675874344961',"b'Tiya Bhardwaj, IPS Aspirant'",b'bhartiya1985',"b'New Delhi, India'","b""'\\u092d\\u0915\\u094d\\u0924' \\u092d\\u0940 \\u0939\\u0942\\u0901 \\u0936\\u0947\\u0930\\u0928\\u0940 \\u092d\\u0940 \\u0939\\u0942\\u0901 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0901 \\u0915\\u0940 \\u0926\\u093e\\u0938\\u0940 \\u0939\\u0942\\u0901 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u092e\\u0941\\u091d\\u0938\\u0947 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u094b \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0932\\u0939\\u0942 \\u0915\\u0940 \\u092a\\u094d\\u092f\\u093e\\u0938\\u0940 \\u0939\\u0942\\u0901\\nCongresi,AAPtards,left liberals,Pakis get lost\\n\\u0936\\u093e\\u092f\\u0930\\u0940 \\u0915\\u0940 \\u0926\\u0940\\u0935\\u093e\\u0928\\u0940""",b'1493',b'490',b'5',b'1009',b'266',b'False',b'False',b'False',b'False',b'2015-02-12 07:51:00'
b'#DelhiBurning \\n#DelhiViolence \\n#DelhiPolice https://t.co/q09LYhr8DQ',b'1232218666126757888',b'Iftikhar Hussain',b'Shahzeroone',"b'Lahore, Pakistan'",b'',b'234',b'378',b'0',b'2285',b'1929',b'False',b'False',b'True',b'False',b'2010-05-21 11:06:03'
b'@ihasan_ammar @jakirmumbai102 @IndiasMuslims @irenaakbar @ShayarImran + @JPNadda @naqvimukhtar @amitbehere\\u2026 https://t.co/JQtMLuouLF',b'1232218665111752704',b'jungli jalebi',b'junglijalebi',b'',b'Vande Mataram forever.\\nBharat Mata Ki Jai \\U0001f1ee\\U0001f1f3',b'664',b'4202',b'2',b'12201',b'7600',b'False',b'False',b'True',b'False',b'2018-10-06 19:07:57'
b'Shiva. Zulfikar. Tyagi.\\nOne shop has been burned -- you can see which one. Delhi is on the verge of repeating 1984\\u2026 https://t.co/D1az527Owi',b'1232218663882764289',b'Mubarak Badri',b'Mubarak_Badri',"b'New Delhi, India'",b'\\u062f\\u0634\\u062a\\u0650 \\u062c\\u0646\\u0648\\u06ba \\u062e\\u06cc\\u0632 \\u06a9\\u0627 \\u0628\\u06d2 \\u0633\\u0645\\u062a \\u0645\\u0633\\u0627\\u0641\\u0631',b'110',b'122',b'0',b'655',b'1081',b'False',b'False',b'False',b'False',b'2015-07-15 18:19:08'
"b'@jyotiyadaav \\u092e\\u0948\\u0902\\u0928\\u0947 \\u0924\\u094b \\u0924\\u0947\\u0930\\u0947 \\u092c\\u093e\\u092a \\u0915\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0916\\u093e \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0941\\u090f\\u0964 \\U0001f914\\n\\u0915\\u093e\\u092f\\u0930, \\u0932\\u093e\\u0932\\u091a\\u0940 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930 \\u0914\\u0930\\u0924!\\n\\n#DelhiRiots\\u2026 https://t.co/04lYhIYhOu'",b'1232218661177311232',b'Constable Pradeep tomar. \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0947 \\u0939\\u0942\\u0902 \\u091a\\u0942\\xa3\\u092f\\u093e \\u0928\\u0939\\u0940\\u0902',b'ben_ki_lorry',b'I$lamic republic of China. \\U0001f639',"b'\\u0950 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f \\U0001f531 \\nStaunch sanatani,\\nHate secular, liberal and feminists.\\n\\U0001f1ee\\U0001f1f3 \\U0001f91d \\U0001f1ee\\U0001f1f1 , for Indian army.\\nLikes, Retweets, \\U0001f606 \\u2260 Endorsement.'",b'1022',b'650',b'2',b'10479',b'25849',b'False',b'False',b'True',b'False',b'2019-11-18 14:38:39'
b'#DelhiBurning\\n\\nhttps://t.co/0cTJqfGp8V',b'1232218649047552000',b'\\u092e\\u0927\\u0941\\u0938\\u0942\\u0926\\u0928 \\u0936\\u0930\\u094d\\u092e\\u093e',b'madhusudan25197',b'Haryana',"b'Anti Corruption.\\nABVP \\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u093e\\u0964\\nBJYM \\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u093e\\u0964\\n\\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0964\\nRSS  Member.\\n\\u0938\\u0928\\u093e\\u0924\\u0928\\u0940 \\u0935\\u093f\\u091a\\u093e\\u0930\\u0927\\u093e\\u0930\\u093e\\u0964\\nRespect & love-- Hindi,Hindu and Hindustan.'",b'518',b'1849',b'0',b'6241',b'8813',b'False',b'False',b'True',b'False',b'2016-06-15 14:12:20'
b'Protesting against CAA was never a fight between Hindu and Muslims.\\nIt is a fight for the identity of Muslims and p\\u2026 https://t.co/T8IZqFcBQ7',b'1232218645310377989',b'Suhail \\u0633\\u0647\\u064a\\u0644\\U0001f1ee\\U0001f1f3',b'Suhailsalman7',"b'Haryana, India'",b'',b'36',b'8',b'0',b'296',b'4278',b'False',b'False',b'True',b'False',b'2018-04-05 02:49:44'
b'In this hard times we need this unity\\n#DelhiBurning #DelhiPolice #DelhiViolence #DelhiRiots https://t.co/Iwvz58PSBm',b'1232218644848889856',b'mirza shahbaz',b'awara_nashtar',b'',"b'\\u0939\\u092e \\u0932\\u0921\\u093c\\u0947\\u0902\\u0917\\u0947 \\u0938\\u093e\\u0925\\u0940, \\u0909\\u0926\\u093e\\u0938 \\u092e\\u094c\\u0938\\u092e \\u0915\\u0947 \\u0932\\u093f\\u090f\\n\\u0939\\u092e \\u0932\\u0921\\u093c\\u0947\\u0902\\u0917\\u0947 \\u0938\\u093e\\u0925\\u0940, \\u0917\\u093c\\u0941\\u0932\\u093e\\u092e \\u0907\\u091a\\u094d\\u091b\\u093e\\u0913\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f\\n\\nEntrepreneur and Business maker by profession. Trying to sanitize the society.'",b'13',b'169',b'0',b'804',b'831',b'False',b'False',b'True',b'False',b'2012-07-10 14:13:20'
b'@ArvindKejriwal is the worst CM Delhi has ever had\\n- JNU Violence \\n- Jamia Crackdown\\n- Gunshots in presence of Poli\\u2026 https://t.co/nWijc2MJJW',b'1232218638335168512',"b'Maheswar Satpathy,MA(DU),MSc(UCL),PhD(UNSW)FIAHP'",b'MaheswarSatpath',"b'London, England'","b'#Philosopher,Global Humanist #MedScientist,CEO @worldaidsforum, #Researcher @ucl #HumanRights #LGBTQI #GlobalHealth #Psychology #Politics #Gender #Justice #SDGs'",b'1020',b'1014',b'11',b'13442',b'40734',b'False',b'False',b'False',b'False',b'2011-04-10 12:00:15'
"b'what was so provoking in @KapilMishra_IND speech? \\n""No-Ball"" Gauti\\U0001f62c #DelhiBurning https://t.co/zqmTlbY8eE'",b'1232218637165002752',b'Vishal Rankawat',b'iamvishal_____',"b'Jodhpur, India'",b'Not ENOUGH Space !!!!',b'219',b'743',b'0',b'12557',b'57475',b'False',b'False',b'True',b'False',b'2012-11-21 08:49:09'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u093e \\u0905\\u0938\\u0930, \\u0938\\u0940\\u0932\\u092e\\u092a\\u0941\\u0930 \\u0938\\u0947 \\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u0924\\u0915 \\u0926\\u0941\\u0915\\u093e\\u0928\\u0947\\u0902 \\u092c\\u0902\\u0926\\n\\nhttps://t.co/zVqy7ivUf8\\n\\n#Zafarabad #DelhiBurning'",b'1232218636623826944',b'Dainik Savera Times',b'saveratimes',b'Jalandhar',b'We were born in 2013 as the Dainik Savera. A fledgling newspaper that has created into the Dainik Savera Times.',b'10200',b'83',b'271',b'106010',b'2434',b'False',b'False',b'False',b'False',b'2013-11-18 17:52:29'
"b""While the Delhi government is lecturing &amp; exhibiting it's Happiness Model to Ivanka Trump, North - East Delhi is bu\\u2026 https://t.co/c4Rc4k6REG""",b'1232218632823988226',b'Faiz  Abbas  Abidi',b'Faiz_zair',b'Lucknow',"b'Mentor of Change , Atal Innovation Mission, Niti Aayog, Healthcare  Innovator , To be doctor , alphapreneur.'",b'64',b'377',b'0',b'1753',b'3585',b'False',b'False',b'True',b'False',b'2011-06-16 05:45:32'
b'#\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u091c\\u094b \\u0909\\u0927\\u092e \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948..\\n\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 #\\u091c\\u093e\\u0928\\u0947_\\u0915\\u0947_\\u092c\\u093e\\u0926 \\u0935\\u094b #\\u0905\\u091a\\u094d\\u091b\\u0947 \\u0938\\u0947 #\\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948.\\n#DelhiBurning #Mehman #TrumpInIndia',b'1232218619825750016',b'Adv Prav Att Kshyp',b'prabhatjalbera',"b'Chandigarh, India'",b'Dance\\U0001f64c is not Good\\U0001f605\\U0001f605\\nI am sing \\U0001f3b8songs well\\U0001f601\\U0001f601\\nNo \\U0001f60eshortage of skills\\nI believe in \\U0001f528practical More than \\U0001f4d6books\\U0001f60a\\nUpcoming \\U0001f393Advocate',b'2',b'10',b'0',b'39',b'34',b'False',b'False',b'True',b'False',b'2016-11-26 17:46:31'
b'\\u092e\\u0941\\u091d\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0924\\u093e \\u0905\\u0917\\u0930 \\u0907\\u0924\\u0928\\u093e \\u0938\\u092c \\u0926\\u0947\\u0916 \\u0915\\u0930 \\u092d\\u0940 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0917\\u093e \\u0924\\u094b \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0915\\u094d\\u092f\\u093e \\u092d\\u0935\\u093f\\u0937\\u094d\\u092f \\u0939\\u0948\\U0001f622\\n\\u0905\\u0932\\u094d\\u0932\\u093e\\u0939- \\u0939\\u0942\\u0902 - \\u0905\\u0915\\u092c\\u0930 \\u0915\\u093e \\u0928\\u093e\\u0930\\u093e \\u0932\\u0917\\u093e \\u0930\\u2026 https://t.co/vG4ni0A4Bd',b'1232218617598631937',b'\\u0938\\u092e\\u0930\\u094d\\u0925 \\u0905\\u0936\\u094b\\u0915 \\u0930\\u093e\\u0920\\u094c\\u0930',b'mrSamarthRathor',"b'\\u0926\\u0947\\u0935\\u093e\\u0938, \\u092e\\u0927\\u094d\\u092f\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\u092d\\u093e\\u0930\\u0924'","b'\\u0938\\u0924\\u094d\\u092f\\u092e\\u0947\\u0935 \\u091c\\u092f\\u0924\\u0947\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f\\U0001f1ee\\U0001f1f3\\n\\u0938\\u0924\\u0924 \\u0938\\u0928\\u093e\\u0924\\u0928 \\u0938\\u0947\\u0935\\u093e\\n\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915\\U0001f6a9\\n\\u092a\\u0941\\u0928\\u0903 \\u092c\\u0928\\u0947\\u0902\\u0917\\u0947 \\u0935\\u093f\\u0936\\u094d\\u0935 \\u0917\\u0941\\u0930\\u0941 \\u0939\\u092e\\U0001f6a9\\U0001f1ee\\U0001f1f3\\n\\u092e\\u0939\\u093e\\u092e\\u0919\\u094d\\u0917\\u0932\\u0947 \\u092a\\u0941\\u0923\\u094d\\u092f\\u092d\\u0942\\u092e\\u0947 \\u0924\\u094d\\u0935\\u0926\\u0930\\u094d\\u0925\\u0947, \\u092a\\u0924\\u0924\\u094d\\u0935\\u0947\\u0937 \\u0915\\u093e\\u092f\\u094b \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947'",b'85',b'308',b'1',b'532',b'439',b'False',b'False',b'False',b'False',b'2018-09-20 09:26:35'
"b'\\u0939\\u093e\\u0901 \\u092e\\u0948 RSS \\u0915\\u093e \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0939\\u0942\\u0901, \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0907\\u0938\\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092e\\u0947 _ \\u0938\\u0941\\u092d\\u093e\\u0937 \\u091a\\u0928\\u094d\\u0926\\u094d\\u0930 \\u092c\\u094b\\u0938, \\u091a\\u0928\\u094d\\u0926\\u094d\\u0930\\u0936\\u0947\\u0916\\u0930 \\u0906\\u091c\\u093e\\u0926, \\u092d\\u0917\\u0924 \\u0938\\u093f\\u0902\\u0939, \\u0938\\u0930\\u0926\\u093e\\u0930 \\u0935\\u0932\\u094d\\u0932\\u092d \\u092d\\u093e\\u2026 https://t.co/GJ7es910Vz'",b'1232218615929286656',b'\\u20b3\\u20b4\\u20b3\\u0110\\u20b3\\u20ad\\u0244\\u2c64 \\u2c64\\u20b3\\u2c67\\u20a5\\u20b3\\u20a6',b'asadakur',"b'Lucknow, India'",b'Official Twitter Handle of. @asadakur\\n\\nLucknow U.P\\n\\n\\u0905\\u0902\\u0927\\u092d\\u0915\\u094d\\u0924 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947 \\U0001f928\\n\\nFollow \\u0915\\u0930\\u0915\\u0947 unfollow \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092d\\u0940 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947 Please \\U0001f64f \\n\\n\\U0001f4af follow back All people..',b'4945',b'1905',b'3',b'19153',b'20986',b'False',b'False',b'True',b'False',b'2019-10-24 05:47:00'
b'@Nawab_baba_444 #DelhiBurning \\n#AmitShahResign',b'1232218615904010240',b'Asraf Khan',b'AsrafKh09695844',b'Sindhi Nagar Jodhpur',b'',b'39',b'271',b'0',b'197',b'335',b'False',b'False',b'True',b'False',b'2019-10-11 03:55:07'
b'\\u0909\\u0920 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u091c\\u094b \\u092f\\u0947 \\u0928\\u092b\\u0930\\u0924\\u094b\\u0902 \\u0915\\u093e \\u0927\\u0941\\u0906\\u0902\\n\\u092c\\u0947\\u0936\\u0915 \\u092f\\u0947 \\u092e\\u0902\\u091c\\u093c\\u0930 \\u092d\\u0940 \\u0924\\u093e\\u0930\\u0940\\u0916\\u093c \\u092c\\u0928 \\u091c\\u093e\\u090f\\u0917\\u093e \\n\\u091c\\u092c \\u0927\\u0921\\u093c\\u0915\\u0928 \\u090f \\u092e\\u091c\\u093c\\u0932\\u0942\\u092e \\u0915\\u0940 \\u0927\\u092e\\u0915 \\u0938\\u0947\\n\\u0935\\u094b \\u091c\\u093c\\u093e\\u0932\\u093f\\u092e \\u0924\\u0916\\u094d\\u0924 \\u092d\\u0940 \\u0939\\u093f\\u0932\\u2026 https://t.co/nd64ROfho6',b'1232218608350191617',b'Shoaib FAIZAN \\u0645 \\u0641\\u06cc\\u0636\\u0627\\u0646',b'theFAIZAN8',"b'New Delhi, India'",b'Batla House',b'1197',b'106',b'0',b'340',b'5279',b'False',b'False',b'True',b'False',b'2020-01-17 19:45:10'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0915\\u094b\\u0908 CM \\u0939\\u0948 \\u092d\\u0940 \\u092f\\u093e \\u0928\\u0939\\u0940\\u0902\\u0964\\n\\n\\u091c\\u092c \\u0938\\u092c \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0915\\u0940 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930\\u0940 \\u0939\\u0948 \\u0924\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u0936\\u093e\\u0938\\u0928 \\u0915\\u0947 \\u0939\\u0935\\u093e\\u0932\\u0947 \\u0915\\u094d\\u092f\\u094b \\u0928\\u0939\\u0940 \\u0915\\u0930\\u2026 https://t.co/Fvg9Rr2jjI',b'1232218589484199936',"b""Vicky Rangra'z""",b'Rangraz1',"b'Punjab, India'",b'Jai Hind Jai Bharat',b'121',b'205',b'0',b'5791',b'10398',b'False',b'False',b'True',b'False',b'2013-10-14 10:38:23'
b'\\u092e\\u0902\\u0926\\u093f\\u0930 \\u092e\\u0938\\u094d\\u091c\\u093f\\u0926 \\u092c\\u0948\\u0930 \\u0915\\u0930\\u093e\\u0924\\u0947\\n \\u092e\\u0947\\u0932 \\u0915\\u0930\\u093e\\u0924\\u0940 \\u092e\\u0927\\u0941\\u0936\\u093e\\u0932\\u093e.\\n\\n#DelhiBurning #DelhiRiots #DelhiViolence #Bhajanpura',b'1232218587768619008',b'Akash Verma',b'AkashDVerma',b'delhi',b'A volunteer | AAP Donations/Asst. to National Secretariat\\n | An Engineer (Electronics) | Tweets are Personal.\\n#CallMeDevil\\U0001f608',b'1545',b'642',b'5',b'3782',b'4728',b'False',b'False',b'False',b'False',b'2012-03-31 07:45:04'
"b'Shiva, Zulfiqar, Tyagi\\n\\nA picture speaks a thousand words. #DelhiBurning \\n#DelhiViolence\\n#DelhiRiots https://t.co/RANDTHiMeB'",b'1232218583540936704',b'Ashraf Mahmoodi',b'ashrafmahmoodi',b'',b'\\u2022\\ufdfd\\u2022  Verily in the remembrance of Allah do hearts find rest! \\u2764\\ufe0f',b'71',b'22',b'0',b'23',b'19',b'False',b'False',b'False',b'False',b'2013-01-17 07:30:27'
"b'Jab aapke ghar me aapke demands poore nahi kiye jate the, ya Baat nahi suni jati thi to aap kya ghar me aag laga de\\u2026 https://t.co/NhJMnwmaKu'",b'1232218580709564418',b'Nishant tripathi',b'Imadnishant',b'',"b'Born with a Camera Flash \\U0001f531  Actor , Designer , Poet ,Storyteller , Niftian , Mythology , Art Director at Tripoto'",b'10',b'48',b'0',b'29',b'27',b'False',b'False',b'False',b'False',b'2016-03-20 09:58:45'
"b'\\u092e\\u0947\\u0930\\u0940 \\u0926\\u0940\\u0935\\u093e\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0924\\u0947\\u0930\\u093e \\u0905\\u0932\\u0940 \\u0939\\u094b\\n\\u0924\\u0947\\u0930\\u0947 \\u0930\\u092e\\u091c\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092e\\u0947\\u0930\\u093e \\u0930\\u093e\\u092e\\n\\n\\u0910\\u0938\\u093e \\u0939\\u094b \\u0905\\u092a\\u0928\\u093e \\u092a\\u094d\\u092f\\u093e\\u0930\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\U0001f495\\U0001f339\\n\\n ""\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0941\\u092c\\u093e\\u0930\\u0915\\u092c\\u093e\\u0926"" \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930\\u093f\\u2026 https://t.co/TBP8srCOAW'",b'1232218577316564992',b'Anamika Singh',b'Anamika_A_Singh',"b'Bareilly, India'","b""||Writer||Politician||Teacher||Columns||Nationalist||Human||Researcher||Author||Speaker||Secular||Views are my own||RT'S are not endorsement||DM is of no use||""",b'1527',b'135',b'16',b'5114',b'659',b'False',b'False',b'False',b'False',b'2010-08-20 12:05:16'
b'Share this post as much as you can to put this rioter leader of BJP behind the bars. This idiot is responsible for\\u2026 https://t.co/5CYHGLt889',b'1232218571750674433',b'\\u2764Mustafa Arsalan\\u2764',b'ImMustafa27',b'India',b'I am a proud Muslim.',b'172',b'784',b'8',b'2977',b'3088',b'False',b'False',b'False',b'False',b'2011-03-02 07:52:49'
b'\\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0915\\u094b \\u092e\\u091c\\u092c\\u0942\\u0924 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924  \\u0914\\u0930 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0915\\u093e \\u092a\\u0948\\u0917\\u093e\\u092e \\u092d\\u0947\\u091c\\u0924\\u0947 \\u0939\\u0941\\u090f\\u0964\\u0964 \\n \\u092d\\u0942\\u0916\\u0940 \\u092a\\u094d\\u092f\\u093e\\u0938\\u0940 \\u091a\\u093e\\u091a\\u0940 \\u092c\\u093f\\u0930\\u092f\\u093e\\u0928\\u0940 \\u0915\\u0940 \\u0932\\u0921\\u093c\\u093e\\u0908 \\u0932\\u0921\\u093c\\u0924\\u0947 \\u0939\\u0941\\u090f\\u0964\\u0964\\u2026 https://t.co/vL2jJGwW9I',b'1232218560778379264',b'Akhand Pratap Singh',b'akhandpratap78',"b'Uttar Pradesh, India'","b'#\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f_\\u0938\\u091a\\u093f\\u0935 ,\\u0938\\u092e\\u093e\\u091c\\u0935\\u093e\\u0926\\u0940 \\u092f\\u0941\\u0935\\u093e \\u0936\\u0915\\u094d\\u0924\\u093f \\u092e\\u094b\\u0930\\u094d\\u091a\\u093e\\U0001f6b4\\U0001f6b4\\U0001f6b4\\U0001f6b4 leader ,samajvadi party.||143-\\u0915\\u0938\\u094d\\u0924\\u093e \\u0935\\u093f\\u0927\\u093e\\u0928\\u0938\\u092d\\u093e \\u0932\\u0916\\u0940\\u092e\\u092a\\u0941\\u0930 (\\u0916\\u0940\\u0930\\u0940) \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936\\n \\U0001f6a9\\u091c\\u092f \\u092d\\u0935\\u093e\\u0928\\u0940 \\U0001f6a9\\U0001f531\\u092e\\u0939\\u093e\\u0926\\u0947\\u0935 \\u0915\\u0943\\u092a\\u093e \\U0001f531'",b'294',b'444',b'0',b'529',b'1926',b'False',b'False',b'True',b'False',b'2017-11-05 14:41:40'
