"b'@IrumBukhariPAS Syria is Muslim country, and we Muslim countries have forgotten  the teachings of  Holy Quuran,insp\\u2026 https://t.co/orOQUbj0Qv'",b'1232186983251881985',b'Muhammad Akhtar aamir',b'Muhamma11348667',"b'\\u067e\\u0646\\u062c\\u0627\\u0628, \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646'",b'to know about world and worlds leader',b'5',b'96',b'0',b'85',b'261',b'False',b'False',b'True',b'False',b'2020-01-07 21:14:35'
b'Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;&gt;\\u2026 https://t.co/kjeyyrBphK',b'1232186975349686272',b'Urang Sunda',b'UcuKang',b'',b'Hayu Urang Marjuangkeun Syareat Islam',b'218',b'445',b'0',b'580',b'381',b'False',b'False',b'True',b'False',b'2019-04-06 12:14:33'
"b'Selama ini, kenapa penegakan hukum hanya berlaku kepada kaum Muslim yang justru vokal menyuarakan keadilan saja?\\n &gt;\\u2026 https://t.co/FAKBFQfUne'",b'1232186973093130241',b'Jumadi Wuja',b'JumadiWuja',b'Dramaga Bogor',b'Melanjutkan Kehidupan Islam',b'41',b'49',b'0',b'124',b'1',b'False',b'False',b'True',b'False',b'2018-05-06 04:14:10'
"b""@anuragkashyap72 Well, You know it very well that all terrorists are Muslims ..... You can't deny that fact .. Even\\u2026 https://t.co/yMZiZB6n5L""",b'1232186967837880321',b'Patriotic Indian',b'WishMaster2019',"b'Barcelona, Spain'",b'||Proud Indian||Proud Hindu||',b'149',b'390',b'0',b'7163',b'8576',b'False',b'False',b'True',b'False',b'2019-07-13 12:41:28'
b'@Neehasmiles @Hope42019 @ravitweetzzz But yeah the thing i hate is not many good muslims oppose the radicals..if th\\u2026 https://t.co/8thfC7hEgg',b'1232186964981338120',b'Rak6257',b'r_6257',b'HYb\\u0258\\u1d19AdAb',b'\\U0001f15d\\U0001f15e \\U0001f152\\U0001f150\\U0001f15f\\U0001f162',b'89',b'524',b'1',b'9894',b'27970',b'False',b'False',b'False',b'False',b'2013-12-20 22:23:35'
"b'Hukum sudah terbukti sangat tajam hanya kepada muslim. Kepada para koruptor, kepada para penista Islam, tumpul luar\\u2026 https://t.co/3UP9NANFmA'",b'1232186963760861184',b'BakulGamis',b'BakulGamis',b'',b'',b'80',b'362',b'0',b'2426',b'249',b'False',b'False',b'True',b'False',b'2019-04-16 17:30:04'
"b'Dear Liberals, It is not Kapil Mishra \\n\\n* Who is firing at police\\n* Who shouting Allah Hu Akbar N killed Vinod in B\\u2026 https://t.co/0XzCcPOfVQ'",b'1232186959885299712',b'Khushi Singh',b'KhushiText',b'\\u092d\\u093e\\u0930\\u0924 ',"b'Just an ordinary Bharatiya, Not a fan of movies and cricket, likes to read and write on real issues'",b'8583',b'30',b'41',b'858',b'8238',b'False',b'False',b'False',b'False',b'2016-09-05 14:57:52'
"b""@Imamofpeace @coolfunnytshirt More than Muslim women, it's Modi bhakts who were agitating against Triple talaq. \\U0001f639\\U0001f639\\U0001f639""",b'1232186958140575746',b'Ajnabee',b'AntiCAA_NPR',"b'Delhi, India'",b'',b'60',b'65',b'0',b'174',b'35',b'False',b'False',b'True',b'False',b'2018-08-23 14:08:07'
b'@ReallySwara @Mdzeeshanayyub @anuragkashyap72 @aishe_ghosh @kanhaiyakumar @salimdotcomrade \\nIs this new India? Sham\\u2026 https://t.co/fUA1SHlEhR',b'1232186955561152513',b'Souvik',b'SDey83',b'',b'History Will Absolve Me',b'16',b'29',b'0',b'658',b'570',b'False',b'False',b'True',b'False',b'2018-04-25 04:59:29'
b'@SadhguruJV What happen with the nationalism hindou in india at that moment against muslim ? Can you have a Word ab\\u2026 https://t.co/HFELqJqBeN',b'1232186955561082880',b'ze_boris',b'ze_boris',b'paris',b'un homme est toujours la proie de ses v\\xe9rit\\xe9s',b'186',b'1140',b'10',b'3702',b'943',b'False',b'False',b'False',b'False',b'2009-08-19 12:44:38'
b'Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/x81M5qAgC8',b'1232186955170893825',b'hadi',b'abufathiy',b'',b'',b'108',b'216',b'0',b'1975',b'9048',b'False',b'False',b'True',b'False',b'2009-08-19 12:11:26'
b'eLBi- Baju Muslim Anak- Bianca Baby S... https://t.co/Xm6OIPNIKm',b'1232186954352955392',b'Saudagar Ayu',b'AyuRamti',b'Surabaya',b'womenpreneur | cinta karya dan seni  | @bisnisRamti | http://t.co/OUnMh0eDNC',b'219',b'245',b'0',b'2015',b'42',b'False',b'False',b'False',b'False',b'2009-11-23 08:05:40'
b'Pro-CAA Sangh Terrorists conducting an Anti-Muslim program in Delhi. Delhi Police stand as Mute spectators.\\u2026 https://t.co/3yNv9D6ArI',b'1232186954269282304',b'hafeezullah kv',b'hafeezkv',b'India',b'I am What I am',b'1123',b'893',b'4',b'3284',b'1664',b'False',b'False',b'False',b'False',b'2009-09-27 04:17:01'
b'@SwetaSinghAT \\u0938\\u092c \\u0915\\u094b \\u090f\\u0915 \\u0924\\u0930\\u092b \\u0938\\u0947 \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930 \\u0926\\u0947\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964\\u0938\\u0928\\u094d\\u0924\\u093f \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0938\\u0928 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0964 \\u092f\\u0939\\u0940 \\u0939\\u0948 \\u0909\\u0928\\u0915\\u093e \\u0938\\u0928\\u094d\\u0924\\u093f \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0964 Muslim \\u0932\\u094b\\u0917 \\u0915\\u092d\\u0940 \\u0928\\u0939\\u0940 \\u0938\\u0941\\u0927\\u0930\\u0947\\u0902\\u0917\\u0947 \\u0964',b'1232186943573721088',b'Bhaskar purbey',b'bhaskar_purbey',b'Darbhanga',b'proud to be hindu & hindustani\\U0001f1ee\\U0001f1f3\\nRespect those who respect you\\U0001f44d',b'1',b'66',b'0',b'21',b'140',b'False',b'False',b'True',b'False',b'2019-09-17 07:24:54'
b'@UncleJunior_ @soledadobrien @1980MiracleTeam Dense?  I\\u2019m not the one following trump.   Does it bother you in the\\u2026 https://t.co/ZnzOYaNLJ0',b'1232186943036850179',b'Allan Hugh White',b'ahwhitecm',"b'Los Angeles, CA'","b'We only have one planet #TruthIsntAnOrangeTan #TrumpLiesALot #Resist Kinetic Artist, Inventor, Construction Manager \\U0001f30a\\U0001f30a\\U0001f30a'",b'2449',b'4918',b'2',b'7207',b'7486',b'False',b'False',b'True',b'False',b'2015-01-13 06:14:58'
b'Agar kejriwal chaye toh bhut kuch KR skta hai .\\nBhale hi uske andar me law and order nhi Ata hai .\\n1- woh apna CAA\\u2026 https://t.co/E40L3GjH9Q',b'1232186930042933248',b'Badshah Yadav',b'rajuyadav3',b'New delhi',b'Deshbhakti is my first duty',b'52',b'97',b'2',b'2282',b'3142',b'False',b'False',b'True',b'False',b'2011-05-26 05:17:50'
b'@raorohit194 @mr_tanveer786 @Iam_SyedIrfan @Nehasinghh_ Spreading rumors are always easy. But the outcome is always\\u2026 https://t.co/K3oXtPTZGn',b'1232186929548087296',b'Suman',b'suman_tadaraqs',"b'New Delhi, India'",b'Music & Dance has No Religion & Boundaries. \\n\\n\\nMusic & Dance just express our feelings\\n\\n\\n\\nChoreographer by Profession\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nTraveller by Thoughts',b'625',b'670',b'0',b'2609',b'11415',b'False',b'False',b'True',b'False',b'2015-12-06 08:07:04'
b'@ummyhaidar Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama.\\n &gt;&gt;\\u2026 https://t.co/Jx8TECYlXr',b'1232186924913180672',b'@alibaharsyah007',b'alibaharsyah007',b'',b'pengkritik',b'652',b'405',b'1',b'686',b'127',b'False',b'False',b'True',b'False',b'2019-08-28 16:10:21'
b'Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin .\\u2026 https://t.co/tEEWT8VFy7',b'1232186924103847936',b'Fitrah',b'humairanafaza',b'',b'',b'1',b'4',b'0',b'73',b'51',b'False',b'False',b'True',b'False',b'2019-09-24 05:11:40'
b'@MODIfiedVikas @desimojito Muslim kaun sa bhgwan h aur hindu hijde hn jo majority area me pille bnkr ku ku kr rhe h\\u2026 https://t.co/Rakc8fmJqz',b'1232186923436924928',b'PowerpuffGirl',b'Powerpu33039372',b'\\u092d\\u093e\\u0930\\u0924 ',b'\\u091c\\u0928\\u0928\\u0940 \\u091c\\u0928\\u094d\\u092e\\u092d\\u0942\\u092e\\u093f\\u0936\\u094d\\u091a \\u0938\\u094d\\u0935\\u0930\\u094d\\u0917\\u093e\\u0926\\u092a\\u093f \\u0917\\u0930\\u0940\\u092f\\u0938\\u0940',b'69',b'217',b'0',b'4029',b'10936',b'False',b'False',b'True',b'False',b'2019-10-19 04:27:28'
b'@the_hindu shame on you the Hindu for doing selective journalism. Please change your name to THE MUSLIM.',b'1232186919661891589',b'POORNIMA SHARMA',b'POORNIM09144681',b'',b'Nation first\\U0001f1ee\\U0001f1f3',b'162',b'339',b'0',b'1315',b'4675',b'False',b'False',b'True',b'False',b'2020-01-01 05:16:36'
b'@kianaoffbelly u lost me at Muslim BYE \\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602',b'1232186918613344257',b'NUNU.',b'hedoit4nu',"b'Los Angeles, CA'",b'\\U0001f3c6 APRILS FINEST.',b'402',b'171',b'0',b'12516',b'13984',b'False',b'False',b'True',b'False',b'2018-05-26 18:00:36'
b'@wironotonegoro Umat Islam harus waspada terhadap  upaya kriminalisasi terhadap Muslim yang kritis dan vokal \\n &gt;&gt;\\u2026 https://t.co/B2wPgUq7oX',b'1232186916465889280',b'Rika Prasetia Dewi',b'RikaPrasetiaDe1',b'',b'my lovely family',b'4',b'79',b'0',b'305',b'2',b'False',b'False',b'True',b'False',b'2019-12-27 03:15:53'
"b'See the violence in Hindu majority area, ok.\\n\\nSee the violence in Muslim majority area, ok.\\n\\nI say, fools, see what\\u2026 https://t.co/Q4Mr08cStL'",b'1232186914825887744',b'karthikkakoor',b'karthikkakoor',b'',"b'Defence Correspondent @lifeofsoldiers_ . Military, Policy, Geopolitics, Foreign Affairs and Politics. Not necessarily in that order!'",b'542',b'1599',b'14',b'8585',b'3524',b'False',b'False',b'True',b'False',b'2013-01-24 04:10:11'
"b'Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pada umat Isla\\u2026 https://t.co/uYbp4OZ8i5'",b'1232186910761783296',b'Ummu Tsabita',b'Bundatsabita1',b'',b'Sarjana Rumah Tangga \\U0001f393 \\u2764 Ibu dari 1 orang putri',b'13',b'84',b'0',b'183',b'3',b'False',b'False',b'True',b'False',b'2019-09-02 08:23:19'
b'Muslim News agency . https://t.co/rCn6Dar819',b'1232186908467486720',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u092c\\u093e\\u0932\\u093f\\u092f\\u093e\\u0928',b'baliyanmkb',"b'Muzaffarnagar, India'","b'Engineer by profession, Patriot by heart  .  Tweets with facts ,  Tweets on politics, National security & Geopolitics.\\nhttps://t.co/feSbU8bxE5'",b'352',b'157',b'0',b'4408',b'3271',b'False',b'False',b'True',b'False',b'2010-03-04 13:04:18'
b'@Ilostmyself19 @kaushal______ @MustufaSajid @abhisar_sharma @KapilMishra_IND Usne to ye v kaha h ki kisi Indian Mus\\u2026 https://t.co/bpGaNwNGmX',b'1232186905443303426',b'@m@n2002',b'mn20028',b'',b'https://t.co/2KsMnEiTvO to care',b'15',b'191',b'0',b'803',b'1331',b'False',b'True',b'True',b'False',b'2019-12-17 12:10:44'
b'@_angrydemsoc_ @bribbis @MarsupialLion @CSnarkypants @BernieSanders how can you say its a Muslim Ban when North Kor\\u2026 https://t.co/GoABJrWjTE',b'1232186905040568320',b'James Crocker',b'longlivefr33dom',b'',b'',b'223',b'335',b'0',b'6063',b'13085',b'False',b'False',b'True',b'False',b'2018-04-11 06:36:22'
b'@AlQadar6 @tio_kien @Dewi1924_ Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #LBHPelitaUmat -\\u2026 https://t.co/GypXSPob3i',b'1232186903564210176',b'Asep Zulfikar',b'AsepZulfikar7',b'',b'',b'13',b'39',b'0',b'217',b'2',b'False',b'False',b'True',b'False',b'2020-02-08 15:01:15'
b'@YasirQadhi if Allah can spread corona virus to the Chinese only he knows what he can spread to the Indians\\U0001f1ee\\U0001f1f3. They\\u2026 https://t.co/5aCh7xwaJk',b'1232186900322177024',b'Abdulfatah Yusuf',b'IamAbdulfattah',b'Nigeria',"b""people decide who someone else is, and don't even know who they are themselves.\\nhttps://t.co/yAgBUgCQq8\\nhttps://t.co/aYRtrGC3DR""",b'57',b'14',b'0',b'753',b'1157',b'False',b'False',b'True',b'False',b'2016-01-08 18:01:24'
"b'@Javras1 @wartapoLitik pertama, anda suudzan. Kedua Anda menyebut seorang muslim sebagai kafir. Ucapan itu bisa berbalik ke Anda sendiri.'",b'1232186899516645377',b'Karim Nas',b'karimnas_',"b'Perth, Western Australia'","b'Penulis, penggemar budaya, sains, dan sejarah. | Instagram: karimnas_ | KaryaKarsa: karimnas | Dima bumi dipijak, disinan langik dijunjuang.'",b'519',b'280',b'5',b'1366',b'1979',b'False',b'False',b'False',b'False',b'2016-02-12 05:44:20'
"b'Kami, umat muslim bersatu siap mengawal dan membelanya.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #JanganBungkamSuaraRakyat .\\u2026 https://t.co/ddu0KSji2G'",b'1232186895418839040',b'ImamEfendyi',b'efendyi_imam',b'Bumi Indonesia',b'kesabaran',b'2',b'32',b'0',b'224',b'50',b'False',b'False',b'True',b'False',b'2019-12-26 07:07:17'
"b'Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/Sui4kpSQGC'",b'1232186893246140416',b'Jumadi Wuja',b'JumadiWuja',b'Dramaga Bogor',b'Melanjutkan Kehidupan Islam',b'41',b'49',b'0',b'124',b'1',b'False',b'False',b'True',b'False',b'2018-05-06 04:14:10'
"b'This is the face of Jehadi Muslim mob who burn Hindu shop,, vehicle \\n#Radical_Islamic_Terrorism\\u2026 https://t.co/32lnczsp8K'",b'1232186888951410689',b'Prashant Kr Jha',b'p4prashantjha',"b'New Delhi, India'",b'Proud Hindu Nationalist.',b'136',b'225',b'0',b'11659',b'97277',b'False',b'False',b'True',b'False',b'2015-05-27 19:16:56'
b'for fucks sake can my parents stop hindu muslim ka drama just see the violence and human getting killed',b'1232186878037614592',b'nikita',b'nikki_ki_kita',b'',b'icecream cravings all the time every time',b'88',b'44',b'1',b'926',b'1786',b'False',b'False',b'True',b'False',b'2016-01-20 13:27:59'
"b""@Sanjay_Dixit @VikasSaraswat @_sabanaqvi what's muslim area? \\nBroke India into 3 parts, further divided it into man\\u2026 https://t.co/NX9NVCVJMY""",b'1232186873545539584',b'\\U0001f1ee\\U0001f1f3 Bharat \\U0001f1ee\\U0001f1f3',b'BharatSharma_',b'\\u092d\\u093e\\u0930\\u0924 \\U0001f1ee\\U0001f1f3',"b'Tweets on topical issues.  History, Defence and Security. #IndianMilitary #\\u0935\\u093f\\u0936\\u094d\\u0935\\u0915\\u0940\\u092a\\u094d\\u0930\\u093e\\u091a\\u0940\\u0928\\u0924\\u092e\\u0938\\u092d\\u094d\\u092f\\u0924\\u093e \\u092c\\u0932\\u093f\\u0926\\u093e\\u0928\\u094b \\u0915\\u0947 \\u092c\\u0932 \\u092a\\u0930 \\u095b\\u093f\\u0902\\u0926\\u093e \\u0939\\u0948\\u0964 #\\u091c\\u092f\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e #\\u091c\\u092f\\u0936\\u094d\\u0930\\u0940\\u0915\\u0943\\u0937\\u094d\\u0923 #\\u092e\\u0939\\u093e\\u0926\\u0947\\u0935'",b'818',b'593',b'4',b'50696',b'67727',b'False',b'False',b'False',b'False',b'2010-06-26 15:12:28'
b'Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/VGVJnbmuar',b'1232186868369850368',b'EkonomKaffah',b'EkonomKaffah',b'',b'Udah Putusin Aja',b'2013',b'1304',b'1',b'5278',b'26228',b'False',b'False',b'True',b'False',b'2018-08-22 09:19:39'
"b'Saat kaum munafik nan dzalim dan kaum kafir mnjadi pmegang kendali, mka umat muslim jelas akn d pukul keras sesuka\\u2026 https://t.co/vxKtsIMaTw'",b'1232186866834735104',b'Fitrah',b'humairanafaza',b'',b'',b'1',b'4',b'0',b'73',b'51',b'False',b'False',b'True',b'False',b'2019-09-24 05:11:40'
b'Pro-CAA Sangh Terrorists conducting an Anti-Muslim progrom in Delhi. Delhi Police stand as Mute spectators.\\u2026 https://t.co/myKS48rOIN',b'1232186866197258240',b'hafeezullah kv',b'hafeezkv',b'India',b'I am What I am',b'1123',b'893',b'4',b'3284',b'1664',b'False',b'False',b'False',b'False',b'2009-09-27 04:17:01'
"b'Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terdzolimi.\\n &gt;&gt;\\u2026 https://t.co/sEJwJBbdH1'",b'1232186863156219904',b'mediasiar-jateng',b'JatengMediasiar',b'jawa tengah ',b'',b'3',b'2',b'0',b'30',b'0',b'False',b'False',b'True',b'False',b'2020-02-25 01:58:41'
b'@Ai14532 Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #HukumTajamKeMuslim -\\u2026 https://t.co/04VxtGh0fC',b'1232186860497039360',b'Iwan Abi',b'IwanAbi12',b'',"b'Tinggi Akal,,,Rendah Hati,,,&,,,Lurus Amal'",b'13',b'20',b'0',b'79',b'1',b'False',b'False',b'True',b'False',b'2020-02-23 05:49:47'
b'Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #JanganBungkamSuaraRakyat .\\u2026 https://t.co/MKrsIWt5D6',b'1232186854494986240',b'Akak Fitri',b'AkakFitri',b'',b'',b'52',b'63',b'0',b'1609',b'27',b'False',b'False',b'True',b'False',b'2017-11-07 22:22:27'
"b'Selama ini, kenapa penegakan hukum hanya berlaku kepada kaum Muslim yang justru vokal menyuarakan keadilan saja?\\n &gt;\\u2026 https://t.co/ulvrLHW4kN'",b'1232186850045022208',b'Abu_ishar',b'abu_ishar',b'',"b'Afwan, my account has been suspended'",b'185',b'203',b'0',b'1429',b'169',b'False',b'False',b'True',b'False',b'2019-11-18 11:40:09'
"b""@RanaAyyub Those seven don't matter... When soldier's died in J&amp;K protecting the civilians, did you guys stopped pa\\u2026 https://t.co/CjZJsOuHEK""",b'1232186847003938816',b'Ghost Army \\U0001f1ee\\U0001f1f3',b'ghostarmy47',b'',"b""I'm a navigating officer, a true patriot. \\U0001f1ee\\U0001f1f3 I am like mirror, you show me respect, I give you respect. you mess with me, I'll f*** you up for good. Jai Hind""",b'14',b'614',b'0',b'1444',b'223',b'False',b'False',b'True',b'False',b'2019-12-17 12:14:40'
"b'@rupasubramanya @asadowaisi Now that he is identified as a Muslim, owaisi will get him on bail, give him aimim tick\\u2026 https://t.co/89zr8eCGoq'",b'1232186846433570818',b'Archit Bharadwaj',b'archit_b',b'',b'',b'28',b'128',b'0',b'1623',b'1180',b'False',b'False',b'True',b'False',b'2010-12-15 15:25:16'
b'@meraht90 LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami bersa\\u2026 https://t.co/MCKCFRCxDL',b'1232186845745893376',b'Lourent Fierent',b'LFierent',b'',b'Islam Rahmatan lil Alamin\\nHijrah Kaffah .',b'23',b'30',b'0',b'197',b'82',b'False',b'False',b'True',b'False',b'2019-04-16 22:22:41'
"b""@indieanarch1 @Advaidism Could you find me five Muslims on Twitter who aren't BJP members and they vote for BJP?\\n\\nS\\u2026 https://t.co/8tnRKyJUzb""",b'1232186845347188736',b'Muhammed Hussain',b'iamzappy',b'Hyderabad',"b""Devil's Advocate""",b'300',b'898',b'9',b'12065',b'29687',b'False',b'False',b'True',b'False',b'2009-04-14 16:09:06'
b'@iamdharmarajan2 @BhimArmyChief Dalit muslim unity ka kya hua',b'1232186842365276160',b'Gani\\U0001f6a9',b'Gani_rockstarrr',b'India',b'Hindustan Meri Jaan',b'889',b'716',b'2',b'15552',b'3921',b'False',b'False',b'False',b'False',b'2013-03-05 16:14:12'
b'@rose_k01 @BDUTT Why u want equality? Why u cannot condemn both? Whoever instigating or doing violence need to be c\\u2026 https://t.co/mL3W4p40kd',b'1232186838602768384',b'Akd',b'ashok1_d',b'',b'',b'15',b'2',b'0',b'2491',b'3193',b'False',b'True',b'True',b'False',b'2018-02-16 07:22:51'
"b'@NeeleshKurmi9 @Real_Anuj @BJP4India @narendramodi \\u092f\\u0947 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0905\\u092c,\\n\\n\\u090f\\u0915 \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930 \\u0915\\u094b \\u091c\\u092c\\u0930\\u0928 \\u0924\\u093f\\u0932\\u0915 \\u0932\\u0917\\u093e\\u092f\\u093e \\u0917\\u092f\\u093e\\u0964 \\u0909\\u0938\\u0915\\u0947 \\u092a\\u0948\\u0902\\u091f \\u0909\\u0924\\u093e\\u2026 https://t.co/NdM9JDpLHU'",b'1232186837701189632',b'Mohd. Nadim Shaikh',b'MdNadim_786',"b'Begusarai, India'","b'\\u0915\\u0941\\u091b \\u092c\\u093e\\u0924 \\u0939\\u0948 \\u0915\\u093f \\u0939\\u0938\\u094d\\u0924\\u0940 \\u092e\\u093f\\u091f\\u0924\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u092e\\u093e\\u0930\\u0940, \\u0938\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0926\\u0941\\u0936\\u094d\\u092e\\u0928 \\u0926\\u094c\\u0930-\\u090f-\\u091c\\u093c\\u092e\\u093e\\u0901 \\u0939\\u092e\\u093e\\u0930\\u093e\\u0964 \\U0001f1ee\\U0001f1f3 Indian Muslim \\U0001f1ee\\U0001f1f3'",b'3262',b'2644',b'1',b'29747',b'94109',b'False',b'False',b'True',b'False',b'2017-09-24 13:45:17'
b'#Allah #hzmuhammed #peygamber #mekke #medine\\n#Kabe #makkah #madinah #T\\xfcrkiye #islam #m\\xfcsl\\xfcman\\n#muslim #namaz #dua\\u2026 https://t.co/FWQXOO66YY',b'1232186834169597953',b'Cevher Turizm',b'Cevherturizm',"b'\\u0130stanbul, T\\xfcrkiye'","b'Cevher Turizm\\n\\n\\nHac, Umre, Kud\\xfcs, Yurti\\xe7i ve Yurtd\\u0131\\u015f\\u0131 organizasyonlar\\u0131n da sizlerin taleplerini dikkate alarak tecr\\xfcbeli personel ile hizmet vermektedir.'",b'189',b'5',b'0',b'109',b'4',b'False',b'False',b'False',b'False',b'2011-06-21 07:10:54'
b'Sesama muslim bagai bangunan yang saling menguatkan &gt;&gt; #SaveAdvokatPejuang &lt;&lt; #LBHPelitaUmat - #DampingiKetuaLBHPU #Z91D @MbahJim',b'1232186826334470144',b'Gegie Javi',b'GegieJavi',b'',b'khilafah pelindungku perisaiku',b'37',b'64',b'0',b'1468',b'547',b'False',b'False',b'True',b'False',b'2019-05-04 23:29:26'
