b'@GautamGambhir \\u0939\\u0930\\u093e\\u092e\\u0940 \\u091f\\u0940\\u0935\\u0940 \\u092a\\u0930 \\u092d\\u093e\\u0937\\u0923 \\u092e\\u0924 \\u0926\\u0947 \\u092c\\u0947\\u092c\\u0915\\u0942\\u092b\\u0964 \\u0907\\u0928 \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u0926\\u0926 \\u092e\\u0924 \\u0915\\u0930 \\u0964 \\u0907\\u0924\\u0928\\u0947 \\u0926\\u093f\\u0928\\u094b\\u0902 \\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0928\\u0930\\u0915 \\u092c\\u0928\\u093e \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948\\u2026 https://t.co/ZA4hLv03W8',b'1232196910506749952',b'Jay Prakash Jha',b'53b1598bda3740f',"b'Sitamarhi, India'","b'ex-IAF electrical engineer, true Hindu Nationalist, hate anti nationals from inner of my heart, A devoted Modi supporter.'",b'283',b'50',b'4',b'16782',b'15849',b'False',b'False',b'True',b'False',b'2014-11-23 12:43:34'
b'@AamAadmiParty @ArvindKejriwal No more freebies for minorities or salary increase to imams? They are all over the s\\u2026 https://t.co/vYPeWex3Oi',b'1232196910183845888',b'Acharya',b'droneachariya',b'',b'',b'12',b'107',b'0',b'966',b'3257',b'False',b'False',b'True',b'False',b'2012-05-12 12:14:30'
b'@WritersAbode @Che_guevara_in @maarisha_appu @joBeeGeorgeous @Asifrahmanmolla @BhavikaKapoor5 @ashoswai @nuts2406\\u2026 https://t.co/ofme07AVGw',b'1232196897957437440',b'\\u1d00\\u0274\\u1d00s',b'anas_virus007',b'',"b""Muslim \\U0001f9d4\\nIndian \\U0001f1ee\\U0001f1f3!\\nMathematics\\u2763\\ufe0f\\nFinally, RT's not endorsements!""",b'255',b'337',b'0',b'6036',b'8970',b'False',b'False',b'False',b'False',b'2009-09-24 08:15:03'
b'\\u0932\\u094b\\u0917 \\u091f\\u0942\\u091f \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902 \\n\\u0924\\u0941\\u092e \\u0924\\u0930\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0916\\u093e\\u0924\\u0947 \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0901 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902...\\n\\n#DelhiRiots #DelhiBurning #Delhi\\u2026 https://t.co/gAyBw7rNVP',b'1232196892068634625',b'\\u0939\\u093f\\u0902\\u0926\\u0940 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'PiyushFD',b'Last Bench',"b""#\\u1d18\\u026a\\u028f\\u1d1cs\\u029c_\\u1d00\\u0274\\u1d00\\u0274\\u1d05 #\\u0299\\u029f\\u026a\\u0274\\u1d05s\\u1d1c\\u1d18\\u1d18\\u1d0f\\u0280\\u1d1b\\u1d07\\u0280\\n#\\u0493\\u1d00s\\u029c\\u026a\\u1d0f\\u0274\\u1d05\\u1d07s\\u026a\\u0262\\u0274\\u1d07\\u0280,#s\\u1d0b\\u026a\\u029f\\u029f\\u1d05\\u1d07\\u1d20\\u1d07\\u029f\\u1d0f\\u1d18\\u1d0d\\u1d07\\u0274\\u1d1b #s\\u1d0f\\u1d04\\u026a\\u1d00\\u029f\\u1d21\\u1d0f\\u0280\\u1d0b\\u1d07\\u0280 #\\u026a\\u0274\\u1d05\\u026a\\u1d00\\u0493\\u026a\\u0280s\\u1d1b\\n#\\u1d0a\\u1d00\\u1d04\\u1d0b_\\u1d0f\\u0493_\\u1d00\\u029f\\u029f_\\u1d1b\\u0280\\u1d00\\u1d05\\u1d07s_\\u1d0d\\u1d00s\\u1d1b\\u1d07\\u0280_\\u1d0f\\u0493_\\u0274\\u1d0f\\u0274\\u1d07 .\\n#\\u0493\\u1d0f\\u029f\\u029f\\u1d0f\\u1d21_\\u1d0d\\u1d07_\\u02994_\\u026a'\\u1d0d_ #\\u0493\\u1d00\\u1d0d\\u1d0f\\u1d1cs""",b'1630',b'1485',b'6',b'27136',b'19676',b'False',b'False',b'False',b'False',b'2011-09-01 09:28:38'
"b'#DelhiBurning #DelhiViolence #ArrestKapilMishra\\nDear @KapilMishra_IND &amp; othr BJP Bhkts,\\nAsk the PM to react as like\\u2026 https://t.co/5VrMernP1Y'",b'1232196875664666624',b'Ameen\\u2728',b'helloitsameen',"b'Mumbai, India'",b'',b'37',b'55',b'0',b'451',b'962',b'False',b'False',b'True',b'False',b'2019-11-01 10:10:23'
b'#DelhiRiots\\n#DelhiBurning \\n#DelhiViolence \\n#\\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\n\\u0907\\u0938 \\u0924\\u0930\\u0939 \\u0915\\u0947 \\u0926\\u094b\\u0917\\u0932\\u0947 \\u0932\\u094b\\u0917 \\u0926\\u0902\\u0917\\u0947 \\u092d\\u0921\\u093c\\u0915\\u093e\\u0924\\u0947 \\u0939\\u0948 \\u092b\\u093f\\u0930 \\u092e\\u0930\\u0939\\u092e \\u0932\\u0917\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u0928\\u093e\\u0915\\u093e\\u092e\\u2026 https://t.co/ABPMfUhQcp',b'1232196873055854592',b'K.K. (\\u0916\\u0941\\u0930\\u094d\\u0936\\u0940\\u0926 \\u0916\\u093e\\u0928)',b'kkkayamkhani',"b'Jaipur, Rajasthan, India'",b'Totally Progressive for Society & Nation.',b'221',b'831',b'0',b'790',b'875',b'False',b'False',b'False',b'False',b'2012-09-21 19:36:58'
"b'@Javedakhtarjadu \\u0935\\u094b \\u0915\\u0902\\u0939\\u093e \\u0917\\u092f\\u093e 2 \\u0915\\u094c\\u0921\\u093c\\u0940 \\u0915\\u093e \\u0936\\u093e\\u092f\\u0930 \\u091c\\u094b \\u0915\\u0939\\u0924\\u093e \\u0925\\u093e \\u0915\\u093f ""\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0915\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0925\\u094b\\u0921\\u093c\\u0947 \\u0939\\u0940 \\u0939\\u0948""\\n\\n\\u0915\\u094d\\u092f\\u093e \\u0906\\u091c \\u092d\\u0940 \\u092a\\u0924\\u093e\\u2026 https://t.co/Jaj8GkoILM'",b'1232196869545242624',b'Himanshu',b'HimanshuRaval17',b'',b'',b'38',b'125',b'1',b'2341',b'5518',b'False',b'False',b'True',b'False',b'2015-09-30 03:21:50'
"b""Looks like India transforming into another Syria. !! \\nThis happens when you keep poking your ugly nose in other's m\\u2026 https://t.co/zTKxxjqXom""",b'1232196868161101824',b'Mujahid Shehroze',b'OsamaSultanPK24',b'',b'A Chartered Accountant along with Media analysis skills.\\nTrying to spread optimism in my own way.\\n#KashmirAwaitsUNPlebiscite',b'20',b'7',b'0',b'1865',b'16',b'False',b'False',b'True',b'False',b'2019-10-06 09:30:14'
"b'\\u0915\\u093f\\u0924\\u0928\\u0940 \\u0935\\u093f\\u0921\\u0902\\u092c\\u0928\\u093e \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0939\\u0948, \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0915\\u0947 \\u0938\\u092c\\u0938\\u0947 \\u092a\\u0941\\u0930\\u093e\\u0928\\u0947 \\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0914\\u0930 \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u0947 \\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0915\\u0947 \\u092e\\u0941\\u0916\\u093f\\u092f\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947\\u0902 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u2026 https://t.co/mxxQV4Ue5M'",b'1232196866646798336',b'\\u0936\\u093f\\u0935\\u092e\\u094d \\u0924\\u093f\\u0935\\u093e\\u0930\\u0940',b'shivamtiwariii_',"b'Rewa, India'","b'\\u0926\\u093e\\u0930\\u094d\\u0936\\u0928\\u093f\\u0915, \\u0924\\u0930\\u094d\\u0915\\u0935\\u093e\\u0926\\u0940, Politically incorrect'",b'47',b'197',b'0',b'2783',b'1147',b'False',b'False',b'True',b'False',b'2018-03-11 09:33:35'
b'Pro-CAA = Anti-equality!\\n\\n#DelhiBurning',b'1232196851664744453',b'sanchit grover',b'Groversanchit10',"b'Chandigarh, India'",b'',b'108',b'590',b'1',b'343',b'515',b'False',b'False',b'True',b'False',b'2018-05-27 06:20:40'
"b""\\U0001f97a\\U0001f97athere is not humanity ..why that stupid don't see endian terrorist ,un is blinded, we have to fight from ourselve\\u2026 https://t.co/iJFKRHlfkn""",b'1232196836913537024',b'Zafar Artist\\U0001f1f5\\U0001f1f0',b'artist_zafar',"b'Punjab, Pakistan'","b'Proud to be Muslim,proud to be Pakistani,MaXtr MinD,martial artist sketch artist,king of art world\\U0001f60etime traveler\\U0001f92bz\\xc2Fr\\xc2rT\\xeesT\\U0001f618love Pakarmy isi @PakistaniSouls'",b'163',b'444',b'0',b'835',b'2946',b'False',b'False',b'True',b'False',b'2019-03-01 17:05:15'
b'Pathetic mentality of indians. Making fun of the painful condition of their biggest minority is something whch take\\u2026 https://t.co/xDGWjVIq2h',b'1232196825031069696',b'Shahall Azam Malikk',b'MalikShahall',b'Lahore',"b'Educationist, Psychologist, Army Brat, Pakistani\\U0001f338  \\n #PTI\\n""\\u06a9\\u0634\\u0645\\u06cc\\u0631\\u06cc\\u0648\\u06ba \\u0633\\u06d2 \\u0631\\u0634\\u062a\\u06c1 \\u06a9\\u06cc\\u0627\\u060c \\u0644\\u0627 \\u0627\\u0644\\u06c1 \\u0627\\u0644\\u0627 \\u0627\\u0644\\u0644\\u06c1 ""'",b'180',b'112',b'3',b'1216',b'2688',b'False',b'False',b'True',b'False',b'2013-06-27 17:25:58'
b'Usman: This is how #Delhi looked in 1947. #India doing it all over again.\\n#DelhiBurning \\n#DelhiRiots https://t.co/hARIV3ZZYB',b'1232196823294541825',b'Usmanakhtar',b'Usmanak34691676',b'',b'',b'5',b'39',b'0',b'16009',b'2',b'False',b'True',b'True',b'False',b'2018-01-27 21:51:34'
"b""This is Delhi\\n The video, showing the dirty face of the world's largest democracy, shows Muslim youth forcibly shou\\u2026 https://t.co/3OFXcQSYyI""",b'1232196816424316928',b'AHMAD FARAZ',b'h4honour',b'',b'\\u06c1\\u0645\\u06cc\\u06ba \\u0645\\u0630\\u06c1\\u0628\\u06cc \\u0641\\u0631\\u0642\\u06c1 \\u0648\\u0627\\u0631\\u06cc\\u062a \\u0686\\u06be\\u0648\\u0691 \\u06a9\\u0631 \\u0635\\u0631\\u0641 \\u0627\\u0648\\u0631 \\u0635\\u0631\\u0641 \\u0645\\u0633\\u0644\\u0645\\u0627\\u0646 \\u0627\\u0648\\u0631 \\u0645\\u0648\\u0645\\u0646 \\u0628\\u0646\\u0646\\u0627 \\u06c1\\u06d2 \\u0627\\u0633 \\u06a9\\u06d2 \\u0628\\u063a\\u06cc\\u0631 \\u0646\\u06c1 \\u06c1\\u06cc \\u06c1\\u0645 \\u0627\\u0633\\u0644\\u0627\\u0645 \\u06a9\\u0627 \\u062f\\u0641\\u0627\\u0639 \\u06a9\\u0631\\u0633\\u06a9\\u062a\\u06d2 \\u06c1\\u06cc\\u06ba \\u0646\\u06c1 \\u06c1\\u06cc \\u0627\\u0633\\u0644\\u0627\\u0645 \\u06a9\\u0648 \\u062a\\u0631\\u0642\\u06cc \\u062f\\u06d2 \\u0633\\u06a9\\u062a\\u06d2 \\u06c1\\u06cc\\u06ba\\u06d4 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u0630\\u0646\\u062f\\u06c1 \\u0628\\u0627\\u062f',b'70',b'60',b'0',b'637',b'79',b'False',b'False',b'True',b'False',b'2012-04-23 15:29:00'
b'What is this man ? Kejriwal ji kuch kariye inka.....\\nhttps://t.co/p0KbAcCUUF\\n\\n #DelhiRiots\\n#DelhiBurning\\n#DelhiViolence',b'1232196792005144576',b'Chennai Super Kings FC',b'csk_fc2020',b'Delhi',b'Whistle Fodu',b'1223',b'1194',b'0',b'1768',b'4384',b'False',b'False',b'True',b'False',b'2019-09-28 07:01:15'
b'\\u0905\\u0928\\u0941\\u0930\\u093e\\u0917 \\u0915\\u0936\\u094d\\u092f\\u092a \\u0915\\u0947 \\u0915\\u0939\\u0947 \\u0905\\u0928\\u0941\\u0938\\u093e\\u0930 \\u0905\\u0917\\u0930 PRO-CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c Anti-Terrorist \\u0939\\u0948 \\u0924\\u094b #CAA_NRC_NPR \\u0915\\u094b \\u0939\\u092e\\u093e\\u0930\\u093e \\u0921\\u092c\\u0932 \\u0938\\u092a\\u094b\\u0930\\u094d\\u091f \\u0939\\u0948\\u0964\\n\\n\\u0905\\u092c \\u0915\\u094b\\u0908 \\u092f\\u0947\\u2026 https://t.co/arRjp6LtsB',b'1232196788766920704',b'\\U0001f170shish Chauhan\\u2653',b'AshishRChauhan',"b'Vododara, India'","b""\\U0001f4aeYou' re not the only one #cursed with #knowledge.\\U0001f531\\n\\u092e\\u0930\\u0923\\u0902 \\u092a\\u094d\\u0930\\u0915\\u0943\\u0924\\u093f\\u0903 \\u0936\\u0930\\u0940\\u0930\\u093f\\u0923\\u093e\\u0902 \\u0935\\u093f\\u0915\\u0943\\u0924\\u093f\\u0930\\u094d\\u091c\\u0940\\u0935\\u093f\\u0924\\u092e\\u0941\\u091a\\u094d\\u092f\\u0924\\u0947 \\u092c\\u0941\\u0927\\u0948\\u0903 \\u0964\\n\\u0915\\u094d\\u0937\\u0923\\u092e\\u092a\\u094d\\u092f\\u0935\\u0924\\u093f\\u0937\\u094d\\u0920\\u0924\\u0947 \\u0936\\u094d\\u0935\\u0938\\u0928\\u094d \\u092f\\u0926\\u093f \\u091c\\u0928\\u094d\\u0924\\u0941\\u0930\\u094d\\u0928\\u0928\\u0941 \\u0932\\u093e\\u092d\\u0935\\u093e\\u0928\\u0938\\u094c \\u0965""",b'260',b'1064',b'1',b'12185',b'16807',b'False',b'False',b'False',b'False',b'2011-06-15 09:37:19'
b'BJP and RSS burning Delhi. #DelhiRiots\\n\\n#DelhiBurning #DelhiBurns #DelhiViolence #DelhiCAAClashes https://t.co/eUZqvpwFF6',b'1232196781653491712',b'Nazre Imam',b'Imam01Nazre',b'planet earth \\U0001f30f',b'student \\U0001f4da',b'3',b'40',b'0',b'370',b'45',b'False',b'False',b'True',b'False',b'2019-11-21 17:47:41'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0940 \\u092f\\u0947 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0907\\u0924\\u0928\\u0940 \\u0936\\u0926\\u0940\\u0926 \\u0924\\u0915\\u093c\\u0932\\u0940\\u092b\\u093c \\u0939\\u094b \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u091c\\u0948\\u0938\\u093e \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948 \\u092e\\u0947\\u0930\\u093e \\u0915\\u0932\\u0947\\u091c\\u093e \\u092c\\u093e\\u0939\\u0930 \\u0915\\u094b \\u0906 \\u091c\\u093e\\u092f\\u0947\\u0917\\u093e \\u092f\\u0947 \\u0915\\u094d\\u092f\\u093e\\u2026 https://t.co/ln5wq17OFD'",b'1232196773508153345',b'Tausif Balrampuri',b'Mohamme36222474',"b'Balrampur, India'","b'Singer, Poet, Song Writer.\\n\\u092c\\u0902\\u0926 \\u0915\\u0930\\u094b \\u0915\\u093f\\u0924\\u093e\\u092c\\u0947\\u0902 \\u0930\\u0939\\u0928\\u0947 \\u0926\\u094b \\u091c\\u0939\\u093e\\u0932\\u0924 \\u092e\\u0947\\u0902, \\n\\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0917\\u0941\\u092e\\u0930\\u093e\\u0939 \\u0938\\u092c \\u0939\\u0930\\u094d\\u092b\\u0947\\u0902 \\u092c\\u0926\\u0932 \\u092c\\u0926\\u0932 \\u0915\\u0947\\u0964\\nTausif Khan.'",b'30',b'27',b'0',b'338',b'1481',b'False',b'False',b'True',b'False',b'2018-08-30 13:29:22'
"b'Look at the headlines of newspapers today. Instead of highting the visit of #Potus and #NamasteTrump, all are field\\u2026 https://t.co/hhun3l2ChQ'",b'1232196771176206336',b'brahmananda',b'brahman79837475',b'',b'',b'257',b'1187',b'2',b'10374',b'7462',b'False',b'False',b'False',b'False',b'2018-06-20 17:35:43'
b'haalat-e-jism surat-e-jaan aur bhi kharaab\\nchaaron taraf kharaab yahaan aur bhi kharaab\\nmoorat sawaarne mein bigadt\\u2026 https://t.co/g5SXZf58Cf',b'1232196766595997696',b'Tuba Jamal',b'tuba_jml',b'',b'Dental Surgeon | India',b'3',b'10',b'0',b'9',b'5',b'False',b'False',b'True',b'False',b'2020-01-04 08:35:37'
b'@IqbalShahfahad @786_YA_ALLAH #DelhiViolence \\n#DelhiBurning',b'1232196762284122112',b'Choudhury Amin',b'ChoudhuryAmin2',"b'Bengaluru, India'",b'am businessmen',b'270',b'489',b'0',b'4200',b'4365',b'False',b'False',b'True',b'False',b'2019-09-18 06:44:08'
b'\\u0935\\u093e\\u0939 \\u0930\\u0947 \\u0926\\u0902\\u0917\\u093e\\u0908 @DelhiPolice !\\n#DelhiBurning #ShameOnDelhiPolice #AmitShahResign #DelhiRiots #DelhiViolence\\u2026 https://t.co/0UZwEia3nh',b'1232196754738688000',b'Samim Alam',b'samimalam474',b'',"b'this is Samim Alam from ballia,up and here to share my view with........'",b'725',b'339',b'0',b'617',b'787',b'False',b'False',b'True',b'False',b'2015-11-29 12:28:30'
"b'\\u0932\\u094b\\u0917 \\u091f\\u0942\\u091f \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0947\\n\\n\\u0924\\u0941\\u092e \\u0924\\u0930\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0916\\u093e\\u0924\\u0947 \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0901 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\n\\n#DelhiViolence ,#DelhiBurning\\n#DelhiRiots,\\u2026 https://t.co/AjYdWjJt8h'",b'1232196752016625664',b'Mujahid Khan',b'Mujahid20140788',b'Mumbai ',b'Swag \\u0938\\u0947 \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947 \\u0938\\u092c\\u0915\\u093e \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\U0001f490\\U0001f490',b'484',b'650',b'0',b'458',b'2302',b'False',b'False',b'True',b'False',b'2018-11-04 17:28:58'
b'#\\u062a\\u0639\\u0644\\u064a\\u0642_\\u0627\\u0644\\u062f\\u0631\\u0627\\u0633\\u0647_\\u0627\\u0644\\u0642\\u0635\\u064a\\u0645 #\\u0627\\u0644\\u0643\\u0648\\u064a\\u062a_\\u0628\\u0644\\u0627\\u062f\\u0646\\u0627_\\u0627\\u0644\\u0643\\u0648\\u064a\\u062a #\\u0643\\u0648\\u0631\\u0648\\u0646\\u0627_\\u0627\\u0644\\u062c\\u062f\\u064a\\u062f #\\u0628\\u0627\\u0642\\u0627\\u062a_\\u0628\\u064a\\u062a\\u064a_\\u0641\\u0627\\u064a\\u0628\\u0631 #\\u0633\\u062a\\u0627\\u062f_\\u0627\\u0644\\u0642\\u0627\\u0647\\u0631\\u0647_\\u0644\\u0644\\u0631\\u062c\\u0627\\u0644_\\u0641\\u0642\\u0637\\u2026 https://t.co/sc5rRtLcks',b'1232196748824674309',b'Hamed T Aljohani',b'HTJ_05',"b'Al Khobar, Kingdom of Saudi Ar'",b'Hamed Aljohani\\nMovies\\U0001f3a5\\nseries\\U0001f4fd\\nps4\\U0001f3ae\\U0001f47e\\nmy diary\\U0001f4f1\\U0001f4da\\nfoods\\U0001f354\\U0001f969\\U0001f357\\U0001f356\\U0001f371\\U0001f359\\U0001f32d\\nanime\\U0001f921\\U0001f47a\\u269c\\ufe0f\\U0001f531\\U0001f4af\\U0001f235\\u262f\\ufe0f',b'222',b'301',b'1',b'736',b'578',b'False',b'False',b'True',b'False',b'2016-05-29 19:06:04'
"b'If Muslims were even 10% as organised and violant as Media project them , these Hindutva cowards wont dare to attac\\u2026 https://t.co/1v9lcl7HjK'",b'1232196746387820545',b'Danish Khan',b'KhanDM',b'',b'Muslim Indian Humanist',b'456',b'642',b'14',b'49633',b'6891',b'False',b'False',b'True',b'False',b'2009-09-29 04:41:33'
b'\\u091f\\u094d\\u0930\\u0941\\u092e\\u094d\\u092a \\u0915\\u093e \\u092d\\u093e\\u0930\\u0924 \\u0926\\u094c\\u0930\\u093e \\n\\u0914\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u092f\\u0939 \\u0924\\u093e\\u0902\\u0921\\u0935 \\n\\u092e\\u094b\\u0926\\u0940 \\u0938\\u0930  \\u0915\\u093f\\u092f\\u093e \\u0907\\u0938\\u092e\\u0947 \\u092d\\u0940 \\u0915\\u0941\\u091b \\u0930\\u093e\\u091c  \\u0939\\u0948 ..???\\n#Arrest_Kapil_Mishra\\u2026 https://t.co/NseHZ0OrC4',b'1232196742436839426',b'DR. JAVED AHMED KHAN',b'DRJAVEDAHMEDKH2',b'',b'LIVE & LET LIVE',b'130',b'138',b'0',b'485',b'905',b'False',b'False',b'True',b'False',b'2019-12-22 15:00:48'
b'\\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u091c\\u0928\\u0924\\u093e \\u0915\\u094b \\u0928\\u0908 \\u0938\\u094c\\u0917\\u093e\\u0924...\\n\\u092c\\u093f\\u091c\\u0932\\u0940 \\u0914\\u0930 \\u092a\\u093e\\u0928\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0926\\u0902\\u0917\\u093e \\u092d\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u091c\\u0928\\u0924\\u093e \\u0915\\u094b \\u092e\\u0941\\u092b\\u094d\\u0924 \\u092e\\u0947\\u0902\\u2026 https://t.co/B6MU6fBDQS',b'1232196730529165312',b'\\u0905\\u092e\\u093f\\u0924 \\u0936\\u0941\\u0915\\u094d\\u0932\\u093e',b'amms28',b'India',b'Fan of my dear friend AmishB&D.\\U0001f60e\\U0001f45e',b'1853',b'1153',b'55',b'208675',b'157143',b'False',b'False',b'True',b'False',b'2010-01-15 06:42:52'
b'Let follow our selves new to Instagram\\n#KobeFarewell #Liverpool #YNWA #Sagamu #EndImpunity #Coronavirius\\u2026 https://t.co/u72qadAlty',b'1232196729598087168',b'Kelvin Richard',b'KelvinR69225950',b'',b'gamer',b'2',b'8',b'0',b'1',b'8',b'False',b'False',b'True',b'False',b'2020-02-07 17:03:01'
b'Delhi people paying price for not voting BJP.?\\n#DelhiRiots #DelhiCAAClashes #DelhiBurns #DelhiBurning #DelhiViolence',b'1232196728427700225',b'Ade govardhan',b'adegovardhan',"b'Hyderabad, India'",b'Views in favour of national interest.\\nTweeting in personal capacity.',b'237',b'155',b'1',b'3945',b'4241',b'False',b'False',b'True',b'False',b'2010-12-25 04:19:57'
b'Padi Pakistani busterds in India to create violance against Indian brothers at Delhi.\\n\\nSir @narendramodi @HMOIndia\\u2026 https://t.co/24POdnR4R0',b'1232196722752999424',b'\\xc0\\u0154\\U0001f1ee\\U0001f1f3',b'RealArjunVarma',"b'California, USA'",b'Assistant Project Manager in ORRICK.\\nFollowr of Modi and Fan Of NTR &KOHLI',b'67',b'241',b'1',b'23263',b'27351',b'False',b'False',b'True',b'False',b'2018-10-18 02:26:16'
b'@cjwerleman @Ali_MuhammadPTI @asad143007 #DelhiBurning #DelhiViolence',b'1232196719028396034',b'Asad Shahzad',b'im_asadshahzad',"b'Gujranwala, Pakistan'",b'man on mission - to live the best life possible come what may',b'17',b'172',b'0',b'888',b'272',b'False',b'False',b'True',b'False',b'2018-01-10 19:27:06'
"b'Its FAKE DEMOCRACY, so called democratic country where you can\\u2019t protest #DelhiBurning'",b'1232196717417762816',b'Maaz',b'maaz107',b'Lahore | Islamabad ',b'To see a man beaten not by a better opponent but by himself is a tragedy #Ravian #Pioneer #Businessman #Pacifist #GYM #FIFA20',b'1209',b'721',b'2',b'8762',b'52194',b'False',b'False',b'False',b'False',b'2012-02-14 16:54:22'
b'\\u092e\\u0941\\u0938\\u094d\\u0915\\u0941\\u0930\\u093e\\u0907\\u092f\\u0947 #\\u0906\\u092a \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0948\\u0902\\u0964\\n\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0938\\u0940\\u0930\\u093f\\u092f\\u093e \\u092c\\u0928\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0936\\u0939\\u0902\\u0936\\u093e\\u0939 \\u0914\\u0930 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u092e\\u0938\\u0940\\u0939\\u093e \\u0915\\u094b \\u0939\\u093e\\u0930\\u094d\\u0926\\u093f\\u0915 \\u0936\\u0941\\u2026 https://t.co/BWIS5pda6M',b'1232196714762625024',b'Dheraj Mena',b'DherajMena',b' India \\U0001f1ee\\U0001f1f3',"b'#Advocate #Numismatists #Business #Astrology Believe in #Karma #Hinduism, #Modi supporter.,RTs are not an Endorsement'",b'3033',b'1248',b'7',b'68181',b'21134',b'False',b'False',b'True',b'False',b'2013-11-06 05:32:03'
b'Have mercy on your country.\\n#DelhiBurning https://t.co/RAFS3gLGfg',b'1232196713714155521',b'Amir Hashmi',b'amirhashmilive',"b'Mumbai, India'",b'Independent Filmmaker',b'463',b'15',b'7',b'1460',b'362',b'False',b'False',b'False',b'False',b'2009-11-12 07:32:36'
b'@Sandeep_Gupta21 #DelhiBurning #IslamicJihad #IslamicTerrorism #RatanLal \\n\\n(#Islam ki hakikat )',b'1232196703786283008',b'TrueVoter 2020',b'truevoter_',b'',b'',b'4',b'7',b'0',b'48',b'60',b'False',b'False',b'True',b'False',b'2020-02-24 06:22:37'
