b'\\u0935\\u094b\\u091f \\u0926\\u093f\\u090f \\u0939\\u0948\\u0902 \\u0924\\u094b \\u092c\\u094b\\u0932\\u0928\\u0947 \\u0915\\u0940 \\u092d\\u0940 \\u0939\\u093f\\u092e\\u094d\\u092e\\u0924 \\u0930\\u0916\\u093f\\u092f\\u0947 \\u0915\\u0940 \\u2018\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e\\u2019 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0907\\u0928 \\u0939\\u093e\\u0932\\u093e\\u0924 \\u0915\\u093e \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0905\\u0917\\u0930 \\u0915\\u094b\\u0908 \\u0939\\u0948 \\u0924\\u094b \\u0935\\u094b \\u2018\\u0905\\u2026 https://t.co/7cL3NWHlKa',b'1232041167493255171',b'\\u0905\\u0939\\u092e\\u0926 \\u0916\\u093e\\u0928',b'Khan_Bhai_45',b'',b'Proud to be an Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'645',b'739',b'0',b'2236',b'1936',b'False',b'False',b'True',b'False',b'2019-08-31 16:04:48'
b'Once upon a time terror did not have a mazhab #RadicalIslamicTerrorism #MyNameIsShahRukhAndIamATerrorist #Shahrukh\\u2026 https://t.co/kolZIaaHzy',b'1232041122840506369',b'DesiJhumkeWali',b'desi_jhumkewali',b'',b'FUCK POLITICAL CORRECTNESS. Going to call it like it is.\\U0001f4ff\\U0001f64f',b'2',b'68',b'0',b'23',b'17',b'False',b'False',b'True',b'False',b'2020-02-24 19:22:54'
b'#DelhiBurning',b'1232041114267459585',b'SHAN ZAIDI',b'SHANZAI51277612',"b'Lahore, Pakistan'",b'Entrepreneur | Digital Marketer | Publisher',b'181',b'345',b'1',b'2350',b'9190',b'False',b'False',b'True',b'False',b'2018-09-30 10:47:57'
b'#DelhiBurning #DelhiPolice https://t.co/PwaJdkF6lf',b'1232041087251947520',b'Sahil',b'Sahil13705437',b'India',"b""@#F1irst_and_last_only_Allah's law""",b'6',b'18',b'0',b'227',b'164',b'False',b'False',b'True',b'False',b'2019-11-28 06:35:56'
"b'For #DelhiBurning only AAP with total mandate, and Kapil Mishra and his gang in BJP, no other BJP, responsible!  Sh\\u2026 https://t.co/ncsCBFlZyt'",b'1232041081719660544',b'Uma Kant Singh',b'umakantsingh_IN',b'New Delhi',"b'All Together, One Together, Change Together  \\u0938\\u092c \\u0938\\u093e\\u0925, \\u090f\\u0915 \\u0938\\u093e\\u0925, \\u092c\\u0926\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0938\\u092c, \\u0938\\u093e\\u0925- \\u0938\\u093e\\u0925!  Calling all countrymen and women to join #NewRIndia movement!'",b'558',b'466',b'142',b'49367',b'109',b'False',b'False',b'False',b'False',b'2009-09-09 18:45:38'
b'Kya night shift k liye ground reporters rakhne k  paise nahi hain @aajtak  @ndtv  @IndiaToday  @ABPNews  etc k pas?\\u2026 https://t.co/xo48hm9bz8',b'1232041077361627136',b'Manu V',b'mjbill2014',b'New Delhi- India',"b""#Outspoken; Unbiased-No illusion in my mind about Pol\\nI was taught to be honest straightforward and outspoken - a big disadvantage in today's street-smart world""",b'206',b'946',b'1',b'34080',b'109272',b'False',b'False',b'True',b'False',b'2015-12-28 18:26:40'
b'Where is CM @ArvindKejriwal    #DelhiBurning',b'1232041064107634688',b'BusDostiBaniRahe',b'UrbanNaxalHuBC',"b'Pune, India'",b'',b'19',b'247',b'0',b'715',b'3533',b'False',b'False',b'True',b'False',b'2011-08-31 11:28:10'
"b'Modi you literally destroyed subject matter of India, no more secularism. \\nThank you Modi &amp; Shah for destroying eac\\u2026 https://t.co/leN9uXuEW1'",b'1232041005161099264',b'Hajira Ali Khan',b'hajiraalikhan7',b'Saudi Arabia',"b'\\u2022 Jeddah, SaudiArabia \\u2022 \\U0001f1f8\\U0001f1e6 \\nCounselling & mental health student. \\nSnapchat - hajira_khan7'",b'126',b'172',b'0',b'3222',b'3681',b'False',b'False',b'False',b'False',b'2013-03-22 12:59:47'
"b""What Kejriwal could have done:Sit on Dharna before Shah's residence.\\n\\nWhat Kejriwal did:Nothing.\\n\\nWhat will Kejriwa\\u2026 https://t.co/kocX8ygUDk""",b'1232041004812750848',b'@shoibiliya',b'shoib_iliya97',"b'Gulbarga, India'",b'~Practicing muslim~civil engineering~student~',b'184',b'1001',b'0',b'461',b'677',b'False',b'False',b'True',b'False',b'2015-07-24 11:36:27'
"b""Reality vs Written Speeches \\nRiots hit India's capital as Trump hails religious tolerance\\n#DelhiBurns\\u2026 https://t.co/FgezXdaIWT""",b'1232041004649340929',b'Ali SYED',b'AliSYED56044051',b'',b'Official Twitter Account',b'3',b'10',b'0',b'18',b'4',b'False',b'False',b'True',b'False',b'2020-02-12 17:19:24'
b'Ghaziabad ke aas pass ke ilaake se sanghi gunde manga ker Delhi jala di #KapilMishra  ne. \\n #DelhiViolence\\n#DelhiBurning',b'1232041000152862720',b'Hidden_Wolf',b'WordsWolf',b'New Delhi',"b'I am incharge of thinking of things,Before people know they need them. (in short) Marketing Guy.'",b'139',b'411',b'1',b'3767',b'3699',b'False',b'False',b'False',b'False',b'2009-12-01 20:31:12'
b'\\u092e\\u0941\\u0932\\u094d\\u0932\\u094b \\u0938\\u0947 \\u092d\\u0940 \\u0906\\u0917\\u0947 \\u091c\\u093e\\u092f\\u0947\\u0917\\u0940 \\u092f\\u0947 \\u092e\\u0941\\u0932\\u094d\\u0932\\u093f\\u092f\\u093e \\U0001f923\\U0001f923\\n#DelhiBurning https://t.co/0uhgVgJjIE',b'1232040999356162051',b'Priya Garg',b'Real__Priya',"b'Naini Tal, India'",b'',b'10182',b'4022',b'2',b'4748',b'2385',b'False',b'False',b'True',b'False',b'2019-08-14 15:46:11'
"b'#DelhiBurning I have a business idea - modi shah ko gali do .bhadaas nikalo ,video banao ,youtube pe dalo.,,yahi ka\\u2026 https://t.co/a3Z2z29XPb'",b'1232040974047698944',b'Dinesh Bombade',b'ReddyDinesh10',b'Pune Maharshtra india',b'Interesting In politics |\\xb6support to nationalism /!NATION FIRST',b'21',b'416',b'0',b'1349',b'1437',b'False',b'False',b'True',b'False',b'2019-07-18 14:57:33'
b'History will be written worst Home minister of India\\n#DelhiBurning',b'1232040916011143176',b'AZAD PARINDEY',b'AZADPARINDEY2',b'',b'\\u0905\\u0928\\u094d\\u0927\\u092d\\u0915\\u094d\\u0924\\u093f \\u091b\\u0941\\u0921\\u093c\\u093e\\u092f\\u0947  \\u092b\\u094d\\u0930\\u0940 \\u092e\\u0947\\u0902',b'1',b'24',b'0',b'98',b'76',b'False',b'False',b'True',b'False',b'2020-01-04 13:36:12'
b'can you imagine this happening in your own locality? \\n\\nShame on all of us. \\n#DelhiBurning https://t.co/dOscsJBdyT',b'1232040890568445957',b'Senjuti | \\u09b8\\u09c7\\u0981\\u099c\\u09c1\\u09a4\\u09bf',b'BeArgumentative',b'Kolkata and New Delhi',"b'Women will destroy this Hindu Rashtra. Educate, Agitate, Organise.'",b'235',b'318',b'0',b'2210',b'7217',b'False',b'False',b'True',b'False',b'2016-02-27 12:24:57'
b'It is indeed Conservative wave we all are bowing too #TrumpInIndia #DelhiBurning #DelhiViolence https://t.co/VTQ80W4OpS',b'1232040881164705795',b'Kriti',b'kritimyra',"b'New Delhi, India'",b'Irresistible Chaos. #snapchat - kriti181',b'177',b'382',b'1',b'3009',b'3269',b'False',b'False',b'False',b'False',b'2011-10-09 04:50:52'
b'\\u062c\\u0641\\u0627 \\u06a9\\u06d2 \\u0638\\u0644\\u0645 \\u06a9\\u0627 \\u0627\\u06a9 \\u062f\\u0646\\u060c \\u0646\\u062a\\u06cc\\u062c\\u06c1 \\u06c1\\u0645 \\u0628\\u06be\\u06cc \\u062f\\u06cc\\u06a9\\u06be\\u06cc\\u06ba \\u06af\\u06d2 \\n\\n\\u06a9\\u0633\\u06cc \\u06a9\\u06d2 \\u0628\\u0644\\u0628\\u0644\\u0627\\u0646\\u06d2 \\u06a9\\u0627 \\u060c\\u062a\\u0645\\u0627\\u0634\\u06c1 \\u06c1\\u0645 \\u0628\\u06be\\u06cc \\u062f\\u06cc\\u06a9\\u06be\\u06cc\\u06ba \\u06af\\u06d2\\n\\n\\u0638\\u0644\\u0645 \\u0627\\u0648\\u0631 \\u062a\\u06a9\\u0628\\u0631 \\u06a9\\u06cc \\u0631\\u0627\\u062a\\u06cc\\u06ba \\u0628\\u06c1\\u062a\\u2026 https://t.co/WbeIYGctC5',b'1232040847060996098',b'saad',b'saadgorayaa',b'Pakistan',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u062c\\u0648  \\u062f\\u0648 \\u06af\\u06d2 \\u0648\\u06c1 \\u067e\\u0644\\u0679 \\u06a9\\u0631 \\u0622\\u0626\\u06d2 \\u06af\\u0627 \\u062e\\u0648\\u0627\\u06c1 \\u0648\\u06c1 \\u0628\\u06be\\u0631\\u0648\\u0633\\u06c1 \\u06be\\u0648 \\u06cc\\u0627 \\u062f\\u06be\\u0648\\u06a9\\u06c1 \\u0639\\u0632\\u062a \\u06c1\\u0648 \\u06cc\\u0627 \\u0630\\u0644\\u062a',b'674',b'39',b'6',b'8578',b'63350',b'False',b'False',b'True',b'False',b'2016-03-01 14:42:57'
"b""@ShahnawazBJP @naqvimukhtar @syedzafarBJP I don't feel like you are borned to a human a PIG instead #DelhiBurning""",b'1232040837233561600',b'\\u092e\\u0941\\u0902\\u0628\\u064akar',b'Jim28764601',"b'Mumbai, India'","b""It's not about any political party, but about the nation and it's constitution -""",b'31',b'381',b'1',b'4750',b'5695',b'False',b'False',b'True',b'False',b'2018-05-10 13:20:16'
b'Pray for Delhiites \\U0001f64f\\U0001f64f\\n\\n#DelhiBurning',b'1232040834767474696',b'Ankita',b'Ankita61148966',b'',b'AsiManshi \\U0001f493\\U0001f970 \\U0001f448\\U0001f448\\U0001f61b',b'47',b'103',b'0',b'2618',b'1094',b'False',b'False',b'True',b'False',b'2020-02-17 19:29:03'
"b""This is how RSS  fgoons are supporting #CAA &amp; #NRC  and telling us that it won't affect us.\\n#DelhiBurning\\u2026 https://t.co/Gh5lXHreXf""",b'1232040827171540992',b'Ehtesham',b'Dr_memedict',b'',"b'Zindagi to pahle se hi jhand thi, phir Maine MBBS leliya \\U0001f642\\n...Alig'",b'20',b'34',b'0',b'75',b'169',b'False',b'False',b'True',b'False',b'2019-11-06 09:50:04'
"b'Murdering and killing a policeman is not protest, it is terrorism! #DelhiBurning #DelhiViolence'",b'1232040825300889600',b'Prakriti',b'thenaturalkudi',b'',b'I do this thing called what i want!',b'4',b'9',b'0',b'24',b'18',b'False',b'False',b'True',b'False',b'2020-02-18 15:33:25'
b'1984 \\u06a9\\u06d2 \\u0641\\u0633\\u0627\\u062f\\u0627\\u062a \\u06a9\\u06cc \\u0637\\u0631\\u062d 2020 \\u06a9\\u06d2 \\u06c1\\u0646\\u06af\\u0627\\u0645\\u06d2 \\u0628\\u06be\\u06cc \\u0628\\u06be\\u0627\\u0631\\u062a\\u06cc \\u062a\\u0627\\u0631\\u06cc\\u062e \\u06a9\\u0627 \\u062d\\u0635\\u06c1 \\u0628\\u0646 \\u062c\\u0627\\u0626\\u06cc\\u06ba \\u06af\\u06d2 \\u0627\\u0648\\u0631 \\u067e\\u06be\\u0631 \\u062a\\u06cc\\u0633 \\u0633\\u0627\\u0644 \\u0628\\u0639\\u062f \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u0627\\u0648\\u0631 \\u0628\\u06be\\u0627\\u0631\\u062a \\u0627\\u06cc\\u06a9\\u2026 https://t.co/w7n0E0qHpV',b'1232040806594289664',b'Kamran Khan Page',b'KamranKhanPage',b'Lahore',b'Anchor Person',b'218',b'1560',b'2',b'688',b'777',b'False',b'False',b'False',b'False',b'2010-01-18 20:32:24'
b'Death toll now rises to 6. Unofficial figures suggest 8 deaths.\\n#DelhiBurning \\U0001f62a',b'1232040778584776704',b'Nadeem Gaur',b'NADEEMGOUR_',"b'New Delhi, India'",b'',b'400',b'595',b'1',b'11813',b'23424',b'False',b'False',b'False',b'False',b'2013-01-05 14:08:41'
b'Delhi is burning. Goons are on a rampage. The Delhi Police is an equal participant. The Prime Minister and Chief Mi\\u2026 https://t.co/y0PKIVTZzx',b'1232040750814130176',b'Muzammil',b'OmuzammilO',"b'Hyderabad, \\U0001f1ee\\U0001f1f3 India'","b'A Muslim, A Indian \\U0001f1ee\\U0001f1f3'",b'10',b'58',b'0',b'31',b'61',b'False',b'False',b'True',b'False',b'2016-02-29 16:50:32'
"b""If I was from the west I'd get the first flight out of Delhi\\u2757\\nPronto\\u203c\\ufe0f\\n#DelhiBurning""",b'1232040738042654722',b'Karl Muud',b'KarlMuud',b'Alien ',b'| #weareCorbyn | #Labour | #pti | #lfc | #FreeKashmir \\n\\n\\n | Usual disclaimers.',b'4409',b'4877',b'7',b'105007',b'27837',b'False',b'False',b'True',b'False',b'2017-08-31 19:27:02'
b'#DelhiBurning \\U0001f525\\U0001f525\\U0001f525\\U0001f525\\U0001f525\\U0001f62d https://t.co/a6s6p8N6z0 https://t.co/QNjvaNelji',b'1232040727732834305',b'mdanishadv',b'Mdanishadv',b'India',b'Advocate associate',b'1132',b'2262',b'0',b'12911',b'39461',b'False',b'False',b'True',b'False',b'2009-09-28 09:27:07'
b'@aartic02 @ReallySwara @ReallySwara is finding the tweets that are praising her. Fact is @RubikaLiyaquat nailed and\\u2026 https://t.co/sFlBCCset1',b'1232040709328211968',b'RuckDaFulz',b'ruckdafulz01',b'India',"b'Aquarian... Vinod Rai, Khemka, Trying 2 b #Unbiased politically ,Jack of all trades mastr of none , Music, Sports, Movies, Current Affairs,Callous Creature  ..'",b'164',b'2176',b'3',b'8108',b'3081',b'False',b'False',b'False',b'False',b'2010-01-07 09:46:21'
b'#DelhiBurning Modi Modi Modi https://t.co/690RHt5qnX',b'1232040668790390785',b'Banghro',b'banghro',b'',b'',b'17',b'125',b'0',b'998',b'4099',b'False',b'False',b'True',b'False',b'2019-11-25 09:06:43'
"b'Even after drastically losing the Delhi Election, BJP has been capable of doing what they are known for. Nothing st\\u2026 https://t.co/iUe519J3JG'",b'1232040663253803009',b'Sagar Talukder',b'captain7__',b'',b'On a roller coaster ride. \\U0001f3a2',b'20',b'217',b'0',b'789',b'2757',b'False',b'False',b'True',b'False',b'2017-02-19 15:42:23'
b'This is beginning of the #End of #Endia \\U0001f590\\U0001f3ff Extremist and terrorist @narendramodi &amp; the Real face of #Hindutva &amp;\\u2026 https://t.co/t5H0aplWNL',b'1232040650893381637',b'Najaf khan',b'Najaf_khan_Nk',b'',b'Journalism is not an Art it\\u2019s a LifeStyle \\U0001f3a5\\U0001f468\\u200d CEO @darveshproduction #Filmmaker \\U0001f4fd\\U0001f39e',b'62',b'202',b'1',b'799',b'1046',b'False',b'False',b'True',b'False',b'2015-06-07 08:04:34'
b'#DelhiBurning \\n\\nMasjid set on fire. \\n\\nhttps://t.co/MbxxsGq37P',b'1232040642408218626',b'\\u067e\\u06a9\\u06cc  \\u067e\\u06a9\\u0648\\u0691\\u06cc',b'smartypoppat',b'',b'\\u200f\\u200f\\u0631\\u0634\\u062a\\u06c1 \\u0646\\u06c1\\u06cc\\u06ba \\u06a9\\u0631\\u0627\\u0646\\u0627 \\u062c\\u0648 \\u062a\\u0641\\u0635\\u06cc\\u0644 \\u062f\\u0648\\u06ba.\\n\\u0627\\u0628\\u06be\\u06cc \\u0628\\u06c1\\u062a \\u0648\\u0642\\u062a \\u06c1\\u06d2 \\u0645\\u06cc\\u0631\\u06d2 \\u067e\\u0627\\u0633.\\n\\u0641\\u0636\\u0648\\u0644 \\u0628\\u0627\\u062a\\u0648\\u06ba \\u0633\\u06d2 \\u067e\\u0631\\u06c1\\u06cc\\u0632 \\u06a9\\u0631\\u06cc\\u06ba',b'50431',b'941',b'39',b'28863',b'3879',b'False',b'False',b'True',b'False',b'2015-06-28 19:36:45'
"b'@imMAK02 @DelhiPolice Throw stones at the police, maim, injure and kill innocents, and when caught, act injured and\\u2026 https://t.co/ztE9RqnQSW'",b'1232040627338039296',b'Mrs Palakkadan \\U0001f1ee\\U0001f1f3',b'Lotus2021',b'',b'Proud Bharatiya Naari. The Lotus will bloom in my land one day. #ReadyToWait #AbMandirWahinBanega #ModiBhakt #ISupportCAA #ProudSanghi',b'637',b'68',b'8',b'21255',b'1544',b'False',b'False',b'False',b'False',b'2015-04-13 13:03:38'
"b""Pray for Delhi\\n\\nToday's night tooo long, waiting for Morning\\n\\n#Delhi #DelhiIsBurning #DelhiBurning #Jafrabad #Maujpur #Zafrabad #Bhajanpura""",b'1232040615803805698',b'Ayaz Ahmad Qaasmi',b'Ayaz_Ind',b'\\u092d\\u093e\\u0930\\u0924',"b'LLB - GST - FINANCE - Love to #JMI #JNU #AMU Students  \\u25aa\\ufe0fSTAND with Every #OPPRESSED HUMAN Being on #EARTH - KashmiriPandit, Dalits, Tribals, Minorities'",b'1355',b'350',b'12',b'1065',b'7379',b'False',b'False',b'True',b'False',b'2015-12-30 02:20:31'
b'Truth of #DelhiBurning @CNN @BBCWorld @ZeeNews @AnupamPKher @IsraelMFA @vivekagnihotri https://t.co/pCTh0NykS5',b'1232040610317639686',b'Aniruddh Dwivedi',b'aniruddhdwivedi',"b'Pune, India'",b'Beware! what I see I tweet :) :)',b'23',b'42',b'0',b'281',b'521',b'False',b'False',b'False',b'False',b'2009-09-22 20:44:06'
b'Instead of doing something @AamAadmiParty leader blaming @DelhiPolice that they are not responding\\nSuch a shame ye\\u2026 https://t.co/fy7RUA0h6I',b'1232040573705416704',b'Aman',b'AmanGoyal06',"b'Shahdara, New Delhi'",b'Be kind\\nBe human\\nLove nature',b'7',b'66',b'0',b'60',b'62',b'False',b'False',b'True',b'False',b'2019-07-28 05:44:25'
"b""This is the real Face of.... @narendramodi.. Imagine Donald Trump don't visit the Capital due to security reason th\\u2026 https://t.co/jJyT1Ud55g""",b'1232040573328072704',b'Capt Sheikh Sparrow',b'sheikh_sparrow',"b'Paris, France'","b'\\u200f\\u200f\\u200f\\u200f\\u06a9\\u067e\\u062a\\u0627\\u0646\\nundergraduate jobless ,cashless ,bachi less'",b'1109',b'840',b'1',b'1499',b'872',b'False',b'False',b'False',b'False',b'2017-05-13 04:22:54'
b'Nationalism?? What are we even don\\u2019t? #DelhiBurning #DelhiViolence #DeadDemocracy https://t.co/U5435DhSDe',b'1232040552402538496',b'Kriti',b'kritimyra',"b'New Delhi, India'",b'Irresistible Chaos. #snapchat - kriti181',b'177',b'382',b'1',b'3009',b'3269',b'False',b'False',b'False',b'False',b'2011-10-09 04:50:52'
b'Achievements of Amit Shah and modi\\n\\n1) Crisis in Kashmir\\n\\n2) Protest in Assam\\n\\n3) Be\\u0259ting of students in JNU and Ja\\u2026 https://t.co/ZIdBP7QOGV',b'1232040468076224513',b'\\u067e\\u06a9\\u06cc  \\u067e\\u06a9\\u0648\\u0691\\u06cc',b'smartypoppat',b'',b'\\u200f\\u200f\\u0631\\u0634\\u062a\\u06c1 \\u0646\\u06c1\\u06cc\\u06ba \\u06a9\\u0631\\u0627\\u0646\\u0627 \\u062c\\u0648 \\u062a\\u0641\\u0635\\u06cc\\u0644 \\u062f\\u0648\\u06ba.\\n\\u0627\\u0628\\u06be\\u06cc \\u0628\\u06c1\\u062a \\u0648\\u0642\\u062a \\u06c1\\u06d2 \\u0645\\u06cc\\u0631\\u06d2 \\u067e\\u0627\\u0633.\\n\\u0641\\u0636\\u0648\\u0644 \\u0628\\u0627\\u062a\\u0648\\u06ba \\u0633\\u06d2 \\u067e\\u0631\\u06c1\\u06cc\\u0632 \\u06a9\\u0631\\u06cc\\u06ba',b'50431',b'941',b'39',b'28863',b'3879',b'False',b'False',b'True',b'False',b'2015-06-28 19:36:45'
b'#DelhiBurning https://t.co/yKvnuVPcIT',b'1232040462107758594',b'Wa\\u0642as Ali Awa\\u0646',b'waqas_Ali_Awan7',"b'Narowal, Pakistan '","b'Long live pakistan \\n\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\n\\nMuslim \\u261d,\\n\\n\\nElectrical Engineer :) \\n\\n\\nEx:Apsacian\\n\\n\\n\\n\\nFF: MeSut \\xd6ziL\\n\\n\\n\\n\\nArmy brat'",b'132',b'315',b'0',b'384',b'854',b'False',b'False',b'True',b'False',b'2016-02-15 12:26:47'
b'Arrest the terrorist @KapilMishra_IND who is responsible of rioting in Delhi. \\n#DelhiBurning \\n@AmitShah \\n@PMOIndia\\u2026 https://t.co/Pb9fagCcC8',b'1232040453911891970',b'Mohd Areeb Hasan',b'mohdareebhasan2',"b'New Delhi, India'",b'Practicing Lawyer at Delhi High Court and Treasurer at Alumni Association of Jamia Millia Islamia (AAJMI)',b'9',b'27',b'0',b'5',b'3',b'False',b'False',b'True',b'False',b'2020-02-16 15:29:53'
"b""I rly wanted to stay offline till d end of my boards bt I just couldn't\\nNot after seeing Vomit Cha n Nazindra's Cho\\u2026 https://t.co/n33caePCxp""",b'1232040416431620097',b'Mouldy Voldy \\U0001f3f3\\ufe0f\\u200d\\U0001f308\\u262d',b'Lord_VoldeMaut',b'Forest Of Albania',b'Proud Shahi Tukde\\xb2 gang member & Britannia Bourbon Naxal! Here to hex Le Bhakts\\u2122! \\n\\n18yo \\u2022 Atheist \\u2022 Gay \\u2022 Marxist-Socialist \\u2022 He/Him\\n\\n#RedForKashmir #Resist \\U0001f3f4',b'493',b'475',b'0',b'10189',b'23484',b'False',b'False',b'True',b'False',b'2019-08-05 10:52:49'
"b'Vaise @KapilMishra_IND only wishes all the tweets pointing at him were true, if only he actually had such an influe\\u2026 https://t.co/CoIDfgpl5p'",b'1232040413524979712',b'Gaurav Baliyan',b'baliyanspeaks',b'India',"b""Starting a new political party. It's neither Left nor Right or Centre. It's not on a linear scale.\\n\\nI call it ROUND. My views are Round inclined.\\n\\nHit Follow!""",b'13',b'209',b'0',b'531',b'98',b'False',b'False',b'True',b'False',b'2019-10-24 06:55:05'
b'Missing...\\n\\nThis Child is Ziyan from #KabirNagar Delhi \\n\\nZiyan went to Kabir Nagar Mosque in the afternoon.He is st\\u2026 https://t.co/y0i0S4b9x2',b'1232040400044646400',b'Mansoor Azad \\u0645\\u0646\\u0635\\u0648\\u0631 \\u0622\\u0632\\u0627\\u062f',b'MansoorAzad',b'India',b'',b'674',b'383',b'2',b'7625',b'4360',b'False',b'False',b'False',b'False',b'2010-06-05 15:28:09'
b'#DelhiBurning',b'1232040294201294849',b'Nabeel Kamboh',b'Nabeelkmboh',b'Pakistan',"b'Former Assignment Editor of @City42\\nEmail, nabeelahmadk3@gmail.com'",b'85',b'1063',b'0',b'2489',b'8917',b'False',b'False',b'True',b'False',b'2013-09-27 12:23:55'
b'SUNA THA BOHT SONEHRI HA DILLI MAGR YAHAN TO ANDHI HA GONGI HA BAHRI HA DILLI..\\n#DelhiBurning',b'1232040287733780483',b'Faisal Abbasi',b'FaisalabasI',"b'Islamabad, Pakistan '",b'Anchor | Program Ho kya Raha ha @92NewsHd | Broadcast Journalist | Poet | Host | Model | Speaker \\nPast Dunya News and Dawn News. Believe in Peace.',b'2163',b'759',b'13',b'4506',b'3945',b'False',b'False',b'False',b'False',b'2013-05-09 13:09:06'
b'@KapilMishra_IND is terrorist.\\n@ArvindKejriwal is coward.\\n#DelhiBurning',b'1232040285317869568',b'theLion',b'just_social_',"b'Greater Noida, India'","b'pro India,anti RSS (terrorists), anti idiots(Modi n his chaplus mandali)\\n\\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923\\u0935\\u093e\\u0926 \\u0915\\u0947 \\u0938\\u0916\\u094d\\u0924 \\u0916\\u093f\\u0932\\u093e\\u092b\\u0964'",b'434',b'716',b'0',b'2168',b'1669',b'False',b'False',b'True',b'False',b'2018-05-13 04:46:13'
b'#DelhiBurning \\nSabhi ka khoon h shamil yha ki mitti me\\nKisi k baap ka Hindustan thodi h\\n#DelhiViolence https://t.co/G3ccGOz6J1',b'1232040275608064003',b'Mohd Bilal- \\u0645\\u062d\\u0645\\u062f \\u0628\\u0644\\u0627\\u0644',b'MohdBil59406052',"b'Uttar Pradesh, India'",b'#ilikepolitics\\n#leadership',b'8',b'76',b'0',b'221',b'897',b'False',b'False',b'True',b'False',b'2019-12-15 17:00:36'
b'#IndiaAgainstCAA_NPR_NRC \\n#TNAgainstCAA_NPR_NRC\\n#FascismDownDown\\n#QuitIndiaBJP\\n#QuitIndiaRSS\\n#2IndianIndependence\\u2026 https://t.co/cXghdcPF6m',b'1232040268121042945',b'Abu Zayyaan',b'faisaldeteacher',"b'Arantangi, India'",b'In God I trust(Monotheist)',b'78',b'1014',b'0',b'1664',b'3607',b'False',b'False',b'False',b'False',b'2019-07-12 11:59:57'
"b""India is secular only when it's about Hindus, there is no place, no peace for Muslims in that extremist state.\\nSham\\u2026 https://t.co/8h5PJ0brnX""",b'1232040234923286528',b'Saif \\u2668\\ufe0f',b'enemies__ahead',"b'Mianwali, Pakistan'",b'Aiyee bethiye... Chaii piyen gy?',b'9824',b'8590',b'0',b'18166',b'24983',b'False',b'False',b'False',b'False',b'2015-12-02 11:00:16'
"b'The Man With a Gun In His Right Hand, Has Been Identified as #ShahRukh_Khan a Local Resident @DelhiPolice Teams Are\\u2026 https://t.co/h1RrM1v0bK'",b'1232040232742199296',b'Siddharth Rao',b'007Siddharthrao',"b'Uttar Pradesh, India'",b'mechanical engineer',b'42',b'22',b'2',b'1100',b'546',b'False',b'False',b'False',b'False',b'2014-11-12 08:19:42'
b'@HRajaBJP \\u0b85\\u0b9f \\u0b85\\u0b9f\\u0bcd\\u0bae\\u0bbf\\u0ba9\\u0bcd \\u0ba8\\u0bbe\\u0baf\\u0bc7\\n\\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd \\u0baa\\u0ba9\\u0bcd\\u0ba9\\u0bc1\\u0bb5\\u0ba4\\u0bc1 \\u0b89\\u0ba9\\u0bcd\\u0ba9\\u0bc1\\u0b9f\\u0bc8\\u0baf \\u0b86\\u0b9f\\u0bcd\\u0b95\\u0bb3\\u0bcd\\n\\n\\u0ba8\\u0bbe\\u0ba4\\u0bbe\\u0bb0\\u0bbf \\u0baa\\u0bca\\u0baf\\u0bcd\\u0baf\\u0bc8 \\u0b89\\u0ba3\\u0bcd\\u0bae\\u0bc8 \\u0baa\\u0bcb\\u0bb2 \\u0baa\\u0bc7\\u0b9a \\u0b89\\u0ba9\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0bb5\\u0bc6\\u0b9f\\u0bcd\\u0b95\\u0bae\\u0bbe\\u0b95 \\u0b87\\u0bb2\\u0bcd\\u0bb2\\u0bc8\\n\\u0baa\\u0bc7 \\u0baa\\u0baf\\u0bb2\\u0bc7\\n\\n#DelhiBurning',b'1232040211527290880',b'\\u0ba4\\u0bae\\u0bc0\\u0bae\\u0bcd \\u0bb0\\u0bbf\\u0baf\\u0bbe\\u0bb8\\u0bcd \\u0b9a\\u0bc7\\u0ba9\\u0bbe\\u0ba9\\u0bbe',b'chenanariyaz',"b'Cumbum, India'",b'',b'54',b'236',b'0',b'654',b'3172',b'False',b'False',b'True',b'False',b'2014-08-04 07:15:58'
