b'@rohini_sgh @DelhiPolice will not arrest as seen in JNU of Komal Sharma a ABVP student because this violence is pre\\u2026 https://t.co/VeUSymMIfB',b'1231973634702336001',b'INDIAN MUSLIM\\u0645\\u062d\\u0645\\u062f \\u0646\\u0632\\u06cc\\u0631 \\u0627\\u062d\\u0645\\u062f Reject CAA & NRC',b'MNAHUS',"b'New Delhi, India'","b'Truly! Allah is my Lord & your Lord, so worship Him (Alone).This is Straight path\\n [3:51]Successful Pan India Businessman since 1990,BELIEVE IN HUMANITY ONLY'",b'296',b'1603',b'3',b'11463',b'4058',b'False',b'False',b'True',b'False',b'2017-03-18 23:27:59'
b'@desimojito Trumph Delhi aaye hai kya wo pro CAA rally me jynge @RoflGandhi_ ?',b'1231973607364059137',b'Jayesh Chhangani',b'JayeshPushkarna',b'\\u092a\\u094b\\u0915\\u0923',"b'report \\u0938\\u0947 \\u091c\\u093c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0915\\u0941\\u091b \\u090a\\u0916\\u093e\\u0921\\u093c \\u0938\\u0915\\u0924\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0924\\u0941\\u092e \\u092e\\u0947\\u0930\\u093e, \\u0936\\u094c\\u0915\\u093c \\u0938\\u0947 \\u0915\\u0940\\u091c\\u093f\\u090f \\u0939\\u0915\\u093c \\u0939\\u0948 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e\\u0964\\U0001f1ee\\U0001f1f3'",b'12',b'88',b'0',b'228',b'277',b'False',b'False',b'True',b'False',b'2011-01-04 04:01:35'
"b'#Muslims of #India under attack:\\nIn photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol\\u2026 https://t.co/pf5FZxRUi2'",b'1231973590997884931',b'Anees Ahmed Khan',b'anees115',b'Lahore Pakistan',"b'Financial analyst, social worker and political activist'",b'2741',b'1435',b'93',b'48140',b'8386',b'False',b'False',b'True',b'False',b'2012-02-07 19:17:21'
b'@BDUTT The policeman was clearly scared of the guy and was trying to push him back. DOnt make it look like this man\\u2026 https://t.co/XeVSXBXfDH',b'1231973571221524481',b'Manco',b'senor_blondie',b'The Wild West',b'',b'6',b'158',b'0',b'1863',b'6906',b'False',b'False',b'True',b'False',b'2018-03-08 10:16:29'
"b""#DelhiViolence: Man Seen in Video Aiming Gun at Cop, Opening Fire During Pro, Anti-CAA Protesters' Clash in Jaffrab\\u2026 https://t.co/PNPlpCJRvx""",b'1231973556474351617',b'LatestLY',b'latestly',"b'Mumbai, India'","b'https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.'",b'54562',b'339',b'82',b'96139',b'68',b'True',b'False',b'False',b'False',b'2017-02-07 05:41:28'
"b""This is what's happened today in Delhi, where a BJP leader calls for vigilante violence to dispel peaceful protests\\u2026 https://t.co/afITMIuq03""",b'1231973528594984962',b'Arnav Adhikari',b'Arnav_Adhikari',b'',b'PhD student in English @BrownUniversity | Former editorial fellow @TheAtlantic | contemporary fiction x postcolonial x visual culture | probs avoiding writing',b'417',b'873',b'0',b'2177',b'4321',b'False',b'False',b'False',b'False',b'2014-06-13 09:00:36'
b'@ippatel @DelhiPolice Haha is terrorist ko pakistan supporter pro CAA ka full support clearly dekha aur samjha ja sakta hai..',b'1231973524597854213',b'RepublicDesh',b'irqaafsaad',b' India',b'',b'44',b'77',b'1',b'5724',b'4165',b'False',b'False',b'True',b'False',b'2017-05-26 10:01:22'
b'Yesterday itself truck loaded with stones was landend many places across Delhi by the Pro CAA protesters but\\u2026 https://t.co/brXPVzCBOl',b'1231973485632577541',b'HumanLife',b'PeacefulHind',b'India',"b'Whoever saves the life of one person, is as if he had saved the life of all mankind;                    \\n\\n (Al Quran 5.32)'",b'51',b'1',b'0',b'4888',b'2313',b'False',b'False',b'True',b'False',b'2017-06-14 03:18:15'
b'@ameyk12 Fayda sirf BJP utha rahi hai aur koi nahi...2 mahine se shaheen bag me baithe kuch kiya nahi...Jaise hi pr\\u2026 https://t.co/f0xMTOfHPa',b'1231973484076638210',b'#JoinAAP',b'nitinurpal',"b'Gurgaon, India'",b'#Logical #AamAdmi #Professional #ArvindKejriwalFan #BharatJaldiBadlega',b'3857',b'3334',b'45',b'76718',b'64100',b'False',b'False',b'False',b'False',b'2012-06-18 16:12:48'
b'@gunjakapoor Pro CAA protesters because anti CAA protesters are on road since 2 months nothing happened but when\\u2026 https://t.co/x6XSBAB0iW',b'1231973461897043968',b'Dissent',b'abdulwajid_mpt',b'',b'',b'5',b'22',b'0',b'187',b'600',b'False',b'False',b'True',b'False',b'2013-07-21 14:45:08'
b'@TVMohandasPai @manjula712 How does @_YogendraYadav assume the cop was not pro CAA?',b'1231973419748659200',b'Nidhi Bahuguna #IamSavarkar',b'vinirish',b'Vinirishsays',"b'housewife, writer, unconditional supporter of MODI as PM,Modi @400 in 2024 - I voted him and will let him govern without advising'",b'14944',b'305',b'339',b'512144',b'20375',b'False',b'False',b'True',b'False',b'2010-04-14 14:11:20'
"b'#EndThisViolence when illegal protests for months make people inconveniences, reaction bound to happen by Delhiites\\u2026 https://t.co/vgwlGpVjaa'",b'1231973379651121153',b'Janmohan Mohapatra',b'jmforindia',"b'Bhubaneshwar, India'",b'company secretary',b'18',b'70',b'0',b'4129',b'1755',b'False',b'True',b'True',b'False',b'2016-01-28 11:35:45'
b'@mvmeet These r pro CAA not anti. Y do u show such cowardice. Claim the credit deserved.',b'1231973262491553792',b'Subodh Mohan Adarkar',b'RottenOnly',b'India',b'I still believe it is worth searching truth suffocating under a hoard of lies & cover-ups. Alleged Poet and Writer.\\nRT either endorsement or appriciation',b'2407',b'4570',b'9',b'54270',b'71891',b'False',b'False',b'False',b'False',b'2010-05-02 12:51:45'
"b'Pro CAA terrorists are killing an innocent person in Delhi, the capital of India. \\n#DelhiViolence #DelhiBurning https://t.co/dKAoGezk3J'",b'1231973262340476928',b'Abu Zafar (\\u5f20\\u5cf0\\u6210)',b'Journo_Z',"b'New Delhi, India'","b'Journalist and China watcher. Views expressed are personal. RTs and links are not endorsement From New Delhi, India'",b'1378',b'1296',b'20',b'4734',b'5747',b'False',b'False',b'False',b'False',b'2010-08-25 07:10:30'
b'https://t.co/Nn53BUR2YE Look at theone on the ground and the ones with the rods. It\\u2019s not an clash between a pro an\\u2026 https://t.co/o7i3Dpl1YT',b'1231973238026063874',b'Trishant srivastava',b'trishant15',"b'Mumbai, India'",b'Writer',b'194',b'323',b'0',b'126',b'183',b'False',b'False',b'False',b'False',b'2010-05-12 21:55:26'
b'@vivekagnihotri @DelhiPolice he is clearly saying that time for war has come. Nobody wants violence. We lost a poli\\u2026 https://t.co/fugYY25ZhI',b'1231973192182489089',b'Deepak_kd',b'KdasDeepak',"b'New Delhi, India'","b""student. \\nRT aren't endorsement""",b'9',b'155',b'0',b'667',b'3096',b'False',b'False',b'True',b'False',b'2019-11-09 03:56:45'
b'#Watch: Man fires shots in #Maujpur NorthEast #Delhi on Monday as anti and pro-#CAA supporters clashed https://t.co/kVCEcBuIS2',b'1231973145554243585',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30786',b'46',b'438',b'195862',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
"b'This is a horrifying news of death a Delhi police officer in pre pro protests by Muslims in jaffrabad, mustafhabad,\\u2026 https://t.co/b8AAvi5Hoe'",b'1231973082807570432',b'Rajivkumarpatel6996',b'Rajivku99805791',"b'New Delhi, India'",b'look something really goog thing wil come out.wait n watch for some unique https://t.co/Yvo2z8eF1o naie subah n New morning News.India.',b'11',b'159',b'0',b'164',b'383',b'False',b'False',b'True',b'False',b'2018-12-06 13:45:35'
b'@BDUTT I doubt there were pro CAA protesters',b'1231973081091993600',b'Avinash Kumar',b'hsanivaram',b'India',b'dreamer',b'78',b'85',b'3',b'3055',b'3670',b'False',b'False',b'False',b'False',b'2010-05-24 06:04:35'
b'As appeared in several videos Delhi police was perfectly coordinating with Pro CAA in hurling stones and ransacking\\u2026 https://t.co/XDcBaqCOkY',b'1231972993930158080',b'Barmer Congress Sevadal',b'Sevadalbrmr',"b'Barmer, India'",b'official Twitter account Barmer Congress Sevadal',b'33',b'29',b'0',b'757',b'245',b'False',b'False',b'True',b'False',b'2020-01-01 08:43:31'
b'@digvijaya_28 @inshorts Kam kam aap toh garibi mein aata gila mat karo.\\nPro CAA goons did this. Not our people.',b'1231972992529371136',b'Suryakant \\u0633\\u0648\\u0631\\u06cc\\u0627\\u06a9\\u0627\\u0646\\u062a',b'patre_suryakant',"b'Durg, India'","b""How about this? Shut your mouth...Or I'll kick your teeth down your throat and shut it for you.||\\U0001f528 \\U0001f697 \\u2764\\ufe0f||""",b'237',b'378',b'0',b'10231',b'76499',b'False',b'False',b'True',b'False',b'2018-02-07 08:27:16'
b'@sakshijoshii Sab ko Rozgar mil gaya kucch Anti CAA ke pachh me pathar chala rahe hain aur zayadatar Pro CAA ke pac\\u2026 https://t.co/ahZ31qWqJ1',b'1231972851260915712',b'@hmad\\u25fe',b'ahmadenaaz',"b'Katihar, India'","b""Calligrapher & Publisher\\n\\n\\u0928 \\u0939\\u093f \\u091c\\u094d\\u091e\\u093e\\u0928\\u0947\\u0928 \\u0938\\u0926\\u0943\\u0936\\u0902 \\u0924\\u0941\\u0932\\u094d\\u092f\\u0902 \\u092a\\u0935\\u093f\\u0924\\u094d\\u0930\\u0902 \\u092a\\u093e\\u0935\\u0928\\u0902 \\u0936\\u0941\\u0926\\u094d\\u0927\\u093f\\u0915\\u0930\\u092e\\u094d \\u0907\\u0939 \\u0935\\u093f\\u0926\\u094d\\u092f\\u0924\\u0947\\u0964 \\u0924\\u0924\\u094d \\u091c\\u094d\\u091e\\u093e\\u0928\\u0902 \\u0938\\u094d\\u0935\\u092f\\u092e\\u0947\\u0935 !! \\U0001f514 Don't believe in following Back\\U0001f64f""",b'61',b'23',b'0',b'5795',b'13325',b'False',b'False',b'False',b'False',b'2010-06-09 11:34:14'
"b""Reuters photojournalist Danish Siddiqui shared these images of a Muslim man being brutally beaten up by pro CAA 'pr\\u2026 https://t.co/A08a7045Zv""",b'1231972809947197441',b'Amir Hussain',b'Amirhussainnn',b'',b'change is the only constant \\u270c\\ufe0f\\nENGINEER',b'166',b'505',b'0',b'539',b'417',b'False',b'False',b'True',b'False',b'2019-11-13 19:02:19'
b'https://t.co/bclcvEcqg2',b'1231972800002433026',b'Ankita Bose',b'Ankitabose92',b'New Delhi',"b'Constantly eating biryani.\\nTweets are personal. Seen at Scroll, ex- Indian Express, Pune Mirror. ACJ alumna.'",b'386',b'847',b'6',b'2016',b'4160',b'False',b'False',b'False',b'False',b'2014-04-03 18:36:09'
b'@raina_kp @mihirssharma @PadmajaJoshi He is pro CAA - Trump will understand now that Saffron Terrorism also exists.\\u2026 https://t.co/iELF9TVKxm',b'1231972783082500096',b'Sanjeev Verma',b'sver2000',"b'San Jose, California '","b'PhD University Of Toronto, Canada,https://t.co/NGspP1NfxA, IIT Kanpur; Vipassana meditator; Arya Samajist- not Hindu- believe in alternative politics.'",b'216',b'300',b'10',b'17325',b'5869',b'False',b'False',b'True',b'False',b'2012-03-20 04:54:53'
b'https://t.co/xQtIdkwC8k',b'1231972680603242496',b'abdul rahiman imran',b'ImranRahiman',b'',b'honesty',b'49',b'47',b'0',b'4730',b'43',b'False',b'False',b'True',b'False',b'2015-01-22 19:34:28'
"b""'Pro CAA protesters' are protesting against anti CAA protesters:\\n&gt;They are protesting against other citizens' democ\\u2026 https://t.co/A5y6Y3aY0S""",b'1231972584939388928',b'Raghav Chopra',b'RaghavChopra_',b'',"b'News, football, #mufc ,cricket, and #photography Tweets personal RTs not endorsement. Disclaimer: I say fuck a lot. \\n\\nhttps://t.co/SfhacTNaR1'",b'4415',b'961',b'93',b'68127',b'604',b'False',b'False',b'False',b'False',b'2009-08-21 06:23:34'
"b'If someone ask what happened by CAA and NRC, india divided into pro CAA and anti CAA . Everyone  blaming each other\\u2026 https://t.co/qgLPrh9UDz'",b'1231972504022831106',b'Krishna Soni',b'Krishnabikaner',"b'Rajasthan, India'","b'Patriotic, not Nationalist, student of rajasthan university, book & movie lover.\\nbelieve in Dr kalam and swami vivekanand,'",b'63',b'52',b'0',b'720',b'27109',b'False',b'False',b'True',b'False',b'2019-07-23 14:21:33'
b'In support of CAA.. Politics of police stations out in the open..Pro CAA cops @PadmajaJoshi  https://t.co/qntPcRZyMv',b'1231972489720295424',b'Raj Mohan Brahmaa',b'commonraj',"b'Assam, India'",b'Kokrajhar District Congress Committee\\n(General Secretary)\\n\\U0001f426',b'436',b'667',b'10',b'38182',b'16202',b'False',b'False',b'False',b'False',b'2013-02-20 11:16:30'
b'Not being an anti or pro #CAA supporter but who the hell gave the rights to those stone pelters to take away the ri\\u2026 https://t.co/XU26UylUrN',b'1231972458019770368',b'Saumya Singh',b'Saumya_gemini',b'',b'',b'6',b'32',b'0',b'44',b'407',b'False',b'False',b'True',b'False',b'2019-06-21 04:40:43'
"b'@ThePeopleOfIN wait , how do you know this is a Muz man and is being beaten by pro caa protesters ? \\n\\nHowever, here\\u2026 https://t.co/ZpGDADT5hZ'",b'1231972430803034112',b'Dalal_Patrakaar',b'Dalaal_Patrakar',"b'Chicago, IL'","b'Despise touts in media like WaPo, NYT, NDTV. Liberalism is a disease, that should be cured. \\U0001f549\\u0935\\u0938\\u0941\\u0927\\u0948\\u0935 \\u0915\\u0941\\u091f\\u0941\\u092e\\u094d\\u092c\\u0915\\u092e\\u094d - World is a Family'",b'232',b'333',b'0',b'4632',b'8624',b'False',b'False',b'True',b'False',b'2019-11-03 01:24:25'
b'Pro CAA supporter ? https://t.co/sUzPW11n3W',b'1231972332182179840',b'Chakram',b'RajeshChakram',b'Singapore',"b'Here to Learn,Teach,Help & Have fun; Indic,History,Governance,Technology,Aviation; Modi jee supporter but #SabkaSaathSabkaVikas ; \\U0001f1ee\\U0001f1f3 Mata Ki Jai; Majulah \\U0001f1f8\\U0001f1ec'",b'3885',b'502',b'25',b'47458',b'9510',b'False',b'False',b'False',b'False',b'2016-05-04 16:54:54'
b'@abidalimir @Manvend03129323 @_sabanaqvi @DelhiPolice shoot at sight should be ordered against the miscreants ..irr\\u2026 https://t.co/mA9a5YJzfp',b'1231972267866767360',b'Chandan \\U0001f1ee\\U0001f1f3',b'ckumar253',b'Visakhapatnam',b'BITSian | Engineer by Chance | Adventure freak',b'133',b'518',b'0',b'2523',b'19717',b'False',b'False',b'True',b'False',b'2013-04-09 12:30:49'
"b""@_YogendraYadav If he's anti caa he will. If Pro then we know what happened in JNU""",b'1231972265652150272',b'Bony',b'BonySen',b'',"b""like logic and consistency | feel bad for doors that open when I'm passing by | unpopular opinion keeper | Wake me up when there\\u2019s good news \\U0001f64f\\U0001f3fd""",b'47',b'195',b'1',b'7590',b'18174',b'False',b'False',b'True',b'False',b'2009-07-18 15:32:52'
b'@_YogendraYadav @POTUS Do not put blame on anti CAA protesters. Violence is carried  by pro CAA protesters with Kap\\u2026 https://t.co/KZbVHjbGJP',b'1231972246802944000',b'mohammad zahab shams',b'zahabshams',b'kolkata',b'Developer',b'207',b'360',b'2',b'12029',b'27092',b'False',b'False',b'True',b'False',b'2010-01-28 13:01:49'
"b'Anti-CAA protestors bus jala de, car jala de, stone pelting kare, gun shots chalaye..koi kuchh nahi bolega... Pro C\\u2026 https://t.co/fBZE5DGkr7'",b'1231972217405222913',b'Malhotra Saab',b'jitin_malhotra',"b'Dehradun, India'",b'Indian | Hindu | Punjabi |\\nBusiness | Consulting Project Manager |\\nPolitics | Economics | Humour | Literature',b'165',b'485',b'5',b'1606',b'801',b'False',b'False',b'False',b'False',b'2010-03-18 17:20:19'
b'Why this man has not been arrested yet?? pro CAA terrorist attacking firing &amp; burning public properties in delhi\\u2026 https://t.co/sMB6Mdeg17',b'1231972183578038273',b'Mdfuzail',b'Mdfuzail99',"b'Gulbarga, India'",b'student_',b'74',b'224',b'0',b'125',b'698',b'False',b'False',b'True',b'False',b'2017-09-21 14:57:28'
b'@adimth @rupasubramanya @jgopikrishnan70 @PadmajaJoshi @priyanktripathi tht stupid kashyap sometime back had labelled him pro caa.',b'1231972168034127873',b'Vikas',b'Vikaskapdoskar',"b'Pune, Maharashtra'",b'',b'44',b'222',b'1',b'5129',b'10175',b'False',b'True',b'True',b'False',b'2009-06-30 10:00:27'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs\\n\\nhttps://t.co/WhILeycYz9'",b'1231972138397073408',b'Gingee rahim',b'GingeeRahim',"b'Tamil Nadu, India'",b'\\u0ba4\\u0bae\\u0bc1\\u0bae\\u0bc1\\u0b95 \\u0bae\\u0bc1\\u0ba9\\u0bcd\\u0ba9\\u0bbe\\u0bb2\\u0bcd \\u0b8a\\u0b9f\\u0b95\\u0baa\\u0bcd\\u0baa\\u0bbf\\u0bb0\\u0bbf\\u0bb5\\u0bc1 \\u0bae\\u0bbe\\u0bb5\\u0b9f\\u0bcd\\u0b9f \\u0b9a\\u0bc6\\u0baf\\u0bb2\\u0bbe\\u0bb3\\u0bb0\\u0bcd \\u0bb5\\u0bbf\\u0bb4\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bc1\\u0bb0\\u0bae\\u0bcd \\u0bb5\\u0b9f\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0bae\\u0bbe\\u0bb5\\u0b9f\\u0bcd\\u0b9f\\u0bae\\u0bcd',b'35',b'74',b'0',b'2434',b'372',b'False',b'False',b'True',b'False',b'2018-11-12 18:12:43'
"b""Pro CAA protesters are the same as those whole believe in straight pride, racism against whites, meninism etc. It's\\u2026 https://t.co/fTfCAHjV2b""",b'1231972129077248001',b'Cake',b'cakethishoe',b'India',"b'~ A safe space for all ~\\nBigots can fuck outta here \\U0001f970\\n\\u2022 He/Him \\n\\u2022 Video games \\u2022 Anime \\n\\u2022 Tea, shits and gigglez \\n\\u2022 Discord: Violet #7105 \\u2022'",b'26',b'71',b'0',b'2423',b'4879',b'False',b'False',b'True',b'False',b'2019-05-14 03:39:18'
b'Sach me mulla hai isko pro caa bta rhe the mulle madharchod #ShahrukhMuslimTerrorist',b'1231972124660813829',b'Harsh Gupta',b'HarshGu88944844',b'',b'Love myself \\U0001f920',b'12',b'124',b'0',b'465',b'121',b'False',b'False',b'True',b'False',b'2020-01-11 21:32:10'
"b'i saw many tweet, labeling shahrukh as Pro CAA protestor, Now all liberals will be silent. https://t.co/QhKDZUH5dY'",b'1231972113134678016',b'Abhi',b'Abhi65258688',b'',"b'Indian, social changemaker'",b'29',b'68',b'0',b'3414',b'3345',b'False',b'False',b'True',b'False',b'2018-05-22 12:08:58'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/ND2F7FFwDo via @scroll_in'",b'1231972088564592640',b'7abib eve',b'PALDZ213',b'',b'Mature audience only.',b'84',b'60',b'0',b'4522',b'1806',b'False',b'False',b'True',b'False',b'2011-07-28 22:17:11'
b'@PadmajaJoshi @priyanktripathi He is pro CAA supporter ...if he was a anti caa ...abtak 9 pm chalra hota uska poora\\u2026 https://t.co/R1pfLovQjK',b'1231972074031202309',b'Nadeem mohammed',b'Nadeemm40565710',b'',b'',b'2',b'21',b'0',b'114',b'23',b'False',b'True',b'True',b'False',b'2018-09-07 20:09:26'
"b'@TVMohandasPai Sir, is it a coincidence that there is mayhem on the streets once BJP mobilised the Pro CAA bunch? T\\u2026 https://t.co/Pz6rOBGkuo'",b'1231972062161444864',b'Ajai Panicker',b'PanickerAj',"b'Dubai, United Arab Emirates'",b'',b'49',b'157',b'2',b'1817',b'3438',b'False',b'False',b'True',b'False',b'2013-02-14 02:30:49'
b'@singhs_jatinder @NrcProtest CAA gives citizenship to sikhs from Pakistan. So are sikhs against or pro CAA?',b'1231972027893866496',b'Aysha Shahir',b'AyshaShahir',b'',b'Educated. Rational. Atheist.',b'2',b'0',b'0',b'12',b'2',b'False',b'False',b'True',b'False',b'2020-02-24 14:59:26'
"b'@Awab4u1 @ThePeopleOfIN You\\u2019re a blot to India if you\\u2019re saying pro caa protesters who were pelted stones at , shot at killed Sikhs. Thoo \\U0001f4a6'",b'1231972016959475712',b'Dalal_Patrakaar',b'Dalaal_Patrakar',"b'Chicago, IL'","b'Despise touts in media like WaPo, NYT, NDTV. Liberalism is a disease, that should be cured. \\U0001f549\\u0935\\u0938\\u0941\\u0927\\u0948\\u0935 \\u0915\\u0941\\u091f\\u0941\\u092e\\u094d\\u092c\\u0915\\u092e\\u094d - World is a Family'",b'232',b'333',b'0',b'4632',b'8624',b'False',b'False',b'True',b'False',b'2019-11-03 01:24:25'
b'@sardesairajdeep Ohh Really is this a shocking pics for you...This is not a clash between pro and anti caa ..This i\\u2026 https://t.co/dsZLjAggCk',b'1231971966288003072',b'Purshotam Singh(Hindustani)',b'SinghPurshott04',b'',"b'\\u092e\\u0948 \\u0930\\u0939\\u0941\\u0902 \\u092f\\u093e \\u0928 \\u0930\\u0939\\u0941\\u0902 , \\u092d\\u093e\\u0930\\u0924 \\u092f\\u0947 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f, \\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d'",b'45',b'412',b'0',b'790',b'3375',b'False',b'False',b'True',b'False',b'2014-04-27 04:10:06'
