b'@cjwerleman The Irony of the most famous Muslim Bigot standing in awe of the greatest building built by a Muslim',b'1232069304516042753',b'Ilyas Ali',b'IlliyAli',b'The future ',b'\\U0001f58a\\U0001f680\\U0001f4d8',b'1056',b'4997',b'1',b'17702',b'74716',b'False',b'False',b'True',b'False',b'2014-12-18 15:46:59'
b'@StefanPanMK1 @msxexehq Bible approves it? I\\u2019m not Christian (Muslim) but uhh where',b'1232069271263551488',b'd1 rising star',b'LMNYOceanmaster',b'',b'',b'75',b'83',b'0',b'2149',b'1515',b'False',b'False',b'True',b'False',b'2019-09-28 20:24:45'
"b'@yettiaka Heran, mbak seorang muslim tapi gak suka aturan yg dibuat di masjid. Seperti aturan wajib menutup aurat d\\u2026 https://t.co/E3Bhdfucez'",b'1232069266007965696',b'YEA',b'yogielanwar',"b'Jakarta Selatan, DKI Jakarta'",b'Selalu ingin berusaha membawa kebahagiaan disaat orang-orang bersedih || Seorang Sales Engineer Boiler (ketel uap)',b'1091',b'676',b'4',b'41565',b'345',b'False',b'False',b'False',b'False',b'2010-01-09 01:17:51'
b'@anuragkashyap72 \\u092c\\u093f\\u0932\\u0915\\u0941\\u0932 \\u0938\\u0939\\u0940 \\u0915\\u0939\\u093e \\u0917\\u0947\\u0902\\u0921\\u0947 !! Anti CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c PRO - Pakistani Muslim \\u0939\\u0948 \\u092c\\u0938 \\u0914\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940 !!',b'1232069220986322944',b'\\u0905\\u092d\\u092f \\u0926\\u0941\\u092c\\u0947',b'VeerSavarkar10',b'',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0924\\u0928 \\u092e\\u0928 !! \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u091c\\u0940\\u0935\\u0928 !! \\u0930\\u0917 \\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u0940\\u091a\\u092f !! \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930 \\u092d\\u093e\\u0902\\u0921 \\u0926\\u0942\\u0930 \\u0939\\u0940 \\u0930\\u0939\\u0947 \\u0924\\u094b \\u0905\\u091a\\u094d\\u091b\\u093e !! \\u092a\\u0941\\u0930\\u093e\\u0928\\u093e \\u0905\\u0915\\u093e\\u0909\\u0902\\u091f @abhayDubey1976 \\u092e\\u0941\\u0932\\u094d\\u0932\\u094b\\u0902 \\u0928\\u0947 \\u0938\\u0938\\u094d\\u092a\\u0947\\u0902\\u0921 \\u0915\\u0930\\u093e \\u0926\\u0940 \\u0939\\u0948 !!',b'13',b'65',b'0',b'333',b'1',b'False',b'False',b'True',b'False',b'2020-02-17 12:18:34'
b'@Ilhan  Do you see what #India is doing to their #Muslim population?  Nobody wants you troublemakers.\\nYour land is\\u2026 https://t.co/nM8CuoSBkT',b'1232069215168999424',b'LadyHoodJournalReporting from #BattlegroundOhio',b'FaceBoooked',b'Global',b'#CNNSuperstariReporter  \\n#SocialMediaPlatform of the urban voice. \\n#MAGAChallenge #RapVideo #TrumpTrain #SelfEmpowerment\\n#Inventor #Vet   #TrumpTRAIN #Jesus',b'192',b'643',b'2',b'2022',b'758',b'False',b'False',b'True',b'False',b'2014-06-09 20:48:38'
b'Asian grooming gangs are Muslim says Trevor Phillips https://t.co/058F8lkO7u',b'1232069207250100224',b'Retro Sheep Handmade in Wales',b'RetroSheeps',"b'Wales, United Kingdom'",b'Retro Sheep Handmade in Wales Pro Brexit \\U0001f1ec\\U0001f1e7\\U0001f3f4\\U000e0067\\U000e0062\\U000e0077\\U000e006c\\U000e0073\\U000e007fFamily run Business #Brexit  #MadeinWales #Mugs #HandmadeHour #Gifts  #Handmade #Amazon #Retrosheep',b'1693',b'2265',b'324',b'68582',b'4435',b'False',b'False',b'False',b'False',b'2014-10-26 13:42:11'
"b""DEVASTATING DELHI:\\n\\nReuters' \\U0001f4f7 @dansiddiqui took these click of a #Muslim man being brutally beaten up by pro-CAA '\\u2026 https://t.co/H3y9BEieR2""",b'1232069196579819520',b'Tweeterist',b'Tweeterist_',b'Far Away',b'nil.',b'526',b'1118',b'3',b'39606',b'44',b'False',b'False',b'True',b'False',b'2018-02-08 11:54:03'
b'A couple of seemingly Islamophobic anti-theist types have found one of my recent Tweets critical of Muslim (men) so\\u2026 https://t.co/G7yrrsbzhP',b'1232069192188383238',b'The Muslim Introvert',b'TheNizAhmed',b'United States',b'Muslim. Aspiring ally. Lifelong* Texan. Neuroscientist in ASD research. \\nContinuously confronting my own privileges to be the best person I can be.',b'628',b'980',b'3',b'4439',b'65102',b'False',b'False',b'False',b'False',b'2016-05-25 01:53:10'
"b'Conservatives: so... you married your brother\\n\\nIlhan Omar: conservatives triggered because I\\u2019m Muslim, huh? \\U0001f60c\\U0001f92a'",b'1232069182021238784',b'Anna',b'M12152218',b'',b'Who is Amy Klobuchar???',b'4',b'67',b'0',b'339',b'2722',b'False',b'False',b'True',b'False',b'2019-08-24 22:29:15'
"b""@shalutwe @midhatkidwai This is what I'm saying. For example - let's say a Muslim is running a UPSC coaching for ev\\u2026 https://t.co/Xf2KGsC4QE""",b'1232069152749154305',b'Nevermore',b'Ucantcm44281575',b'',b'endlessly fascinated',b'15',b'380',b'0',b'315',b'393',b'False',b'False',b'True',b'False',b'2020-02-18 18:10:48'
b'@PoppyBarawas Coba lihat tweet dia yg lain. Ada kalimat semoga tuhan memberkati kita semua. \\nLazim itu terucap dr seorg muslim ?',b'1232069134088695808',b'Muchlis',b'Muchlis88426192',b'',b'',b'27',b'172',b'0',b'1749',b'7',b'False',b'False',b'True',b'False',b'2019-07-04 07:21:59'
"b'@Rupeshpa2 how would you explain this. Quran recitation in Ayodhya, pension to Muslim women and nationalisation of\\u2026 https://t.co/OVK1pMC5nT'",b'1232069117928071168',b'\\u0917\\u094b\\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923\\u092a\\u094d\\u0930\\u0924\\u093f\\u092a\\u093e\\u0932\\u0915',b'Rohits_17',b'',b'Education should be available in Indian languages till the highest level possible.Businesses and law courts should also use Indian languages as matter of policy',b'359',b'317',b'5',b'29041',b'18604',b'False',b'False',b'False',b'False',b'2015-06-04 04:06:11'
b'@DrJamesKent3 Mmm they don\\u2019t see them down Wood Green or Finsbury Park arrestingly people of the Muslim religion pr\\u2026 https://t.co/okBPdqju6a',b'1232069116644773900',b'Karl J Allen',b'KarlJiAllen',b'',"b'Ex Bootneck love my Country and want it back, not racist, don\\u2019t like Islam sooner out of the EU the better'",b'1830',b'2582',b'1',b'32361',b'33260',b'False',b'False',b'True',b'False',b'2017-06-11 16:32:13'
b'Udah tahu ada aturannya ko dilanggar kan bego..l\\n\\nUdah tahu duit rakyat ko diembat kan begol\\n\\nJadi ini orang sama h\\u2026 https://t.co/D6VB1JQqnY',b'1232069083933184000',b'Kamandanu Ngapak',b'Arulbaex',"b'DKI Jakarta, Indonesia'",b'Yuk..berbuat baik',b'11301',b'5818',b'2',b'7937',b'1619',b'False',b'False',b'True',b'False',b'2019-03-06 12:29:20'
b'@Muzzzaaiiik @AJEnglish @BBCBreaking @BBCWorld @HuffPost @nytimes @washingtonpost @UN_News_Centre @UNNewsrblx These\\u2026 https://t.co/xpG7iMqgTD',b'1232069074970120192',b'utterly dazed',b'yadav_devan',b'',b'',b'12',b'158',b'0',b'1122',b'4453',b'False',b'True',b'True',b'False',b'2015-08-18 17:00:50'
"b'@Guguk_Ken puasa lah.\\nmuslim puasa rajab, lu puasa dn pantang\\n\\nsma sama dibulan ini'",b'1232069050680758272',b'Jsf Yarra DF',b'yarrafebryann',"b'Jakarta Barat, DKI Jakarta'",b'',b'228',b'138',b'0',b'15502',b'2597',b'False',b'False',b'True',b'False',b'2018-11-30 03:21:15'
"b""@TLiberalator All I noticed is she married her brother, she mocks violence done to Muslim Women &amp; that she's a terr\\u2026 https://t.co/4y7OqBE5DE""",b'1232069045161275393',b'SEND MORE TAX PAYER AID TO FOREIGN GAS COMPANIES!',b'MartinRedmonddd',b'#TeamBurisma ',b'Gender: Visceral Literalist - Pronouns: Master / Lord / Your Highness / Baby',b'1442',b'1773',b'5',b'51669',b'29033',b'False',b'False',b'False',b'False',b'2013-05-31 21:27:25'
"b'""Ask Allah for me and for you to go the paradise without the expense and agony""\\n""\\u0623\\u0633\\u0623\\u0644 \\u0627\\u0644\\u0644\\u0647 \\u0644\\u064a \\u0648 \\u0644\\u0643\\u0645 \\u0623\\u0646 \\u064a\\u062f\\u062e\\u0644\\u0646\\u0627 \\u0627\\u0644\\u062c\\u0646\\u0629 \\u0628\\u0644\\u0627 \\u062d\\u0633\\u0627\\u0628 \\u0648 \\u0644\\u0627 \\u0639\\u0630\\u0627\\u0628""'",b'1232069029382082560',b'\\u0623\\u0630\\u0643\\u0631 \\u0627\\u0644\\u0644\\u0647 \\u064a\\u0630\\u0643\\u0631\\u0643 \\u2764',b'Im_happy_muslim',b'\\u0635\\u0644\\u0648\\u0627 \\u0639\\u0644\\u0649 \\u0645\\u0646 \\u0628\\u0643\\u0649 \\u0634\\u0648\\u0642\\u0627 \\u0644\\u0631\\u0624\\u064a\\u062a\\u0647\\u0627 \\u2764',b'\\u0644\\u064e\\u0627 \\u0625\\u0650\\u0644\\u064e\\u0647\\u064e \\u0625\\u0650\\u0644\\u064e\\u0651\\u0627 \\u0623\\u064e\\u0646\\u0652\\u062a\\u064e \\u0633\\u064f\\u0628\\u0652\\u062d\\u064e\\u0627\\u0646\\u064e\\u0643\\u064e \\u0625\\u0650\\u0646\\u0650\\u0651\\u064a \\u0643\\u064f\\u0646\\u0652\\u062a\\u064f \\u0645\\u0650\\u0646\\u064e \\u0627\\u0644\\u0638\\u064e\\u0651\\u0627\\u0644\\u0650\\u0645\\u0650\\u064a\\u0646\\u064e \\xab\\u2740\\xbb . . 1996 \\u2712 . \\u0635\\u062f\\u0642\\u0647 \\u0644\\u0623\\u0645\\u064a \\u0648 \\u0644\\u064a \\u0648 \\u0644\\u0644\\u0645\\u0633\\u0644\\u0645\\u064a\\u0646 \\u0627\\u0644\\u0623\\u062d\\u064a\\u0627\\u0621 \\u0648 \\u0627\\u0644\\u0623\\u0645\\u0648\\u0627\\u062a  \\u2764',b'454',b'61',b'0',b'67399',b'17',b'False',b'False',b'False',b'False',b'2015-02-11 12:39:36'
"b'""I Am Hijabi, Muslim, Black..."": Rep. Ilhan Omar Posts List Describing Herself to Troll Conservatives; Rival Candid\\u2026 https://t.co/xdzVEOIjY0'",b'1232068993546059783',b'LEGALLY INSANE MARIO ;)',b'OpenyourE',b'Europa',"b'Christian first . I love :freedom ,truth ,and justice.\\n100% TRUMP, KAG! MEGA!\\nMarried , kids , dog ,so...no D.M. PLEASE !'",b'4811',b'4380',b'0',b'13293',b'14137',b'False',b'False',b'True',b'False',b'2019-08-02 11:46:59'
b'@66lizzys @MattWalshBlog thats what she ment. Do you understand what I ment by right wing smearmachine has it in fo\\u2026 https://t.co/nh5gvUJZHf',b'1232068969168875522',b'Mateusz Najda',b'NajdaMateusz',b'',b'Just here for dave rubin memes.',b'3',b'58',b'0',b'353',b'555',b'False',b'False',b'True',b'False',b'2019-05-07 00:18:56'
"b""@IlhanMN @Mark_Alhadeff How is being called Muslim or black triggers? I don't mind being called Christian or brown.""",b'1232068961581355016',b'Ghost',b'Ghost59105398',b'',"b'Christian, American, Father, Husband Latino , I follow real heroes. aka Military, police, and Proud Americans. not self absorbed celebrities.'",b'52',b'90',b'0',b'153',b'211',b'False',b'False',b'True',b'False',b'2020-02-05 14:30:11'
b'@HasibaAmin Please respond why anti-caa protesters are pelting stones and damaging public property and blocking roa\\u2026 https://t.co/vtiXLbRg2P',b'1232068955222597632',b'\\u091a\\u0947\\u0924\\u0928\\u093e \\u092e\\u0939\\u0930\\u094b\\u0924\\u094d\\u0930\\u093e',b'Cmehrotra82',"b'Phoenix, AZ'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\u0924\\u093e \\u092a\\u0930 \\u0917\\u0930\\u094d\\u0935\\u0964\\u0926\\u0947\\u0936 \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940\\u0964\\u0939\\u093f\\u0928\\u094d\\u0926\\u0940 \\u092d\\u093e\\u0937\\u0940\\u0964\\u0938\\u0932\\u093e\\u0939\\u0915\\u093e\\u0930\\u0964\\u092e\\u093e\\u0901\\u0964\\u092a\\u0924\\u094d\\u0928\\u0940\\u0964\\u092c\\u0947\\u091f\\u0940\\u0964\\u092c\\u0939\\u0928\\u0964\\u0938\\u092e\\u093e\\u091c\\u093f\\u0915\\u0964\\u092c\\u0939\\u093f\\u0930\\u094d\\u092e\\u0941\\u0916\\u0940\\u0964\\u0935\\u093f\\u091a\\u093e\\u0930 \\u0928\\u093f\\u091c\\u0940\\u0964\\u0938\\u094d\\u0935\\u091b\\u0902\\u0926\\u0964\\u0938\\u094d\\u0935\\u0928\\u093f\\u0930\\u094d\\u092e\\u093f\\u0924\\u0964\\U0001f1ee\\U0001f1f3',b'66',b'132',b'0',b'1239',b'8023',b'False',b'False',b'True',b'False',b'2015-09-14 17:16:50'
"b'@DerMenschensohn @Sahib_alKahf @lichtwort &gt; all sorts of people army of Gog including Scythians, Romans, Persians,\\u2026 https://t.co/TNQNq251ht'",b'1232068933533999104',b'Syed',b'gypsy_heart6',b'',"b'Jokes RTs, history (of religion, languages, civilizations, art, politics). Threads on South Asian & Middle Eastern politics, history, religions. (ex-academic)'",b'5200',b'2397',b'66',b'47742',b'97746',b'False',b'False',b'True',b'False',b'2012-12-28 06:19:50'
"b""@SkyNewsAust Is he Muslim brotherhood ya reckon ?! G'Day""",b'1232068916341379072',b'Girt by Sea',b'ForestgrumpOz',b'Oz',"b""Not here to be followed - just to learn and have a laugh at times! G'day Watched over by @TheTweetOfGod""",b'447',b'429',b'0',b'18754',b'18355',b'False',b'False',b'True',b'False',b'2018-02-02 02:03:19'
"b'""I Am Hijabi, Muslim, Black..."": Rep. Ilhan Omar Posts List Describing Herself to Troll Conservatives; Rival Candid\\u2026 https://t.co/j2XFzAb8Uw'",b'1232068914797957120',b'Geri Zahner Heasly',b'GeriZ',"b'Colorado Springs, CO'",b'America First Patriot ~ Proud of USA Exceptionalism * Loved by my one true Soul Mate * Mom to amazing kids * Nana to awesome grandkids * Critter lover',b'49',b'192',b'1',b'813',b'1221',b'False',b'False',b'False',b'False',b'2008-12-15 15:58:33'
"b""Sheldon Adelson he was a very big American Jew, he didn't hate Muslims, he was actually attracted to the dress of M\\u2026 https://t.co/D4GTpEm9rP""",b'1232068910637207552',b'Sajeedah Mahmood/Psychic Sagda',b'MahmoodSajeedah',"b'California, USA'","b'True and Reality Celebrity News, I am your Supreme Ultra Psychic, Medium, Witch, Spiritualist, & Medical intuitive 559 469-3878  psychicmediumdeathia@gmail.com'",b'17',b'25',b'0',b'1809',b'5',b'False',b'False',b'False',b'False',b'2018-08-25 15:15:36'
b'The Ruling of Travelling to A Muslim country which has open sinning.\\nBy Sh al-Fawzan\\n\\nhttps://t.co/8FEqA2Niod https://t.co/s7J0XvPMzU',b'1232068902710104064',b'\\u10e6 Zahrah \\u10e6',b'Z4hraah',b'Salaf\\u012b',"b'Messenger of All\\u0101h \\ufdfa said: Stick to my Sunnah & the Sunnah of the rightly guided Caliphs after me & beware of new matters, for every innovation is misguidance!'",b'3555',b'119',b'18',b'6268',b'10656',b'False',b'False',b'True',b'False',b'2013-03-21 11:27:04'
b'@sandymridul Anti Muslim kaise? Kon sa Ganja Marati ho madam.',b'1232068847722733568',b'Abhishek',b'iabhishukla',"b'Kerala, India'",b'A Very Proud Hindu Indian | Nationalist | Die hard Modi bhakt | Anti secular | RSS is my team #JaiShreeRam',b'35',b'38',b'0',b'614',b'1147',b'False',b'False',b'True',b'False',b'2010-04-20 19:14:38'
b'\\u201cAt thuhuuru syathrul imaan.\\u201d (HR. Muslim) Artinya: Kebersihan adalah sebagian iman',b'1232068840164511744',b'Learn Hadits',b'LearnHadits',b'',b'',b'10198',b'4',b'12',b'82440',b'0',b'False',b'False',b'False',b'False',b'2011-10-31 20:04:39'
b'@ReallySwara @MansoorAzad Are madam ye saara kiya dhara to aapka hi h... Yahain delhi aake muslim ko bhadka k chali\\u2026 https://t.co/ebfuQDP1i1',b'1232068837018918914',b'Vaibhav sharma',b'Vaibhav01392706',b'',b'Holy Swan',b'1',b'38',b'0',b'78',b'36',b'False',b'False',b'True',b'False',b'2020-02-24 12:20:16'
"b'Australia: Muslim migrant on terror watch list stabs tourist, cops say they don\\u2019t know his motivation https://t.co/UBdUBhITQT'",b'1232068834510675969',b'\\U0001f418\\U0001f1fa\\U0001f1f8NO-TO-SOCIALISM\\U0001f4e2',b'karenga79571838',b'',"b'Proud conservative, Wife, Mom, Grandmother\\U0001f1fa\\U0001f1f8\\U0001f1ee\\U0001f1f1Fighting against socialism\\U0001f44e Free independent thinker\\U0001f4aa\\U0001f3fc \\U0001f525\\U0001f682MAGA\\U0001f682 KAG Trump supporter\\U0001f1fa\\U0001f1f8\\U0001f1fa\\U0001f1f8\\U0001f44d\\U0001f44d TRUMP2020'",b'1659',b'2256',b'0',b'4824',b'4557',b'False',b'False',b'True',b'False',b'2019-09-16 22:33:07'
b'@Anonymous7640 @Wyn1745 @JulE4422 Do we have culpability for ISIS? yes. Are all Muslim extremists the result of US\\u2026 https://t.co/p0j0WQhxdF',b'1232068802562711552',b'Tra',b'tk97275',b'',"b'Independent, conservative, looking for reason in all the wrong places\\U0001f642'",b'198',b'283',b'0',b'4057',b'16841',b'False',b'False',b'False',b'False',b'2011-08-20 12:48:16'
b'@intel_neeraj @smart_fool @ishkarnBHANDARI @PadmajaJoshi He is persecuted as non Muslim in Pakistan...on religious\\u2026 https://t.co/RlU5wzs5jP',b'1232068800477970432',b'zilch',b'random_inanity',b'',b'Wanderer...! RTs are not endorsements..',b'13',b'1132',b'0',b'2065',b'2330',b'False',b'False',b'True',b'False',b'2019-03-13 06:57:49'
b'Weeknd a Muslim ? https://t.co/cSQU7g8a9d',b'1232068731049857024',b'Umriy',b'UmarAbdfatai',"b'Abuja, Nigeria'","b'Akokite, sarcastic, humorous, scorpio, straight, potential model\\U0001f601.\\nLeave story, I follow back'",b'1646',b'1753',b'0',b'666',b'10581',b'False',b'False',b'True',b'False',b'2017-01-29 20:39:35'
"b'The Messenger of Allah (\\ufdfa) said, ""No Salat is more burdensome to the hypocrites than the Fajr (dawn) prayer and the\\u2026 https://t.co/yNpkEXUOTJ'",b'1232068723093200897',b'\\u262a\\ufe0f\\U0001f54b',b'sayf_us_sunnah',b'',b'',b'148',b'231',b'0',b'668',b'1754',b'False',b'False',b'True',b'False',b'2018-04-29 14:42:22'
b'@KhaledBeydoun @dansiddiqui I donot understand what kind of Muslim  they are .They have help each other and react as unit .#iamburning',b'1232068709428203525',b'Sher@z P@kist@ni \\U0001f1f5\\U0001f1f0\\U0001f1f9\\U0001f1f7',b'SherzPkistni1',"b'Islamabad, Pakistan'",b'\\u200f\\u200f\\u0622\\u0632\\u0645\\u0627\\u0626\\u0634 \\u06a9\\u06cc \\u062c\\u0648 \\u06a9\\u0691\\u06cc \\u0634\\u0631\\u0637 \\u06c1\\u06d2 \\n\\u0648\\u06c1 \\u0635\\u0628\\u0631 \\u067e\\u0631 \\u0645\\u062d\\u06cc\\u0637 \\u06c1\\u06d2 \\n\\u0627\\u0648\\u0631 \\u062c\\u0627\\u0646\\u062a\\u06d2 \\u06c1\\u0648 \\u0635\\u0628\\u0631 \\u06a9\\u06cc\\u0627 \\u06c1\\u06d2\\u061f\\u061f\\u061f\\n\\u062c\\u0627\\u06af\\u062a\\u06cc \\u0622\\u0646\\u06a9\\u06be\\u0648\\u06ba \\u0633\\u06d2 \\u062f\\u0631\\u062f \\u0633\\u06c1\\u0646\\u0627 \\n\\u0645\\u06af\\u0631 \\u0632\\u0628\\u0627\\u06ba \\u067e\\u0631 \\u0631\\u0628 \\u06a9\\u0627 \\u0634\\u06a9\\u0631 \\u0628\\u062c\\u0627 \\u0644\\u0627\\u0646\\u0627 \\u2764',b'10',b'325',b'0',b'427',b'400',b'False',b'False',b'True',b'False',b'2018-04-01 17:41:06'
"b""The age old mantra: when caught in a crime, play the victimisation card.\\n\\n#Muslim \\u2018Martin Luther' Tariq Ramadan has\\u2026 https://t.co/eSuvDGUd3S""",b'1232068700544655362',b'\\u03ee\\u0b90 \\u0e23\\u0e04\\u0e23\\u0e23\\u0e04f\\u0433\\u0e04\\u0e23\\u0e23 \\u03ee\\u0b90',b'SassafrasSassy',b'But it is our duty to live.',b'I have brain cells lovelier than my eyes.   I \\u2665\\ufe0f my cat \\U0001f408 more than I like most people. You smell like DRAMA \\U0001f3ad and an Headache \\U0001f915 so please Go Away!',b'2804',b'1775',b'46',b'85512',b'51859',b'False',b'False',b'False',b'False',b'2009-02-21 16:40:08'
"b'@Chantarelle2009 @MaggieMcMiller @H2OEcologist @RKJ65 It was right after Trump said ""muslim terrorists"", so muslim\\u2026 https://t.co/8BWnB4yycQ'",b'1232068697616875520',b'Jeanette Amour',b'Jeaneamour',b'',b'',b'182',b'77',b'1',b'18078',b'21336',b'False',b'True',b'False',b'False',b'2015-06-08 10:41:21'
"b'tw// shooters\\n\\na person in our school dressed up as a muslim shooter for halloween, literally wtf https://t.co/OeVr19PBuq'",b'1232068638246494208',b'\\u2606gloria',b'F4IRYBINNIE',b'used to be @dearhaechanx!',b'love club ^__^ 4 #\\ucc3d\\ube48 #\\uc9c0\\uc131!!! \\U0001f918\\U0001f3fb\\U0001f308',b'564',b'514',b'35',b'17583',b'28280',b'False',b'False',b'False',b'False',b'2018-10-09 06:04:53'
"b'@hazznme @FirdausSuleiman @ddhmddd Ye,betul..lantak lah sapa nk jdi pm..yg penting org melayu n muslim..umno ke,pas\\u2026 https://t.co/6OwKufurMu'",b'1232068618537459712',b'MeReal',b'raiz321',b'',"b'shahAlam,Selangor.\\n#Cat Lover\\u2764\\U0001f408'",b'5',b'27',b'0',b'98',b'113',b'False',b'False',b'True',b'False',b'2019-11-03 16:03:17'
"b'@saimotaa Judging by your pics, you haven\\u2019t met the average black American... or the average Muslim or Indian either.'",b'1232068613231796225',b'Throttle Respecter',b'JimWilkie9',b'',b'Big follower energy',b'63',b'382',b'0',b'614',b'4804',b'False',b'False',b'True',b'False',b'2019-12-13 09:02:50'
"b'\\U0001f449\\U0001f3fc""I Am Hijabi, Muslim, Black..."": Rep. Ilhan Omar Posts List Describing Herself to Troll Conservatives; Rival Cand\\u2026 https://t.co/Drt3xydsHN'",b'1232068608890671116',b'Son of Liberty\\U0001f1fa\\U0001f1f8 Text TRUMP to 88022',b'flyby2474',"b'I FOLLOW BACK,, usually'","b'#MAGA All Day, Everyday \\U0001f3c1 #NASCAR \\U0001f3ce #2A #NRA \\U0001f6a8#bluelivesmatter \\U0001f985#ProMilitary \\u2708\\ufe0f \\U0001f396 @GenFlynn #WWG1WGA #ClearGenFlynn'",b'51520',b'50121',b'12',b'97972',b'49555',b'False',b'False',b'True',b'False',b'2012-06-24 18:39:44'
"b'""I Am Hijabi, Muslim, Black..."": Rep. Ilhan Omar Posts List Describing Herself to Troll Conservatives; Rival Candid\\u2026 https://t.co/gYC21TpSXX'",b'1232068607137533953',b'STOP THE INDOCTRINATION IN SCHOOLS AND MEDIA',b'6549lmartin',b'TRUMP  Country',"b'I am not a hyphenated American I AM AN AMERICAN, Trump Conservative, NRA, Greatest gratitude for our HEROES who put their life on the line for us, KAG \\U0001f1fa\\U0001f1f8\\u271d\\ufe0f\\u2721\\ufe0f'",b'34101',b'32558',b'178',b'493906',b'66111',b'False',b'False',b'True',b'False',b'2013-09-10 00:33:21'
"b""Concernant le adab, ce sont les r\\xe8gles de politesse/ de biens\\xe9ance de l'islam. c'est l'objectif m\\xeame de la Chari'a\\u2026 https://t.co/lXefO8r8uT""",b'1232068595208904706',b'Len Toutankhamon \\U0001f33f',b'LenPharaon',b'\\U0001f525\\u2600\\ufe0f',"b""Don't parley when you are on the back foot. always with honour keep your traditions of honour \\u26aa\\ufe0f\\u24c2\\ufe0f #student""",b'5337',b'2589',b'20',b'62661',b'3469',b'False',b'False',b'False',b'False',b'2012-02-04 14:50:20'
b'@ReallySwara @DelhiPolice Sharukh #sharukh #HussainHaidry #DelhiPolice #DelhiViolence\\nMuslim terrorist\\nMuslim terro\\u2026 https://t.co/eMjCRzSjgl',b'1232068592180572160',b'\\u0935\\u093f\\u091a\\u093f\\u0924\\u094d\\u0930 insan',b'k2555666',b'India',"b'Jharkhand ,student,comedian\\U0001f601\\U0001f601'",b'3',b'22',b'0',b'19',b'15',b'False',b'False',b'True',b'False',b'2015-06-27 05:25:10'
b'Local Officials Skeptical Trump Will Talk to India Prime Minister About Citizenship Law Critics Claim Is Anti-Muslim https://t.co/p7ONRqgcGj',b'1232068585180319746',b'Jeffrey Levin',b'jilevin',"b'San Jose, CA'","b'Marketing Programs Manager, social media, human rights, politics and news junkie, equality. #RESIST #FBR'",b'606991',b'499657',b'5721',b'646987',b'71',b'False',b'False',b'False',b'False',b'2009-03-16 17:42:55'
b'Aziz .... Cairo ... criminal .... he has to be a Muslim! https://t.co/tgeB1ZIddy',b'1232068573285142528',b'\\u03a3\\u03ac\\u03b2\\u03b2\\u03b1\\u03c2 \\u03a4\\u03b6\\u03b9\\u03c9\\u03bd\\u03ae\\u03c2',b'Savvastzionis',b'Earth',b'Outer Kramer',b'165',b'120',b'5',b'15675',b'12277',b'False',b'False',b'True',b'False',b'2015-03-27 04:54:21'
"b""@Peace4Peace4 @hafsa_n @YasirQadhi @AliDawow @FatimaBarkatula @muftimenk @ShaykhAzhar Personally i don't align myse\\u2026 https://t.co/ytFlagtDsE""",b'1232068567064965121',b'Areeba Ashraf',b'areeba_zayn',b'Turkey',"b'Allah\\u2764S.A.W\\u2764Humanity&kindness (teachings of true islam)\\u2764\\ntech enthusiast,samsung for life\\u2764\\nWanna be tech blogger...\\nPart of the unstoppable Samsung army\\u2764'",b'84',b'173',b'0',b'7145',b'14050',b'False',b'False',b'True',b'False',b'2016-03-24 13:36:29'
b'@ajb_sirine @Kandratiii @loubloub94 @ilonvk @sedularmmm @lebneni94 Muslim 26.5389 \\nMuslim 41 6981\\nPour le Coran 9.28 ca suffit.',b'1232068555706945537',b'\\u2626Stev\\U0001f1e6\\U0001f1f2\\U0001f1ee\\U0001f1f9',b'Dit_Aussi_Zakar',"b'Al Hajir, Oman'","b""\\u2626 \\U0001f1e6\\U0001f1f2\\U0001f1f8\\U0001f1fe/\\U0001f1ee\\U0001f1f9\\nJordanie/Isra\\xebl/Russie.\\nMon esprit est en France mais mon corps et mon argent a l'\\xe9tranger.\\n\\u2671""",b'607',b'374',b'2',b'19157',b'2820',b'False',b'False',b'False',b'False',b'2014-03-14 17:47:11'
b'Bernie is OWNED by Qatar who finance CAIR and Muslim Brotherhood. https://t.co/uxnZ8eXH5c',b'1232068551957237764',b'Suze Michelini',b'emilia_suze',"b'Colorado, USA'","b'AI Tech inventor for autistic children,brain injuries Snowboarder,lesbian, Libertarian, Proud Aspie,PhD in Applied Mathematics, \\n#MAGAColorado \\n#autismawareness'",b'45668',b'37763',b'53',b'89198',b'12898',b'False',b'False',b'False',b'False',b'2017-04-06 23:39:57'
