b'Shaam on @narendramodi #DelhiBurning #DelhiViolence https://t.co/wEVFQQWRcS',b'1232041491192852482',b'Capt Sheikh Sparrow',b'sheikh_sparrow',"b'Paris, France'","b'\\u200f\\u200f\\u200f\\u200f\\u06a9\\u067e\\u062a\\u0627\\u0646\\nundergraduate jobless ,cashless ,bachi less'",b'1108',b'840',b'1',b'1497',b'871',b'False',b'False',b'False',b'False',b'2017-05-13 04:22:54'
b'@BJP4India  is a curse on India.\\n#Arrest_Kapil_Mishra #AmitShahMustResign #AmitShahResign #DelhiBurning #DelhiViolence #DelhiRiots #Delhi',b'1232041486792810497',b'Aseef.Chaudhary',b'AseefChaudhary',"b'Mumbai, India'",b'District President Social media North West Mumbai (MRCC)',b'310',b'1023',b'0',b'16920',b'17243',b'False',b'False',b'True',b'False',b'2010-01-09 10:37:36'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0918\\u093e\\u092f\\u0932 \\u0939\\u0948, \\u091a\\u0940\\u0924\\u094d\\u0915\\u093e\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948, \\u0936\\u0930\\u094d\\u092e \\u0915\\u0930\\u094b \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 !! \\U0001f62a\\n.\\n #DelhiViolence #DelhiBurning'",b'1232041470087049217',b'\\u0936\\u094b\\u090f\\u092c \\u0916\\u093e\\u0928',b'shoaibkhan59486',b'Bhopal Madhya Pradesh',b'official Twitter account & social media active',b'41',b'302',b'0',b'317',b'2127',b'False',b'False',b'True',b'False',b'2019-03-01 06:25:14'
"b'\\u0915\\u094d\\u0930\\u094b\\u0928\\u094b\\u0932\\u0949\\u091c\\u0940 \\u0938\\u092e\\u091d\\u093f\\u090f\\n\\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0905\\u092a\\u0928\\u0947 \\u0928\\u0947\\u0924\\u093e\\u0913\\u0902 \\u0915\\u094b \\u0932\\u0917\\u093e\\u0924\\u093e\\u0930 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0924\\u094b \\u092d\\u0947\\u091c \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0938\\u0947 \\u092e\\u0940\\u091f\\u093f\\u0902\\u0917 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092e\\u0928\\u092e\\u094b\\u0939\\u0928, \\u0905\\u0927\\u093f\\u0930\\u0902\\u2026 https://t.co/7sKmpebhz8'",b'1232041460515704832',b'Atul',b'Atul_DMB',b'',"b'Dean Academics, WA University, Menlo Park, California. \\nNationalist, Views are personal, Retweets are not endorsement. I am Polite but \\u0936\\u0920\\u0947 \\u0936\\u093e\\u0920\\u094d\\u092f\\u092e \\u0938\\u092e\\u093e\\u091a\\u0930\\u0947\\u0924. \\n\\U0001f64f\\U0001f64f'",b'180',b'740',b'0',b'11475',b'17020',b'False',b'False',b'True',b'False',b'2019-04-25 14:55:07'
b'@FascismDisabler @DelhiPolice @DelhiPolice move out .. let #Delhi burn \\nIs that what U want Ben Stokes \\n\\n#DelhiPolice #DelhiBurning',b'1232041457009250305',b'Madrasi Jawai',b'Me_Mumbaiker',b'Planet Earth',b'',b'344',b'612',b'1',b'32271',b'95001',b'False',b'False',b'True',b'False',b'2017-09-16 10:29:27'
b'#DelhiBurning UPDATE : #Kardampuri \\n\\nTyre market in Kardampuri has been set ablaze by these state sponsored rioters\\u2026 https://t.co/qIn50R72Il',b'1232041447362306053',b'FAISAL AZIZ ',b'Faisal0343Aziz',b'\\U0001f1fa\\U0001f1f3',b'UNITED NATIONS',b'300',b'1003',b'1',b'1315',b'2367',b'False',b'False',b'True',b'False',b'2014-06-17 11:56:54'
"b""#DelhiBurning and the Home Minister has worn Bangles I believe. It's a matter of sheer shame if the home ministry c\\u2026 https://t.co/mvfAw2ifN7""",b'1232041443604094977',b'Dr. Syed Ali Abbas Bilgrami',b'drabbasbilgrami',"b'Hyderabad, India'",b'Proud to be a Doc!',b'109',b'143',b'3',b'2549',b'4327',b'False',b'False',b'False',b'False',b'2009-03-27 18:21:13'
b'Horrific! Injured people are laying down on the ground and they are forced to sing the national anthem. Security fo\\u2026 https://t.co/OHgxIIe5QQ',b'1232041423417040896',b'Bilal Ali Khan',b'bilalalikhn',b'',"b'Fulfill the Trust for the one who Entrusted you, And do not Cheat who Created you.\\n#KnowMuhammad'",b'6',b'15',b'0',b'53',b'7',b'False',b'False',b'True',b'False',b'2019-11-10 11:59:06'
b'THIS IS THE STATE OF OUR COUNTRY #DelhiBurning #DelhiRiots #ResignAmitShah https://t.co/G371FlKeIb',b'1232041402101456896',b'Nimika Jaggi',b'NimikaJaggi',b'india',b'8123  Lady sleeps-a-lot',b'483',b'2030',b'7',b'8024',b'26619',b'False',b'False',b'True',b'False',b'2013-05-10 16:48:01'
b'#DelhiBurning \\u0930\\u093e\\u0924 \\u0915\\u0947 \\u0905\\u0902\\u0927\\u0947\\u0930\\u0947 \\u092e\\u0947\\u0902 \\u0928\\u0930\\u0938\\u0902\\u0939\\u093e\\u0930 \\u091a\\u093e\\u0932\\u0942 \\u0939\\u0948 \\u0915\\u094d\\u092f\\u094b \\u0928\\u0939\\u0940 \\u0915\\u094b\\u0908 \\u0930\\u094b\\u0915 \\u0930\\u0939\\u093e \\u0907\\u0938 \\u0915\\u0924\\u094d\\u0932\\u0947 \\u0906\\u092e \\u0915\\u094b \\u0907\\u0924\\u0928\\u093e \\u0938\\u0938\\u094d\\u0924\\u093e \\u0939\\u094b \\u0917\\u092f\\u093e \\u0939\\u0948 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u2026 https://t.co/2lgDsL3Dxy',b'1232041393696231427',b'FAISAL AZIZ ',b'Faisal0343Aziz',b'\\U0001f1fa\\U0001f1f3',b'UNITED NATIONS',b'300',b'1003',b'1',b'1315',b'2367',b'False',b'False',b'True',b'False',b'2014-06-17 11:56:54'
b'@msisodia @ArvindKejriwal @DrRPNishank Delhi 2020.\\nGujarat 2002.\\n\\nFace changed. Place changed.\\nMastermind remains t\\u2026 https://t.co/aDOqYrEb3A',b'1232041376717713408',b'Ashraf Kodagu',b'ashrafkodagu',b'',b'\\u0ca8\\u0cbe\\u0ca8\\u0cc1 \\u0cad\\u0cbe\\u0cb0\\u0ca4\\u0cbf\\u0cd5\\u0caf \\u0cae\\u0cc1\\u0cb8\\u0ccd\\u0cb2\\u0cbf\\u0c82 \\u0c8e\\u0c82\\u0ca6\\u0cc1 \\u0cb9\\u0cc6\\u0cae\\u0ccd\\u0cae\\u0cc6\\u0caa\\u0ca1\\u0cc1\\u0ca4\\u0ccd\\u0ca4\\u0cc6\\u0cd5\\u0ca8\\u0cc6',b'269',b'249',b'0',b'381',b'216',b'False',b'False',b'False',b'False',b'2011-06-27 06:57:32'
b'This is #NewIndia of #Modi \\n\\n#DelhiBurning https://t.co/9ZVGUPfDHh',b'1232041347894464512',b'Rajkumar Meena',b'ErRajkumarMeena',"b'Chandigarh, India'","b'ME ENGINEER,\\xa0AAP SM TEAM, SM V. Prz @AAPRajasthan Women Right Activites, Write &Speak is Fundamental Right,Voice of Voiceless, Hero @ArvindKejriwal @ravishndtv'",b'2364',b'1052',b'5',b'18437',b'11993',b'False',b'False',b'False',b'False',b'2012-11-23 04:59:16'
b'Shameful moment of #Indian Democracy...\\n\\n#DelhiPolice directing &amp; supporting the #RSS goons to go &amp; clash...\\n\\n#BJP\\u2026 https://t.co/VAFtAohYB8',b'1232041340210298881',b'Atik Liman',b'atikul_liman',"b'Dhaka, Bangladesh'",b'',b'894',b'255',b'3',b'3931',b'4543',b'False',b'False',b'True',b'False',b'2016-03-14 07:01:30'
"b'Burned by BJP ,,,#DelhiBurning'",b'1232041309692661762',b'Paul',b'Paul07922410',b'',b'being human',b'2',b'14',b'0',b'21',b'113',b'False',b'False',b'True',b'False',b'2020-01-25 17:34:20'
"b'\\u091c\\u0940\\u0935\\u0928-\\u091a\\u0915\\u094d\\u0930 \\u092a\\u0942\\u0930\\u094d\\u0923 \\u0939\\u0941\\u0906,\\n\\u092a\\u0939\\u0932\\u0947 \\u0939\\u092e \\u091c\\u093e\\u0928\\u0935\\u0930 \\u0938\\u0947 \\u0907\\u0902\\u0938\\u093e\\u0928\\xa0\\u092c\\u0928\\u0947,\\n\\u0905\\u092c \\u0907\\u0902\\u0938\\u093e\\u0928\\xa0\\u0938\\u0947 \\u091c\\u093e\\u0928\\u0935\\u0930 \\u092c\\u0928 \\u091a\\u0941\\u0915\\u0947 \\u0939\\u0948\\u0902\\xa0\\u0964\\n#DelhiBurning'",b'1232041302340128769',b'Neeraj Mishra',b'NeerajM03643370',b'',b'\\u0906\\u0935\\u093e\\u0930\\u093e \\u0939\\u0942\\u0901....\\n\\n\\u092f\\u093e \\u0917\\u0930\\u094d\\u0926\\u093f\\u0936 \\u092e\\u0947\\u0902 \\u0939\\u0942\\u0901 \\u0906\\u0938\\u092e\\u093e\\u0928 \\u0915\\u093e \\u0924\\u093e\\u0930\\u093e \\u0939\\u0942\\u0901',b'7',b'65',b'0',b'42',b'103',b'False',b'False',b'True',b'False',b'2019-09-15 19:56:25'
"b'What I think \\u201cArvind Kejriwal\\u201d is now sound and act like helpless and coward CM, this is not the time to being clev\\u2026 https://t.co/ArQcLTnoY2'",b'1232041295138316288',b'saud ahmad \\u0633\\u0639\\u0648\\u062f \\u0627\\u062d\\u0645\\u062f',b'SaudAhmad_saud',b'delhi',b'',b'25',b'90',b'0',b'173',b'4699',b'False',b'False',b'True',b'False',b'2012-01-11 10:06:52'
"b'From 1984 to 2020, Delhi is what state sponsored terror looks like. Scared minorities, complicit police, no one to\\u2026 https://t.co/kfEhY5eBhh'",b'1232041291111755776',b'Kaushik Raj',b'kaushikrj6',b'India',b'Majoritarian views and popular morality cannot dictate constitutional rights.',b'992',b'1041',b'2',b'4543',b'10556',b'False',b'False',b'False',b'False',b'2011-08-22 03:24:48'
b'New India \\n#DelhiBurning https://t.co/ZOV0kfK4wq',b'1232041283360784387',b'Natural Indian',b'bhakto_k_abba',b'Ghar me......',"b'Inquilaab Goonjega, Anti-Fascist.\\nEINSTEIN Vs MATHS Vs GRAVITY\\U0001f605\\n Chronology samajhiye.......\\n\\nPhysics is \\U0001f49f, https://t.co/05ObmaIK4t.Phy (Hons),'",b'50',b'216',b'0',b'798',b'6982',b'False',b'False',b'True',b'False',b'2018-03-14 03:43:27'
b'#DelhiBurning #DelhiViolence \\n\\u092e\\u0947\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0905\\u092c \\u092d\\u0940 \\u0926\\u0902\\u0917\\u093e \\u0939\\u0948\\n\\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0947 \\u091c\\u093f\\u0902\\u0926\\u093e \\u0932\\u093e\\u0936\\u0947\\u0902 \\u0939\\u0948\\u0902\\n\\u0930\\u094b\\u0924\\u093e \\u0917\\u0930\\u0940\\u092c \\u0914\\u0930 \\u0928\\u0902\\u0917\\u093e \\u0939\\u0948 \\n\\u0932\\u0917\\u0940 \\u0939\\u0948 47\\u2026 https://t.co/FrNDesRht1',b'1232041278478733312',b'Irtaza raza',b'Irtazaraza1',"b'\\u0905\\u091c\\u092e\\u0947\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'want to be writer but loves reading',b'55',b'57',b'1',b'46',b'7278',b'False',b'False',b'True',b'False',b'2012-12-19 08:44:52'
b'\\u0938\\u093f\\u0917\\u0930\\u0947\\u091f \\u092f\\u093e \\u0936\\u0939\\u0930\\nNeed a retweet @anubhavsinha @anuragkashyap72 \\n#DelhiBurning https://t.co/96lsbj65uN',b'1232041241069539329',b'Ravi',b'ravikavi_',b'India',b'Living what I love\\n\\n\\n\\u25cfBihar',b'61',b'93',b'0',b'391',b'17189',b'False',b'False',b'True',b'False',b'2015-09-03 02:06:53'
"b""Journalist once asked  Erstwhile #Bengal CM #JyotiBasu \\n\\n- ''\\u092c\\u0902\\u0917\\u093e\\u0932 \\u092a\\u0947 \\u0915\\u092d\\u0940 \\u0926\\u0902\\u0917\\u093e \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u0940?'' to which Mr. Basu\\u2026 https://t.co/j2NrYm6vbL""",b'1232041239114964992',b'Mayukh Ranjan Ghosh',b'mayukhrghosh',b'Delhi/Mumbai/Kolkata',b'Senior Correspondent @TimesNow | Ex @ABPAnanda | Kolkata Chromosome | Polity & Film enthusiast | Urban Nostalgist |Pluralist | BongBlogger | ViewsPersonal',b'1953',b'1010',b'16',b'5275',b'1764',b'True',b'False',b'False',b'False',b'2010-08-03 15:25:02'
b'We hit fever pitch #DelhiBurning https://t.co/QWhgp6CUer',b'1232041236741050368',b'Ayushman Basu',b'ayushmanbasu',"b'Mumbai, India'",b'Managing content @MedikaBazaar | Formerly @cityjournalism | Words in @guardian_sport @HuffPostIndia @MirrorFootball | Tweeting mainly on football & politics',b'315',b'846',b'18',b'3012',b'4337',b'False',b'False',b'False',b'False',b'2009-10-30 06:07:53'
b'India divided\\nBy Divider in Chief\\n #DelhiBurning',b'1232041228541267968',b'AZ',b'divadas',b'',b'',b'279',b'88',b'7',b'64391',b'13024',b'False',b'False',b'False',b'False',b'2012-08-09 18:49:28'
b'there is lterally no opposition in this country. while #DelhiIsBurning not a single so-called opposition leader has\\u2026 https://t.co/MRGwh7M9tM',b'1232041179128176640',b'sree.',b'ThisHungryPanda',b'Munich/Delhi',b'Extended naps & extra large pizzas are my thing. I make machines intelligent. Graduate student @TU_Muenchen.',b'9124',b'854',b'82',b'101786',b'55827',b'False',b'False',b'False',b'False',b'2009-07-12 08:26:28'
b'\\u0935\\u094b\\u091f \\u0926\\u093f\\u090f \\u0939\\u0948\\u0902 \\u0924\\u094b \\u092c\\u094b\\u0932\\u0928\\u0947 \\u0915\\u0940 \\u092d\\u0940 \\u0939\\u093f\\u092e\\u094d\\u092e\\u0924 \\u0930\\u0916\\u093f\\u092f\\u0947 \\u0915\\u0940 \\u2018\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e\\u2019 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0907\\u0928 \\u0939\\u093e\\u0932\\u093e\\u0924 \\u0915\\u093e \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0905\\u0917\\u0930 \\u0915\\u094b\\u0908 \\u0939\\u0948 \\u0924\\u094b \\u0935\\u094b \\u2018\\u0905\\u2026 https://t.co/7cL3NWHlKa',b'1232041167493255171',b'\\u0905\\u0939\\u092e\\u0926 \\u0916\\u093e\\u0928',b'Khan_Bhai_45',b'',b'Proud to be an Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'645',b'739',b'0',b'2195',b'1893',b'False',b'False',b'True',b'False',b'2019-08-31 16:04:48'
b'Once upon a time terror did not have a mazhab #RadicalIslamicTerrorism #MyNameIsShahRukhAndIamATerrorist #Shahrukh\\u2026 https://t.co/kolZIaaHzy',b'1232041122840506369',b'DesiJhumkeWali',b'desi_jhumkewali',b'',b'FUCK POLITICAL CORRECTNESS. Going to call it like it is.\\U0001f4ff\\U0001f64f',b'1',b'68',b'0',b'23',b'16',b'False',b'False',b'True',b'False',b'2020-02-24 19:22:54'
b'#DelhiBurning',b'1232041114267459585',b'SHAN ZAIDI',b'SHANZAI51277612',"b'Lahore, Pakistan'",b'Entrepreneur | Digital Marketer | Publisher',b'181',b'345',b'1',b'2350',b'9190',b'False',b'False',b'True',b'False',b'2018-09-30 10:47:57'
b'#DelhiBurning #DelhiPolice https://t.co/PwaJdkF6lf',b'1232041087251947520',b'Sahil',b'Sahil13705437',b'India',"b""@#F1irst_and_last_only_Allah's law""",b'6',b'18',b'0',b'227',b'164',b'False',b'False',b'True',b'False',b'2019-11-28 06:35:56'
"b'For #DelhiBurning only AAP with total mandate, and Kapil Mishra and his gang in BJP, no other BJP, responsible!  Sh\\u2026 https://t.co/ncsCBFlZyt'",b'1232041081719660544',b'Uma Kant Singh',b'umakantsingh_IN',b'New Delhi',"b'All Together, One Together, Change Together  \\u0938\\u092c \\u0938\\u093e\\u0925, \\u090f\\u0915 \\u0938\\u093e\\u0925, \\u092c\\u0926\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0938\\u092c, \\u0938\\u093e\\u0925- \\u0938\\u093e\\u0925!  Calling all countrymen and women to join #NewRIndia movement!'",b'558',b'466',b'142',b'49367',b'109',b'False',b'False',b'False',b'False',b'2009-09-09 18:45:38'
b'Kya night shift k liye ground reporters rakhne k  paise nahi hain @aajtak  @ndtv  @IndiaToday  @ABPNews  etc k pas?\\u2026 https://t.co/xo48hm9bz8',b'1232041077361627136',b'Manu V',b'mjbill2014',b'New Delhi- India',"b""#Outspoken; Unbiased-No illusion in my mind about Pol\\nI was taught to be honest straightforward and outspoken - a big disadvantage in today's street-smart world""",b'206',b'946',b'1',b'34080',b'109275',b'False',b'False',b'True',b'False',b'2015-12-28 18:26:40'
b'Where is CM @ArvindKejriwal    #DelhiBurning',b'1232041064107634688',b'BusDostiBaniRahe',b'UrbanNaxalHuBC',"b'Pune, India'",b'',b'19',b'247',b'0',b'714',b'3533',b'False',b'False',b'True',b'False',b'2011-08-31 11:28:10'
"b'Modi you literally destroyed subject matter of India, no more secularism. \\nThank you Modi &amp; Shah for destroying eac\\u2026 https://t.co/leN9uXuEW1'",b'1232041005161099264',b'Hajira Ali Khan',b'hajiraalikhan7',b'Saudi Arabia',"b'\\u2022 Jeddah, SaudiArabia \\u2022 \\U0001f1f8\\U0001f1e6 \\nCounselling & mental health student. \\nSnapchat - hajira_khan7'",b'125',b'172',b'0',b'3216',b'3677',b'False',b'False',b'False',b'False',b'2013-03-22 12:59:47'
"b""What Kejriwal could have done:Sit on Dharna before Shah's residence.\\n\\nWhat Kejriwal did:Nothing.\\n\\nWhat will Kejriwa\\u2026 https://t.co/kocX8ygUDk""",b'1232041004812750848',b'@shoibiliya',b'shoib_iliya97',"b'Gulbarga, India'",b'~Practicing muslim~civil engineering~student~',b'184',b'1001',b'0',b'461',b'677',b'False',b'False',b'True',b'False',b'2015-07-24 11:36:27'
"b""Reality vs Written Speeches \\nRiots hit India's capital as Trump hails religious tolerance\\n#DelhiBurns\\u2026 https://t.co/FgezXdaIWT""",b'1232041004649340929',b'Ali SYED',b'AliSYED56044051',b'',b'Official Twitter Account',b'3',b'10',b'0',b'18',b'4',b'False',b'False',b'True',b'False',b'2020-02-12 17:19:24'
b'Ghaziabad ke aas pass ke ilaake se sanghi gunde manga ker Delhi jala di #KapilMishra  ne. \\n #DelhiViolence\\n#DelhiBurning',b'1232041000152862720',b'Hidden_Wolf',b'WordsWolf',b'New Delhi',"b'I am incharge of thinking of things,Before people know they need them. (in short) Marketing Guy.'",b'139',b'411',b'1',b'3767',b'3699',b'False',b'False',b'False',b'False',b'2009-12-01 20:31:12'
b'\\u092e\\u0941\\u0932\\u094d\\u0932\\u094b \\u0938\\u0947 \\u092d\\u0940 \\u0906\\u0917\\u0947 \\u091c\\u093e\\u092f\\u0947\\u0917\\u0940 \\u092f\\u0947 \\u092e\\u0941\\u0932\\u094d\\u0932\\u093f\\u092f\\u093e \\U0001f923\\U0001f923\\n#DelhiBurning https://t.co/0uhgVgJjIE',b'1232040999356162051',b'Priya Garg',b'Real__Priya',"b'Naini Tal, India'",b'',b'10178',b'4015',b'2',b'4748',b'2385',b'False',b'False',b'True',b'False',b'2019-08-14 15:46:11'
"b'#DelhiBurning I have a business idea - modi shah ko gali do .bhadaas nikalo ,video banao ,youtube pe dalo.,,yahi ka\\u2026 https://t.co/a3Z2z29XPb'",b'1232040974047698944',b'Dinesh Bombade',b'ReddyDinesh10',b'Pune Maharshtra india',b'Interesting In politics |\\xb6support to nationalism /!NATION FIRST',b'21',b'416',b'0',b'1349',b'1437',b'False',b'False',b'True',b'False',b'2019-07-18 14:57:33'
b'History will be written worst Home minister of India\\n#DelhiBurning',b'1232040916011143176',b'AZAD PARINDEY',b'AZADPARINDEY2',b'',b'\\u0905\\u0928\\u094d\\u0927\\u092d\\u0915\\u094d\\u0924\\u093f \\u091b\\u0941\\u0921\\u093c\\u093e\\u092f\\u0947  \\u092b\\u094d\\u0930\\u0940 \\u092e\\u0947\\u0902',b'1',b'24',b'0',b'98',b'76',b'False',b'False',b'True',b'False',b'2020-01-04 13:36:12'
b'can you imagine this happening in your own locality? \\n\\nShame on all of us. \\n#DelhiBurning https://t.co/dOscsJBdyT',b'1232040890568445957',b'Senjuti | \\u09b8\\u09c7\\u0981\\u099c\\u09c1\\u09a4\\u09bf',b'BeArgumentative',b'Kolkata and New Delhi',"b'Women will destroy this Hindu Rashtra. Educate, Agitate, Organise.'",b'235',b'318',b'0',b'2205',b'7214',b'False',b'False',b'True',b'False',b'2016-02-27 12:24:57'
b'It is indeed Conservative wave we all are bowing too #TrumpInIndia #DelhiBurning #DelhiViolence https://t.co/VTQ80W4OpS',b'1232040881164705795',b'Kriti',b'kritimyra',"b'New Delhi, India'",b'Irresistible Chaos. #snapchat - kriti181',b'177',b'383',b'1',b'3009',b'3269',b'False',b'False',b'False',b'False',b'2011-10-09 04:50:52'
b'\\u062c\\u0641\\u0627 \\u06a9\\u06d2 \\u0638\\u0644\\u0645 \\u06a9\\u0627 \\u0627\\u06a9 \\u062f\\u0646\\u060c \\u0646\\u062a\\u06cc\\u062c\\u06c1 \\u06c1\\u0645 \\u0628\\u06be\\u06cc \\u062f\\u06cc\\u06a9\\u06be\\u06cc\\u06ba \\u06af\\u06d2 \\n\\n\\u06a9\\u0633\\u06cc \\u06a9\\u06d2 \\u0628\\u0644\\u0628\\u0644\\u0627\\u0646\\u06d2 \\u06a9\\u0627 \\u060c\\u062a\\u0645\\u0627\\u0634\\u06c1 \\u06c1\\u0645 \\u0628\\u06be\\u06cc \\u062f\\u06cc\\u06a9\\u06be\\u06cc\\u06ba \\u06af\\u06d2\\n\\n\\u0638\\u0644\\u0645 \\u0627\\u0648\\u0631 \\u062a\\u06a9\\u0628\\u0631 \\u06a9\\u06cc \\u0631\\u0627\\u062a\\u06cc\\u06ba \\u0628\\u06c1\\u062a\\u2026 https://t.co/WbeIYGctC5',b'1232040847060996098',b'saad',b'saadgorayaa',b'Pakistan',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u062c\\u0648  \\u062f\\u0648 \\u06af\\u06d2 \\u0648\\u06c1 \\u067e\\u0644\\u0679 \\u06a9\\u0631 \\u0622\\u0626\\u06d2 \\u06af\\u0627 \\u062e\\u0648\\u0627\\u06c1 \\u0648\\u06c1 \\u0628\\u06be\\u0631\\u0648\\u0633\\u06c1 \\u06be\\u0648 \\u06cc\\u0627 \\u062f\\u06be\\u0648\\u06a9\\u06c1 \\u0639\\u0632\\u062a \\u06c1\\u0648 \\u06cc\\u0627 \\u0630\\u0644\\u062a',b'674',b'39',b'6',b'8578',b'63350',b'False',b'False',b'True',b'False',b'2016-03-01 14:42:57'
"b""@ShahnawazBJP @naqvimukhtar @syedzafarBJP I don't feel like you are borned to a human a PIG instead #DelhiBurning""",b'1232040837233561600',b'\\u092e\\u0941\\u0902\\u0628\\u064akar',b'Jim28764601',"b'Mumbai, India'","b""It's not about any political party, but about the nation and it's constitution -""",b'31',b'379',b'1',b'4744',b'5691',b'False',b'False',b'True',b'False',b'2018-05-10 13:20:16'
b'Pray for Delhiites \\U0001f64f\\U0001f64f\\n\\n#DelhiBurning',b'1232040834767474696',b'Ankita',b'Ankita61148966',b'',b'AsiManshi \\U0001f493\\U0001f970 \\U0001f448\\U0001f448\\U0001f61b',b'48',b'103',b'0',b'2619',b'1092',b'False',b'False',b'True',b'False',b'2020-02-17 19:29:03'
"b""This is how RSS  fgoons are supporting #CAA &amp; #NRC  and telling us that it won't affect us.\\n#DelhiBurning\\u2026 https://t.co/Gh5lXHreXf""",b'1232040827171540992',b'Ehtesham',b'Dr_memedict',b'',"b'Zindagi to pahle se hi jhand thi, phir Maine MBBS leliya \\U0001f642\\n...Alig'",b'20',b'34',b'0',b'75',b'169',b'False',b'False',b'True',b'False',b'2019-11-06 09:50:04'
"b'Murdering and killing a policeman is not protest, it is terrorism! #DelhiBurning #DelhiViolence'",b'1232040825300889600',b'Prakriti',b'thenaturalkudi',b'',b'I do this thing called what i want!',b'4',b'9',b'0',b'19',b'18',b'False',b'False',b'True',b'False',b'2020-02-18 15:33:25'
b'1984 \\u06a9\\u06d2 \\u0641\\u0633\\u0627\\u062f\\u0627\\u062a \\u06a9\\u06cc \\u0637\\u0631\\u062d 2020 \\u06a9\\u06d2 \\u06c1\\u0646\\u06af\\u0627\\u0645\\u06d2 \\u0628\\u06be\\u06cc \\u0628\\u06be\\u0627\\u0631\\u062a\\u06cc \\u062a\\u0627\\u0631\\u06cc\\u062e \\u06a9\\u0627 \\u062d\\u0635\\u06c1 \\u0628\\u0646 \\u062c\\u0627\\u0626\\u06cc\\u06ba \\u06af\\u06d2 \\u0627\\u0648\\u0631 \\u067e\\u06be\\u0631 \\u062a\\u06cc\\u0633 \\u0633\\u0627\\u0644 \\u0628\\u0639\\u062f \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u0627\\u0648\\u0631 \\u0628\\u06be\\u0627\\u0631\\u062a \\u0627\\u06cc\\u06a9\\u2026 https://t.co/w7n0E0qHpV',b'1232040806594289664',b'Kamran Khan Page',b'KamranKhanPage',b'Lahore',b'Anchor Person',b'218',b'1560',b'2',b'689',b'777',b'False',b'False',b'False',b'False',b'2010-01-18 20:32:24'
b'Death toll now rises to 6. Unofficial figures suggest 8 deaths.\\n#DelhiBurning \\U0001f62a',b'1232040778584776704',b'Nadeem Gaur',b'NADEEMGOUR_',"b'New Delhi, India'",b'',b'400',b'594',b'1',b'11813',b'23424',b'False',b'False',b'False',b'False',b'2013-01-05 14:08:41'
b'Delhi is burning. Goons are on a rampage. The Delhi Police is an equal participant. The Prime Minister and Chief Mi\\u2026 https://t.co/y0PKIVTZzx',b'1232040750814130176',b'Muzammil',b'OmuzammilO',"b'Hyderabad, \\U0001f1ee\\U0001f1f3 India'","b'A Muslim, A Indian \\U0001f1ee\\U0001f1f3'",b'10',b'54',b'0',b'26',b'56',b'False',b'False',b'True',b'False',b'2016-02-29 16:50:32'
"b""If I was from the west I'd get the first flight out of Delhi\\u2757\\nPronto\\u203c\\ufe0f\\n#DelhiBurning""",b'1232040738042654722',b'Karl Muud',b'KarlMuud',b'Alien ',b'| #weareCorbyn | #Labour | #pti | #lfc | #FreeKashmir \\n\\n\\n | Usual disclaimers.',b'4410',b'4879',b'7',b'104928',b'27811',b'False',b'False',b'True',b'False',b'2017-08-31 19:27:02'
b'#DelhiBurning \\U0001f525\\U0001f525\\U0001f525\\U0001f525\\U0001f525\\U0001f62d https://t.co/a6s6p8N6z0 https://t.co/QNjvaNelji',b'1232040727732834305',b'mdanishadv',b'Mdanishadv',b'India',b'Advocate associate',b'1131',b'2260',b'0',b'12904',b'39393',b'False',b'False',b'True',b'False',b'2009-09-28 09:27:07'
