"b'Man who fired at Delhi police identified as Sharukh, but aaj muslim terrorist ka hashtag nhi chl rha na media iss p\\u2026 https://t.co/6c2Doe4QRy'",b'1232145138832506880',b'Jogi',b'Jogi1002',b'',"b'Traveller by Heart , Photographer by passion and Geographer by profession..'",b'11',b'85',b'0',b'199',b'103',b'False',b'False',b'True',b'False',b'2019-04-04 13:02:56'
b'@Sanjay_Dixit What about this? Police did nothing to stop this Hindu from shooting at peaceful Muslim protesters.\\u2026 https://t.co/Cz4txOQBL2',b'1232145133065261057',b'Prettymz \\U0001f1e8\\U0001f1e6',b'MozAquamarine',b'Canada',b'Anyone but Cons.',b'277',b'707',b'10',b'20496',b'22470',b'False',b'False',b'False',b'False',b'2010-11-02 15:32:16'
b'@ana_ot @Hilmi28 Masjid kubah mas Depok juga begitu aturannya.. \\U0001f60a tapi kita muslim ga protes kok..',b'1232145131177857024',b'Dian Rose',b'DianRos_times',b'',b'be positif',b'105',b'310',b'0',b'1154',b'2762',b'False',b'False',b'True',b'False',b'2019-02-15 05:54:37'
b'@shahid_siddiqui @DelhiPolice You forgot to add innocent... Before Muslim boys.\\nThese scums so proudly allowed one\\u2026 https://t.co/0HITfAnOlU',b'1232145122969649152',b'\\u0915\\u091f\\u0941 \\u0935\\u094d\\u092f\\u0902\\u0917\\u0915\\u093e\\u0930',b'dokaurikaadmi',b'',b'',b'55',b'180',b'0',b'19977',b'32',b'False',b'False',b'True',b'False',b'2015-07-21 04:32:38'
b'Pic no.3 \\nHelp to Catch these 2 Terrorists also.\\n#ShahMustResign #AmitShahResign #DelhiRiots #DelhiViolence\\u2026 https://t.co/hDSFNlpx8g',b'1232145107731742720',b'Eye Opener',b'amilxyz',b'Mumbai',b'Concern for Country. Hates Fake News. Respects Human Rights. \\nI follow nobody.',b'30',b'0',b'0',b'743',b'121',b'False',b'False',b'False',b'False',b'2017-08-09 05:15:42'
"b'@NabiyaKhan11 @brumbyoz Are you accepting the muslim goons attacking the hindus  in kashmir, kerala parts of tn.'",b'1232145107287076866',b'Indian against corruption sricharan',b'Sricharan_sense',b'Alaska',b'ella jaathigalum ondre.. Soriyanaiyum panriyaiyum support seydhu asingamaga pesinaal adhai vida asingamaga thittappadum..',b'86',b'31',b'0',b'6917',b'64',b'False',b'False',b'True',b'False',b'2017-07-17 05:00:18'
"b""@NupurDAVE4 @vivekagnihotri Don't differentiate ...A muslim will always be a Muslim first""",b'1232145102879051776',b'\\u0fd7 An\\u092d\\u093f\\u091c\\u094d\\u091e \\u0fd7',b'OldModelBullet',"b'Lucknow, India'","b'\\u0905\\u0928\\u092a\\u095d,\\u0906\\u0935\\u093e\\u0930\\u093e,\\u092c\\u0926\\u0924\\u092e\\u0940\\u095b, \\u092c\\u0902\\u091c\\u093e\\u0930\\u093e'",b'606',b'410',b'0',b'12226',b'65933',b'False',b'False',b'True',b'False',b'2019-07-24 03:02:55'
"b'@sambitswaraj this is specialty of muslim community that show their chivalry on poor and innocents people, but when\\u2026 https://t.co/LRbbqpqG5o'",b'1232145093404102656',b'C.Banerjee',b'banerjee_c',b'',b'',b'9',b'38',b'0',b'1647',b'2006',b'False',b'False',b'True',b'False',b'2019-04-08 06:39:35'
"b'@fxmario @TalkinAndy Lah, begitu naik jd gub aja sudah didemo FPI berturut2 di balaikota dg alasan gub non muslim.\\u2026 https://t.co/xHD26r0Dwc'",b'1232145091826831360',b'Diego Bibieb',b'spyrogyra82',"b'Tabo\\xe3o da Serra, Brasil'",b'A good partner in crime',b'590',b'896',b'2',b'21719',b'267',b'False',b'False',b'False',b'False',b'2009-10-02 02:42:44'
b'He is identified as a Muslim youth burkha dhut. https://t.co/8U9FqinNHa',b'1232145086449717248',b'CAA Supporter Carbon -ve Murali Rao',b'smdrao',b'Mumbai',"b'Physicist by profession, spiritual by upbringing, loving by nature & serving by habit. Work on Silicon, Carbon-, Smokeless Stove to fight Global Warming.'",b'232',b'345',b'0',b'14378',b'10542',b'False',b'False',b'True',b'False',b'2014-05-30 16:44:42'
b'@SevadalOR He is Shahrukh A Muslim And In Your Languages......',b'1232145075322286082',b'RAJESH JAIN\\U0001f490',b'jain_rrjain2003',b'INDIA CHENNAI',b'',b'9',b'103',b'0',b'3590',b'693',b'False',b'False',b'True',b'False',b'2013-05-02 06:56:50'
b'@Kritika_Kamra Since when Shahrukh is Anti Muslim',b'1232145074194006017',b'Lazy Coder',b'LazyCoder3',b'',b'',b'5',b'176',b'0',b'383',b'968',b'False',b'False',b'True',b'False',b'2019-05-14 08:19:53'
b'PM ke kehnese bhartiya muslim ko koi taklif nahi padegi firbhi salo dusro ke liye iss desh ki sampatti ko bigad rah\\u2026 https://t.co/vwpfX13AgU',b'1232145070058590208',b'Rohit',b'Rohit22002776',"b'Vadodara  , Gujarat'",b'Rohit',b'2',b'15',b'0',b'61',b'54',b'False',b'False',b'True',b'False',b'2018-02-28 13:19:01'
"b'@Hello_Nitish @indiantweeter To hv pride in one\\u2019s faith shows truthfulness, only fake pepl need this secularism.  T\\u2026 https://t.co/exmJYlO1ut'",b'1232145066883338240',b'jyoti tiku \\U0001f1ee\\U0001f1f3 PROUD HINDU',b'jtiku',b'',b'Country first \\U0001f1ee\\U0001f1f3 Desh-Bhakt. Support who works in nation\\u2019s interest. Proud HINDU(KP).',b'845',b'465',b'0',b'13385',b'29695',b'False',b'False',b'True',b'False',b'2014-05-02 11:03:06'
"b""@ArvindKejriwal We are requesting to out India's president to remove your government from Delhi. Bcoz you are not a\\u2026 https://t.co/SE4ze8BtOi""",b'1232145061934223360',b'Rahul Tyagi',b'RahulTyagi9',"b'\\u0917\\u093e\\u091c\\u093c\\u093f\\u092f\\u093e\\u092c\\u093e\\u0926, \\u092d\\u093e\\u0930\\u0924'",b'',b'2',b'56',b'0',b'67',b'287',b'False',b'False',b'True',b'False',b'2011-05-14 16:23:22'
b'@AMISHDEVGAN Beshrmi ki parkastha ho aap sara time hindu muslim karne wala aadmi samvedna kare wo shabad zahar sama\\u2026 https://t.co/l2vsHvOoNt',b'1232145052731707392',b'Amit',b'Amit0143143',b'New Delhi',b'',b'18',b'349',b'0',b'280',b'575',b'False',b'False',b'True',b'False',b'2015-12-12 11:20:10'
b'Twitter doesn\\u2019t want you to see an African Immigrant who integrated/assimilated &amp; is now a REAL AMERICAN completely\\u2026 https://t.co/IqrMWVdu3F',b'1232145045043675138',b'Philip Anderson',b'Kingfreespeech',b'',b'Just a black guy who doesn\\u2019t hate White people and loves America. *Political pundit and public speaker*     Leader and Founder of NWP',b'12472',b'556',b'15',b'988',b'3523',b'False',b'False',b'True',b'False',b'2020-01-31 03:29:45'
b'Karena hidup ini terlalu singkat dan berharga jika di buang dengan orang yang TIDAK TEPAT (bukan jodoh kita). #Cinta - Grosir Baju Muslim',b'1232145037250580480',b'Baju Muslim Terbaru',b'BajuMuslim234',"b'Kota Surabaya, East Java'","b""Supplier Baju Muslim Terbaru, Distributor Baju Muslim Syari, Gamis Syar'i, Baju Lebaran 2016, Busana Muslim Pesta, HP/WA 0857-4567-0108, PIN BB 57C42ECF""",b'211',b'23',b'3',b'80482',b'0',b'False',b'False',b'True',b'False',b'2015-07-28 11:14:50'
b'Muslim voices needs to be amplified https://t.co/ecEqO7kpqG',b'1232145037233971200',b'Musaib hafiz',b'Musaibhafiz',b'Watan-e-Aziz',b'Mas amor por favor|| I talk less || Photography || RT not Endrosments',b'339',b'152',b'1',b'3033',b'2135',b'False',b'False',b'True',b'False',b'2010-10-20 10:07:38'
"b""@Kritika_Kamra If you don't know...let me tell you. Muslim has more right then any other in our Constitution. And f\\u2026 https://t.co/kkZr5NZzVw""",b'1232145031152058368',b'Backbenchers',b'janardah',b'',"b'No bio, only chemistry'",b'36',b'793',b'0',b'368',b'462',b'False',b'False',b'True',b'False',b'2011-04-23 07:50:51'
b'Free vs paid \\n\\nAap vs BJP\\n\\nThey are doing because Aap party has given tickets to muslim &amp; their winning gives resul\\u2026 https://t.co/3ZASTHLZit',b'1232145003557814277',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092d\\u0915\\u094d\\u0924\\U0001f1ee\\U0001f1f3\\U0001f4af%Follow Back',b'rachi0315',b'',b'Proud Hindu..\\U0001f60c\\U0001f607Jai Shri Ram \\U0001f6a9\\U0001f6a9\\U0001f6a9\\nBharat Mata ki Jai \\U0001f6a9\\U0001f6a9\\U0001f6a9\\nVande Matram \\U0001f4aa\\U0001f3fb\\U0001f4aa\\U0001f3fb\\n\\n\\U0001f4af%follow back',b'185',b'245',b'1',b'2442',b'2703',b'False',b'False',b'False',b'False',b'2011-04-09 11:12:32'
"b'His friend is mob organiser , a Muslim https://t.co/c7LKcVGUwV'",b'1232144999573155840',b'The Himalayan Monk',b'theiceofk2',b'Lhasa',b'Jihadi Reformer\\n\\nA Monk in the East\\n\\nHar har Mahadev',b'284',b'748',b'1',b'5101',b'5851',b'False',b'False',b'True',b'False',b'2019-03-13 11:30:19'
"b'@imsweetpoison @jemin_p I have stopped buying vegetables from 2 muslim vendors in kulri mussoorie, I buy from small\\u2026 https://t.co/0dfHy0gncs'",b'1232144996368887811',b'Nidhi Bahuguna #IamSavarkar',b'vinirish',b'Vinirishsays',"b'housewife, writer, unconditional supporter of MODI as PM,Modi @400 in 2024 - I voted him and will let him govern without advising'",b'14944',b'305',b'339',b'512129',b'20375',b'False',b'False',b'True',b'False',b'2010-04-14 14:11:20'
"b'IF even 10% of Muslim were really terrorists, our society would not hv been functional.. Mass violence &amp; mass inval\\u2026 https://t.co/mS6ZbHdAkn'",b'1232144986520473600',b'Rajesh Thirunilathil',b'menonrajesht',"b'Gurgaon, India'","b'Things stand outside of us, themselves by themselves, neither knowing anything of themselves nor expressing any judgment.'",b'18',b'37',b'1',b'2297',b'3731',b'False',b'False',b'True',b'False',b'2009-12-25 05:19:46'
b'Sumpah disini gua ga nerima orang orang yang bahas rate/bokep.Gak sama sekali. Alter gua buat nunjukkin sisi kesedi\\u2026 https://t.co/TaSmmFQ8C2',b'1232144986344325120',b'\\U0001f54apooOooOOr girl',b'thizsadgirl',b'',b'Aku gasuka deh kalo kamu gasuka aku.',b'251',b'215',b'0',b'758',b'120',b'False',b'False',b'True',b'False',b'2013-10-26 04:33:47'
"b'@realDonaldTrump Hey Trump, have you mentioned the treatment of the Muslim population in India? Seems it is like ho\\u2026 https://t.co/lsVzsBQKfD'",b'1232144985463631874',b'Connie Stout',b'StoutConnie',"b'Austin, TX'",b'',b'3',b'66',b'0',b'1561',b'117',b'False',b'False',b'True',b'False',b'2012-10-12 12:15:11'
b'Through NPR/NRC/CAA v r punishing people who do not hv documents..most probably because they r poor.. \\n\\nA present g\\u2026 https://t.co/mTcBSaI3AD',b'1232144983479554048',b'Rajesh Thirunilathil',b'menonrajesht',"b'Gurgaon, India'","b'Things stand outside of us, themselves by themselves, neither knowing anything of themselves nor expressing any judgment.'",b'18',b'37',b'1',b'2297',b'3731',b'False',b'False',b'True',b'False',b'2009-12-25 05:19:46'
"b""Muslim Scientist Who Presented Theory of Evolution 900 Years Ago | Darwin's Theory Of\\xa0Evolution\\u2026 https://t.co/LLJar4ixL0""",b'1232144977553248257',b'Abdul Aziz',b'swstarone',b'Pakistan',b'\\u200f\\u0631\\u06cc\\u0679\\u0648\\u0626\\u06cc\\u0679\\u0633 \\u0633\\u06d2 \\u0645\\u06cc\\u0631\\u06cc \\u0630\\u0627\\u062a\\u06cc \\u0631\\u0627\\u0626\\u06d2 \\u06a9\\u0627 \\u0645\\u062a\\u0641\\u0642 \\u06c1\\u0648\\u0646\\u0627 \\u0644\\u0627\\u0632\\u0645\\u06cc \\u0646\\u06c1\\u06cc\\u06ba\\u060c \\u0628\\u0644\\u06a9\\u06c1 \\u0645\\u0642\\u0635\\u062f \\u0635\\u0631\\u0641 \\u06cc\\u06c1 \\u06c1\\u06d2 \\u06a9\\u06c1 \\u062c\\u0648 \\u0645\\u062c\\u06be \\u062a\\u06a9 \\u067e\\u06c1\\u0646\\u0686\\u0627 \\u0645\\u06cc\\u06ba \\u0627\\u0633\\u06d2 \\u0622\\u06af\\u06d2 \\u0634\\u06cc\\u0626\\u0631 \\u06a9\\u0631 \\u062f\\u0648\\u06ba\\u060c \\u0645\\u0642\\u0635\\u062f \\u0635\\u0631\\u0641 \\u062d\\u0627\\u0644\\u0627\\u062a \\u0633\\u06d2 \\u0622\\u06af\\u06c1\\u06cc\\u06d4',b'1827',b'1440',b'3',b'23255',b'2389',b'False',b'False',b'False',b'False',b'2010-10-15 05:38:06'
b'serius loh kok ada yang bangga kalo dia (maaf) buat muslim wudhu doang sholat enggak.. dijadiin konten bilangnya pr\\u2026 https://t.co/lbWC3WDYzs',b'1232144943436779520',b'poy\\u3002',b'icevbear',b'Exo-l + One it + Wannable',"b'maaf aku banyak bacot, pacarnya seungyoun mah bebas kan ya.'",b'1416',b'1428',b'0',b'17700',b'3754',b'False',b'False',b'True',b'False',b'2018-11-03 08:02:26'
b'@RJDforIndia Apki bar bhir muslmano ke chakar me RJD ko jiro /sanata hi hath me aayega \\nSabhi Yadav bhai ab Muslim\\u2026 https://t.co/3ruxzKaYB1',b'1232144928261787654',b'Pappu kumar yadav',b'Pappukumar40001',b'PATNA',b'ARYAVART BIHAR RXL',b'41',b'79',b'0',b'33',b'168',b'False',b'False',b'True',b'False',b'2017-07-12 17:14:04'
"b""@eziind @bainjal Still there wasn't any violence,but it seems to have started after Kapil Mishra's threat.R WE Hind\\u2026 https://t.co/cmU81zi7TY""",b'1232144916278583297',b'Anil',b'Anil12362145',b'Germany',b'',b'20',b'39',b'0',b'576',b'4335',b'False',b'False',b'True',b'False',b'2019-10-09 16:25:53'
b'@AFP @realDonaldTrump Or was it an anti Muslim turnout ?',b'1232144909265596416',b'Monty Stubbings',b'Montystubbings',b'Townsville',"b'Name:   LB Stubbings ( MONTY ) Respected Indigenous Leader\\n   \\nAddress:   Townsville, North Queensland'",b'83',b'149',b'1',b'6812',b'12',b'False',b'False',b'True',b'False',b'2014-06-19 03:45:48'
"b'""Ours is a secular state. We must see that our secular ideals are actually realised in practice. Here every Muslim\\u2026 https://t.co/YJXsfd5d1c'",b'1232144900424003586',b'\\u0ca8\\u0cb5\\u0cc0\\u0ca8\\u0ccd \\u0c95\\u0cc1\\u0cae\\u0cbe\\u0cb0\\u0ccd \\u0c8e\\u0cb8\\u0ccd \\u0c8e\\u0c82',b'NimmaNavee',b'\\u0c9c\\u0ca8\\u0ca8\\u0cbf \\u0c9c\\u0ca8\\u0ccd\\u0cae \\u0cad\\u0cc2\\u0cae\\u0cbf ',b'\\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0c95\\u0ccd\\u0c95\\u0cc6 \\u0c85\\u0ca8\\u0cc7\\u0c95\\u0cb0\\u0cbf\\u0ca6\\u0ccd\\u0ca6\\u0cbe\\u0cb0\\u0cc6 \\u0ca8\\u0ca8\\u0c97\\u0cbf\\u0cb0\\u0cc1\\u0cb5\\u0cc1\\u0ca6\\u0cc1 \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1 \\u0c92\\u0c82\\u0ca6\\u0cc7 || #DoGood_BeGood  \\u0950 || \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0cbf\\u0c97 || \\u0cad\\u0cbe\\u0cb0\\u0ca4\\u0cc0\\u0caf|| \\U0001f6a9 \\u0caf\\u0ca6\\u0cc1\\u0c95\\u0cc1\\u0cb2\\U0001f6a9||',b'1306',b'107',b'0',b'17926',b'52746',b'False',b'False',b'True',b'False',b'2017-01-15 02:21:35'
b'@RanaAyyub And 4 Hindus murdered by at least one Muslim man',b'1232144883780968450',b'Prajwal Pawar',b'prajpawar23',b'Somewhere awesome',b'Politics | Football | FPL | Formula 1 |',b'45',b'443',b'7',b'300',b'2603',b'False',b'False',b'True',b'False',b'2015-05-19 08:00:53'
b'With Muslim Brotherhood in government it is not surprising Saudi Arabia was the first leg of the cabal that was tak\\u2026 https://t.co/Tz5FnR7z4A',b'1232144874159386624',b'\\U0001f1fa\\U0001f1f8]Rick Meisinger[\\U0001f1fa\\U0001f1f8',b'IM4IM2',b'',b'\\U0001f1fa\\U0001f1f8American Patriot\\U0001f1fa\\U0001f1f8 MAGA Constitutional Conservative Pro-life #1A #2A #KAG2020 #Trump2020',b'25023',b'25488',b'5',b'12998',b'10587',b'False',b'False',b'False',b'False',b'2010-12-03 20:33:22'
"b'Anti CAA protest me to significant amount me Hindu-Sikh-Christians gaye the. Jo log twitter par unke saath the, gro\\u2026 https://t.co/wSxgdO6zyx'",b'1232144857931616256',b'Puneet Sharma',b'PuneetVuneet',"b'Mumbai, India'","b'\\u0928\\u093e \\u092e\\u0948\\u0921\\u092e \\u0915\\u0940 \\u0915\\u0930\\u0940 \\u0917\\u0941\\u0932\\u093e\\u092e\\u0940, \\u0928\\u093e \\u0938\\u093e\\u0939\\u0947\\u092c \\u0938\\u0932\\u093e\\u092e\\u0940 \\u0939\\u094b\\u0964\\n\\u0928\\u093e \\u0926\\u0940\\u0926\\u0940 \\u0928\\u093e \\u0905\\u092e\\u094d\\u092e\\u093e, \\u0928\\u093e \\u0939\\u0940 \\u092d\\u0948\\u092f\\u093e \\u0915\\u093e \\u0905\\u0928\\u0941\\u0917\\u093e\\u092e\\u0940 \\u0939\\u094b\\u0964\\n\\n\\u0924\\u0941\\u092e \\u0915\\u094c\\u0928 \\u0939\\u094b \\u092c\\u0947?\\n\\nhttps://t.co/jOiLLaNziG'",b'5701',b'292',b'5',b'8159',b'6820',b'False',b'False',b'True',b'False',b'2016-06-05 20:12:56'
"b'@AzaadBharat4 @DoctorFunnyBone @Imamofpeace Political Muslim are you kidding??\\nSadiq Khan was not a Jihadi , he was\\u2026 https://t.co/VuOg5PQ3Lc'",b'1232144855054184449',b'Debunking',b'Debunking15',b'\\u092d\\u093e\\u0930\\u0924',b'Debunking Everything with Facts',b'59',b'136',b'0',b'3995',b'6151',b'False',b'False',b'True',b'False',b'2019-12-31 06:48:17'
"b'@MaheswarSatpath Or hindu muslman karo bhai, bahot jald tere ghar bhi dastak denge ye log , or deni hi chaie ,taki\\u2026 https://t.co/yHcL0uYSCE'",b'1232144854433619968',b'NIRMAL GOSAI',b'nirmalgosai09',b'',b'',b'114',b'93',b'1',b'2223',b'1779',b'False',b'False',b'False',b'False',b'2013-07-25 11:57:33'
b'@TarekFatah @drrizwanahmed Dr. Rizwan..people like you never need worry about backlash from hindus. \\nHindus are not\\u2026 https://t.co/v5C4Huy6Wx',b'1232144851715518464',b'Krish2011',b'krishsub2011',b'',b'',b'20',b'160',b'0',b'5464',b'3146',b'False',b'True',b'True',b'False',b'2012-08-13 13:02:03'
b'@IlhanMN Indian Muslim are being persecuted.... https://t.co/ABfttoJAtF',b'1232144842035253248',b'#FreeKashmir',b'Faryfarhan',b'',"b'PROUD TO BE A MUSLIM,\\r\\nExtremely Right..\\r#TeamKashmir \\nLife Long MUFC Fan.'",b'1091',b'1430',b'34',b'143297',b'47012',b'False',b'False',b'True',b'False',b'2010-12-06 18:51:30'
"b'@narendramodi Dear PM MODI Ji,  Agar hindu muslim hona he hai jaisa ki ye chah rahe hai toh ek baar ho he jaaye ye\\u2026 https://t.co/RKLrNsdsRX'",b'1232144841007480833',b'Ronik Gupta',b'RonikGupta',b'New Delhi India',b'',b'12',b'21',b'0',b'29',b'82',b'False',b'False',b'False',b'False',b'2011-08-08 12:07:00'
b'Niggas be playing Muslim 3D when they already live in the UK\\U0001f602 https://t.co/OzrvlvwYUH',b'1232144838906318848',b'Filip',b'imcrysosad',b'',b'100% heterosexual haha',b'921',b'494',b'11',b'51474',b'130543',b'False',b'False',b'True',b'False',b'2012-02-03 01:53:37'
b'Buku Agama &gt; Politik Muslim Wacana Kekuasaan Dan Hegemoni Dalam Masyrakat Muslim \\n\\nOleh : Dale F. Eickelman \\n\\nTahun\\u2026 https://t.co/xcdeqaQU1F',b'1232144835370291201',b'IG: WarungSejarahRI',b'WarungSejarahRI',b'Jl. cireundeu indah I no 71. ',"b'Warungnya @SejarahRi yg menjual buku sejarah, Langka & kuno | TLP/SMS only 081228241709 | Telegram; https://t.co/aa75hDwOL6 | Link WA \\U0001f447\\U0001f3fe'",b'36152',b'245',b'73',b'187784',b'524',b'False',b'False',b'True',b'False',b'2014-02-26 06:58:03'
b'@lohpurushironma Please help us to spread the news to world.Will tell the world we will treat the same way muslim t\\u2026 https://t.co/Bt87vhzWWp',b'1232144812696051712',b'Rohan',b'Rohan48240297',b'',b'',b'0',b'2',b'0',b'15',b'63',b'False',b'True',b'True',b'False',b'2019-11-08 18:50:16'
b'@PoulomiMSaha @payalmehta100 @timesofindia Mam ko yha jo nare lag rhe h vo nhi dikh rha mam kita defend kroge muslim ko',b'1232144806127820800',b'suresh',b'suresh11136041',b'',b'',b'139',b'1219',b'0',b'8678',b'4495',b'False',b'False',b'True',b'False',b'2019-03-18 10:17:16'
"b'@Asli_Arunima @BhimArmyChief @BhimArmyChief apni taraf se pura paryas kar rahe han , par woh har ek admi ka gurante\\u2026 https://t.co/pFzOMr4pR0'",b'1232144805221851136',b'\\U0001f1f8\\U0001f1e6(\\u0627\\u06cc\\u0627\\u0632 \\u0627\\u062e\\u062a\\u0631)\\U0001f1ee\\U0001f1f3Ayaz akhter',b'AyazAkhter4',b'begusarai',"b'\\u0938\\u0916\\u093c\\u094d\\u0924\\u0940 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0932\\u093e\\u091c\\u093c\\u093f\\u092e \\u0939\\u0948 \\u092a\\u0930 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0939\\u094b\\u0928\\u093e \\u0920\\u0940\\u0915 \\u0928\\u0939\\u0940\\u0902,\\n\\u0939\\u093f\\u0902\\u0926\\u0942 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0920\\u0940\\u0915 \\u0939\\u0948 \\u0938\\u093e\\u0939\\u092c \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u094b\\u0928\\u093e \\u0920\\u0940\\u0915 \\u0928\\u0939\\u0940\\u0902!'",b'563',b'641',b'0',b'5334',b'22493',b'False',b'False',b'True',b'False',b'2018-09-27 11:11:00'
b'\\u2022\\U0001f4e1  *H a d d a  L i v e*\\n\\n\\u2022 \\U0001f4d5 *Sharaxa kitaabka Xisnul Muslim \\u0634\\u0631\\u062d \\u062d\\u0635\\u0646 \\u0627\\u0644\\u0645\\u0633\\u0644\\u0645* \\n\\n#\\ufe0f\\u20e3 Darsiga 8aad\\n\\n\\U0001f464 Sheekh Cabdulka\\u2026 https://t.co/ii8QUDQiMq',b'1232144803141488640',b'\\U0001d474\\U0001d482\\U0001d48f\\U0001d489\\U0001d482\\U0001d48b\\U0001d490\\U0001d48f\\U0001d48d\\U0001d48a\\U0001d48f\\U0001d486',b'Manhajonline',b'Somalia',b'\\u0627\\u0647\\u0644 \\u0627\\u0644\\u0633\\u0646\\u0647 \\u0647\\u0645 \\u0627\\u0639\\u0631\\u0641 \\u0627\\u0644\\u0646\\u0627\\u0633 \\u0628\\u0627\\u0644\\u062d\\u0642 \\u0648\\u0643\\u0630\\u0644\\u0643 \\u0647\\u0645 \\u0627\\u0631\\u062d\\u0645 \\u0627\\u0644\\u0646\\u0627\\u0633 \\u0628\\u0627\\u0644\\u062e\\u0644\\u0642 ~',b'1440',b'38',b'5',b'4422',b'274',b'False',b'False',b'False',b'False',b'2009-11-24 17:27:18'
b'@George_Muslim @dridadahn @LION_HEART_PMLN @walidramzan2 \\u0628\\u06be\\u0627\\u0626\\u06cc \\u062c\\u0627\\u0646 \\u067e\\u06c1\\u0644\\u06d2 \\u0679\\u0648\\u06cc\\u0679 \\u0645\\u06cc\\u06ba \\u0627\\u0646\\u06c1\\u0648\\u06ba \\u0646\\u06d2 \\u0627\\u0646\\u0633\\u0627\\u0646 \\u06a9\\u0627 \\u0644\\u0641\\u0638 \\u0627\\u0633\\u062a\\u0639\\u0645\\u0627\\u0644 \\u06a9\\u06cc\\u0627\\u2026 https://t.co/rDg7XHAf6u',b'1232144800431910912',b'Raja Aqib\\U0001f1f5\\U0001f1f0\\U0001f1f9\\U0001f1f7',b'PinDi_1',"b'Ajman, United Arab Emirates'",b'First Muslim\\npatriotic Pakistani\\nanalyst\\nActivist\\nPak army\\U0001f4aa\\u200f\\n\\u062a\\u06cc\\u0631\\u06cc \\u062e\\u0627\\u0645 \\u062e\\u06cc\\u0627\\u0644\\u06cc \\u06c1\\u06d2 \\u06a9\\u06d2 \\u0628\\u0646\\u062f \\u06a9\\u0631 \\u062f\\u0648\\u06ba \\u06af\\u0627\\n\\u06cc\\u06c1 \\u0645\\u06cc\\u0631\\u06cc \\u0632\\u0628\\u0627\\u0646 \\u062d\\u0642 \\u06c1\\u06d2 \\u062a\\u0645\\u06c1\\u0627\\u0631\\u06cc \\u06a9\\u062a\\u0627\\u0628 \\u0646\\u06c1\\u06cc\\u06ba\\n\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f',b'811',b'2762',b'1',b'11852',b'35697',b'False',b'False',b'True',b'False',b'2015-10-06 10:54:32'
"b""#India's 'anti-Muslim' citizenship law protests turn violent in New Delhi \\u2014 in pictures https://t.co/1CgDMwomHA |\\u2026 https://t.co/4I31rdvxm8""",b'1232144796648648705',b'Niamat ullah',b'Niamatu11197755',b'',b'\\u0645\\u06cc\\u0631\\u06cc \\u0644\\u0627\\u06a9\\u06be \\u0628\\u0631\\u0627 \\u06c2\\u06ba\\u0648 \\u06a9\\u0648 \\u062c\\u0627\\u0646\\u062a\\u06d2 \\u06c1\\u0648\\u06c2\\u06d2\\n \\u0628\\u06be\\u06cc \\u0645\\u062c\\u06be \\u0633\\u06d2 \\u0628\\u06d2 \\u0627\\u0646\\u062a\\u06c1\\u0627 \\u0645\\u06c1\\u0628\\u062a \\u06a9\\u0631\\u0646\\u06d2 \\u0648\\u0627\\u0644\\u0627\\n\\u0635\\u0631\\u0641 \\u0645\\u06cc\\u0631\\u0627 \\u0627\\u0644\\u0651\\u0644\\u06c1 \\u06c1\\u06d2\\n#\\u0646\\u0639\\u0645\\u062a \\u0627\\u0641\\u0631\\u06cc\\u062f\\u06cc\\u06d4\\u06d4\\u06d4\\u06d4',b'17',b'434',b'0',b'88',b'370',b'False',b'False',b'True',b'False',b'2019-09-28 08:57:13'
"b'@Robert95907116 @katelhunter @charliekirk11 Gee idk, yall still torturing immigrants, leaving em offshore. Maybe al\\u2026 https://t.co/MAYlBWEPhc'",b'1232144793473560577',b'notAbot',b'notAbot98798909',b'Nunya',"b'American Patriot. Smasher of illogical liberals. God, guns and Skynyrd.\\nKukushka Volk!!!'",b'8',b'75',b'0',b'669',b'173',b'False',b'False',b'True',b'False',b'2020-01-20 14:05:44'
b'@ndtvfeed Killed by peace loving muslim mob.',b'1232144787895148545',b'Justice For All',b'elecdeep',"b'Bihar, India'","b'Hate caste and religion. I believe in Liberty, equality, fraternity.'",b'165',b'956',b'6',b'12110',b'428',b'False',b'False',b'False',b'False',b'2011-05-15 11:36:07'
b'@jaihind243 @Sanjay_Dixit @AQUIBMIR7 You madarchood. See this? Benchot \\U0001f621\\nWhat about this? Police did nothing to sto\\u2026 https://t.co/gLBO4chj6i',b'1232144782773719040',b'Prettymz \\U0001f1e8\\U0001f1e6',b'MozAquamarine',b'Canada',b'Anyone but Cons.',b'277',b'707',b'10',b'20496',b'22470',b'False',b'False',b'False',b'False',b'2010-11-02 15:32:16'
