b'\\u0905\\u092c \\u0935\\u094b \\u0924\\u0925\\u093e\\u0915\\u0925\\u093f\\u0924 \\u0932\\u094b\\u0917 \\u0915\\u0939\\u093e \\u0917\\u090f \\u091c\\u094b \\u0917\\u0902\\u0917\\u093e \\u091c\\u092e\\u0941\\u0928\\u093e \\u0924\\u0939\\u091c\\u0940\\u092c \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0925\\u0947\\n#DelhiRiots\\n#DelhiPolice https://t.co/xfDsmS2u88',b'1232207590609715200',b'Sharukh Aslam \\u0634\\u0627\\u0631\\u0648\\u062e \\u0627\\u0633\\u0644\\u0645',b'AslSharukh',b'',b'',b'150',b'747',b'0',b'745',b'31815',b'False',b'False',b'True',b'False',b'2015-11-15 07:02:18'
b'@ipspankajnain #DelhiPolice \\U0001f490\\U0001f490',b'1232207588701474821',b'\\u0932\\u0902\\u0915\\u0947\\u0936\\u094d\\u0935\\u0930 \\u0930\\u093e\\u0935\\u0923 \\U0001f47a',b'DemonKingRavan',b'\\u0932\\u0902\\u0915\\u093e\\u092a\\u0924\\u093f',"b'\\u0906\\u091c \\u0930\\u093e\\u092e, \\u092a\\u094d\\u0930\\u092d\\u0941 \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0928\\u093e \\u0939\\u094b\\u0924\\u0947 \\u0905\\u0917\\u0930 \\u092e\\u0947\\u0902 \\u0930\\u093e\\u0935\\u0923 \\u0928\\u093e \\u0939\\u094b\\u0924\\u093e\\u0964 \\u0906\\u091c \\u092f\\u0939 \\u0930\\u093e\\u0935\\u0923 \\u0930\\u093e\\u0935\\u0923 \\u0928\\u093e \\u0939\\u094b\\u0924\\u093e \\u0905\\u0917\\u0930 \\u092a\\u094d\\u0930\\u092d\\u0941 \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\u0928\\u093e \\u0939\\u094b\\u0924\\u0947\\u0964\\u0964 \\u091c\\u092f \\u092d\\u094b\\u0932\\u0928\\u093e\\u0925\\u0964 No \\U0001f4af% Follow Back \\U0001f64f\\U0001f3fc lsIam Reformer'",b'295',b'512',b'2',b'8573',b'17881',b'False',b'False',b'True',b'False',b'2019-09-28 02:18:38'
b'Dear \\n@POTUS\\n \\n@FLOTUS\\n Do you know this is INDIA\\u2019s capital DELHI Just NOW ?\\n#delhipolice #ArrestKapilMishra\\u2026 https://t.co/3vDL1NdTd2',b'1232207522674573312',b'Shah Dab Ahmed',b'Shah_Dab_Ahmed',"b'Jabalpur,(M.P) INDIA.'",b'@Shah_Dab_Ahmed official \\nInstagram/Shah.dab.ahmed\\nTwitter/Shah_Dab_Ahmed\\nYoutube/Shah.Dab.Ahmed\\nContact for Inquires : +918871888108',b'79',b'2',b'0',b'681',b'512',b'False',b'False',b'False',b'False',b'2012-09-19 04:42:25'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 PFI \\u0915\\u093e \\u0939\\u093e\\u0925 ?\\n\\n\\u0936\\u0915 \\u0915\\u0947 \\u0926\\u093e\\u092f\\u0930\\u0947 \\u092e\\u0947\\u0902 PFI\\n\\n#DelhiBurning #DelhiPolice https://t.co/XEWccxOvHN',b'1232207485601079296',b'\\U0001f6a9\\U0001f6a9\\u200e\\u064b\\u0927\\u0930\\u094d\\u092e\\u092f\\u0941\\u0926\\u094d\\u0927_\\U0001f6a9\\U0001f6a9',b'BhagwaMyPride',"b'Rewari, India'",b'\\U0001f6a9\\U0001f6a9\\u200e\\u092e\\u0948\\u0902 \\u0930\\u0939\\u0942 \\u092f\\u093e \\u0928\\u093e \\u0930\\u0939\\u0942 \\u092d\\u093e\\u0930\\u0924 \\u092f\\u0947 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f\\U0001f6a9\\U0001f6a9',b'20314',b'14889',b'5',b'10226',b'2525',b'False',b'False',b'True',b'False',b'2017-12-05 07:17:51'
"b'@being_mu_salman @AkhileshPSingh \\u0938\\u0941\\u0928\\u093e \\u0925\\u093e \\u0915\\u093f \\u092c\\u0947\\u0939\\u0926 \\u0938\\u0941\\u0928\\u0939\\u0930\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940,\\n\\u0938\\u092e\\u0902\\u0926\\u0930 \\u0938\\u0940 \\u0916\\u093c\\u093e\\u092e\\u094b\\u0936 \\u0917\\u0939\\u0930\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 !\\n\\u0928 \\u0938\\u0941\\u0928 \\u092a\\u093e\\u092f\\u0947 \\u0932\\u094b\\u2026 https://t.co/wRKjiHrYjg'",b'1232207484804358146',b'Faiz Aamer \\u0641\\u06cc\\u0636 \\u0639\\u0627\\u0645\\u0631',b'faiz_aamer',"b'Nanded, India'",b'',b'42',b'188',b'0',b'166',b'578',b'False',b'False',b'True',b'False',b'2019-12-11 07:29:53'
b'#DelhiBurning .. Shame on #DelhiPolice #DelhiRiots https://t.co/0jdCc6re8K',b'1232207373634158592',b'sj',b'illuminantsj',"b'Some place, Some where!'","b'Simple, Sane, Sorted! Be the Flow, Be the Change!'",b'132',b'134',b'4',b'3631',b'33630',b'False',b'False',b'True',b'False',b'2012-11-24 22:58:32'
b'@the_hindu Why is the name of the person within m dashes and with a hashtag? If you want to point fingers at a Musl\\u2026 https://t.co/hZf08JgBnv',b'1232207350888648705',b'Aprajita Sarcar',b'a_sarcar',"b'New Delhi/Kingston, Ontario'",b'Just another fake Bengali doctor.',b'299',b'598',b'7',b'3950',b'8213',b'False',b'False',b'True',b'False',b'2013-05-06 06:53:30'
"b'\\u0995\\u09aa\\u09bf\\u09b2 \\u09ae\\u09bf\\u09b6\\u09cd\\u09b0\\u09c7\\u09b0 \\u09ad\\u09be\\u09b7\\u09a3\\u09c7 \\u09ac\\u09bf\\u099c\\u09c7\\u09aa\\u09bf \\u09b8\\u09be\\u0982\\u09b8\\u09a6 \\u0997\\u09cc\\u09a4\\u09ae \\u0997\\u09ae\\u09cd\\u09ad\\u09c0\\u09b0:\\n\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 \\u09ac\\u09cd\\u09af\\u0995\\u09cd\\u09a4\\u09bf\\u099f\\u09bf \\u0995\\u09c7\\u0987 \\u09b9\\u09cb\\u0995, \\u09b8\\u09c7 \\u0995\\u09aa\\u09bf\\u09b2 \\u09ae\\u09bf\\u09b6\\u09cd\\u09b0 \\u09b9\\u09cb\\u0995 \\u09ac\\u09be \\u0985\\u09a8\\u09cd\\u09af \\u09af\\u09c7 \\u0995\\u09cb\\u09a8\\u0993 \\u09a6\\u09b2\\u09c7\\u2026 https://t.co/VSyY5LTyBl'",b'1232207338498486272',b'Bhuvaneshi',b'Bhuvaneshi1',b'',b'\\u0986\\u09ae\\u09be\\u0995\\u09c7 \\u099c\\u09be\\u09a8\\u09be\\u09b0 \\u0986\\u0997\\u09c7 \\u0986\\u09ae\\u09be\\u0995\\u09c7 \\u09ac\\u09bf\\u099a\\u09be\\u09b0 \\u0995\\u09b0\\u09ac\\u09c7\\u09a8 \\u09a8\\u09be \\U0001f60e\\n\\u0995\\u09be\\u09b0\\u09a3 \\u0986\\u09aa\\u09a8\\u09bf \\u09ac\\u0987\\u099f\\u09bf \\u09aa\\u09cd\\u09b0\\u099a\\u09cd\\u099b\\u09a6 \\u09a6\\u09cd\\u09ac\\u09be\\u09b0\\u09be \\u09ac\\u09bf\\u099a\\u09be\\u09b0 \\u0995\\u09b0\\u09ac\\u09c7\\u09a8 \\u09a8\\u09be \\U0001f61c',b'3',b'38',b'0',b'24',b'244',b'False',b'False',b'True',b'False',b'2020-02-21 10:15:31'
b'#ekhonkhobor #DelhiCAAClashes #DelhiRiots #DelhiBurning #DelhiPolice \\n\\u09aa\\u09af\\u09bc\\u09c7\\u09a8\\u09cd\\u099f \\u09ac\\u09cd\\u09b2\\u09cd\\u09af\\u09be\\u0999\\u09cd\\u0995 \\u09b0\\u09c7\\u099e\\u09cd\\u099c \\u09a5\\u09c7\\u0995\\u09c7 \\u09aa\\u09c1\\u09b2\\u09bf\\u09b6\\u0995\\u09b0\\u09cd\\u09ae\\u09c0\\u09b0 \\u09ae\\u09c1\\u0996\\u09c7\\u2026 https://t.co/5YdnM8sZvI',b'1232207328251801602',b'Ekhon Khobor',b'ekhonkhobor18',"b'Kolkata, India'",b'Online News Portal. Portal of Bangla. Portal of Bengalees',b'1626',b'23',b'4',b'18872',b'36',b'False',b'False',b'False',b'False',b'2018-05-17 07:28:33'
b'\\u091c\\u0941\\u092e\\u094d\\u092e\\u0928 \\u092e\\u093f\\u092f\\u093e\\u0902 \\u0915\\u0940 \\u0917\\u0930\\u094d\\u092e\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u091c\\u0932\\u094d\\u0926 \\u0939\\u0940 \\u0936\\u093e\\u0902\\u0924 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u0939\\u0948 \\u092c\\u0938 \\u091c\\u0930\\u093e \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0906\\u092f\\u0947 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0924\\u094b \\u091a\\u0932\\u0947  \\u091c\\u093e\\u090f #DelhiBurning\\u2026 https://t.co/5psjkDh4wx',b'1232207318235983873',b'Samriti Gupta',b'SamritiGupta5',b'India \\U0001f1ee\\U0001f1f3',"b'#\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0915\\u093e \\u0936\\u0902\\u0916\\u0928\\u093e\\u0926 \\u0939\\u094b \\u0915\\u0923-\\u0915\\u0923 \\u0938\\u0947 \\u0906\\u0939\\u094d\\u0935\\u093e\\u0928 \\u0909\\u0920\\u0947\\u0964\\n\\u0924\\u093f\\u092e\\u093f\\u0930 \\u091a\\u0940\\u0930\\u0924\\u093e \\u091c\\u094d\\u092f\\u094b\\u0924\\u093f \\u092a\\u0941\\u0902\\u091c \\u0939\\u094b,#\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0909\\u0920\\u0947\\u0964\\n\\U0001f1ee\\U0001f1f3\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\u091c\\u092f \\u092d\\u093e\\u0930\\u0924\\U0001f4af\\U0001f1ee\\U0001f1f3%#FB\\U0001f448\\U0001f4af%#FB\\U0001f64f\\U0001f448'",b'457',b'881',b'0',b'110',b'205',b'False',b'False',b'True',b'False',b'2019-12-17 10:27:06'
b'\\u0917\\u0902\\u092d\\u0940\\u0930 \\u0915\\u0947 \\u092d\\u0921\\u093c\\u0915\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u092a\\u0930 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0935\\u093e\\u0932\\u0947 \\u092c\\u092f\\u093e\\u0928 \\u0915\\u094b \\u0930\\u093e\\u091c\\u0940\\u0935 \\u0936\\u0941\\u0915\\u094d\\u200d\\u0932\\u093e \\u0928\\u0947 \\u0938\\u0930\\u093e\\u0939\\u093e\\n#DelhiRiots #DelhiBurning #Delhi #CAAProtest\\u2026 https://t.co/7VDNvK0wJd',b'1232207308433674240',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219785',b'203',b'861',b'422931',b'551',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
b'The kind of nationalism Hindutva terrorists believe in. National Anthem will never be the same. \\n#DelhiPolice\\u2026 https://t.co/CIMpRg4NPK',b'1232207308039639040',b'Rameeze Ahmed Khan',b'KhanRameeze',"b'\\u0627\\u0644\\u0648\\u0643\\u0631\\u0629, \\u062f\\u0648\\u0644\\u0629 \\u0642\\u0637\\u0631'",b'Fanatic',b'73',b'204',b'0',b'561',b'6343',b'False',b'False',b'False',b'False',b'2012-01-06 14:39:33'
"b'@EmpoweringGoa @AchAnkurArya @rimshadmk @SudhirRTI \\u201cMe too terrorist??no me Iam a desh bakth \\u201c\\U0001f974This is not a riot,\\u2026 https://t.co/OijEYm3Zv1'",b'1232207287915335680',b'rimshad',b'rmk_ckd',b'',b'',b'9',b'317',b'0',b'40',b'51',b'False',b'False',b'True',b'False',b'2017-07-02 02:43:28'
b'Dalli Police! Dalli Police!\\n\\nKhaas ki sewa mein sadaiv tatpar!\\n Dalli Police!\\n\\n#DelhiPolice #DelhiBurning\\u2026 https://t.co/sUtSxa1QEK',b'1232207249713401856',b'Mayannk Dev',b'Samagra1509',"b'New Delhi, India'",b'Creating a world within a world...',b'295',b'96',b'5',b'420',b'562',b'False',b'False',b'False',b'False',b'2016-05-27 05:15:04'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0939\\u093e\\u0932\\u093e\\u0924 \\u0917\\u094b\\u0927\\u0930\\u093e \\u091c\\u0948\\u0938\\u0947 \\n\\u0914\\u0930 @ArvindKejriwal \\u091c\\u0940 @narendramodi \\u091c\\u0940 \\u091c\\u0948\\u0938\\u0947 \\n\\n#DelhiBurning \\n#DelhiPolice\\u2026 https://t.co/zBLB0uBvki',b'1232207248585351170',b'\\u054f\\u0251\\u048d\\u0251(\\u0635\\u0628\\u0627)#UST',b'Miss_Saba110',b'',"b""Don't Judging Me By My Tweets It's \\nMy Own Thoughts ,what i feel \\U0001f643\\U0001f644\\U0001f622\\ntweet in lyk\\U0001f447""",b'3282',b'210',b'3',b'83418',b'1309',b'False',b'False',b'True',b'False',b'2018-10-11 18:12:21'
b'#delhivoilence : \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 @ArvindKejriwal \\u2013 \\u0938\\u092d\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u094b \\u0916\\u0924\\u094d\\u092e \\u0915\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902. \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u2026 https://t.co/q0kNtOF3G6',b'1232207247557529602',b'HS News',b'HSnewsLive',b'',"b""India's oldest news agency, serving in 14 national languages.""",b'14528',b'305',b'22',b'50334',b'451',b'False',b'False',b'False',b'False',b'2011-12-10 13:38:29'
"b'\\u0918\\u093e\\u092f\\u0932 \\u092a\\u0921\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b \\u0905\\u0938\\u094d\\u092a\\u0924\\u093e\\u0932 \\u092a\\u0901\\u0939\\u0941\\u091a\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u091c\\u093e\\u092f \\u092a\\u0940\\u091f \\u0915\\u0930\\u0915\\u0947 \\u0935\\u0902\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e \\u092c\\u0941\\u0932\\u0935\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0917\\u093e\\u0928 \\u0917\\u093e\\u0928\\u0947 \\u0915\\u094b \\u092c\\u094b\\u0932\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948,\\u2026 https://t.co/FtoyhmwIIQ'",b'1232207231057158144',b'Bhagath Singh',b'followerBSingh',b'',"b""Tum 'Kaala' Kamal Likho, Hum 'Laal' Gulab Likhenge , Tum Zameen Pe 'Zulm' Likho, Hum Aasman Pe 'Inquilab' Likhenge.""",b'62',b'206',b'0',b'4708',b'15707',b'False',b'False',b'True',b'False',b'2019-12-15 18:42:07'
b'Two faces of Delhi police\\n Shame On You Delhi police #DelhiBurning #DelhiViolence #DelhiRiots\\u2026 https://t.co/eAKf6RmMXM',b'1232207213361614849',b'Adil Shah',b'atuadil',b'',b'',b'12',b'47',b'0',b'433',b'276',b'False',b'False',b'True',b'False',b'2010-08-17 06:35:02'
b'Telling statistic this... #KapilMishra &amp; gang with #DelhiPolice should answer on this gruesome #DelhiBurning\\u2026 https://t.co/uV59fRqyQv',b'1232207172626333699',b'Shakeel Gundagi',b'shaqueelsinai',b'Pune',b'IAM Proud Indian Armyman Muslim necessarily in that order!!',b'493',b'639',b'88',b'88104',b'9517',b'False',b'False',b'True',b'False',b'2012-11-27 04:29:54'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932\\u0964 \\u0926\\u093f\\u0916 \\u0930\\u0939\\u0947 \\u0928 \\u092c\\u093f\\u0932\\u094d\\u0915\\u0941\\u0932 \\u0905\\u092d\\u093f\\u0928\\u0928\\u094d\\u0926\\u0928 \\u091c\\u0948\\u0938\\u0947\\u0964 \\u092c\\u0938 \\u092b\\u0930\\u094d\\u0915 \\u0907\\u0924\\u0928\\u093e \\u0938\\u093e \\u0939\\u0940 \\u0939\\u0948 \\u0915\\u093f \\u0905\\u092d\\u093f\\u0928\\u0928\\u094d\\u0926\\u0928 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\u2026 https://t.co/reKFce0pfi',b'1232207150556028928',b'\\u092e\\u0939\\u0947\\u0936 \\u0936\\u0930\\u094d\\u0930\\u093e\\u092b \\U0001f4afF/B \\U0001f3f9\\u091c\\u092f\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e\\U0001f3f9',b'maheshsharaf',b'',"b'\\u0938\\u0924\\u094d\\u092f\\u092e\\u094d \\u0936\\u093f\\u0935\\u092e\\u094d \\u0938\\u0941\\u0928\\u094d\\u0926\\u0930\\u092e\\u094d  \\n,\\U0001f3f9\\u0905\\u092f\\u094b\\u0927\\u094d\\u092f\\u093e \\u0935\\u093e\\u0936\\u0940\\U0001f3f9   \\U0001f1ee\\U0001f1f3\\u091c\\u0928\\u094d\\u092e 15 \\u0905\\u0917\\u0938\\u094d\\u0924\\n\\U0001f3f9\\u0938\\u0928\\u093e\\u0924\\u0928\\u0940, \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940  \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947 \\U0001f3f9'",b'1354',b'1234',b'0',b'21819',b'23296',b'False',b'False',b'True',b'False',b'2019-02-24 18:47:11'
b'Patharbazon ko madat deti #DelhiPolice \\U0001f621.\\n\\n#DelhiBurning #Kapil_Mishra_is_a_terrorist #ArrestKapilMishra https://t.co/w9O1hVVoC7',b'1232207079365939200',b'Saira Shah Halim \\u200f\\u200e\\u200e\\u0633\\u0627\\u0626\\u0631\\u06c1 \\U0001f1ee\\U0001f1f3',b'sairashahhalim',b'Kolkata-Delhi',"b'Educator-TEDxSpeaker,National Media Panelist-Rights Activist-Writes on Policy&Governance/Closet Poet Mother-Liberal-Secular'",b'8970',b'2675',b'36',b'9359',b'8169',b'False',b'False',b'True',b'False',b'2011-11-13 18:10:44'
"b'\\u0928\\u093e \\u0939\\u093f\\u0902\\u0926\\u0942 \\u092c\\u0928, \\u0928\\u093e \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u092c\\u0928\\n\\u092c\\u0928\\u0928\\u0947 \\u0915\\u0940 \\u0914\\u0915\\u093e\\u0924 \\u0930\\u0916\\u0924\\u093e \\u0939\\u0948,\\u0924\\u094b \\u092a\\u0939\\u0932\\u0947 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0928\\n\\n#DelhiBurning #DelhiPolice #delhivoilence  #DelhiRiots'",b'1232207049825517568',b'\\u0935\\u093f\\u091c\\u092f\\u092a\\u0925 \\u2122',b'MeraVijayPath',b'India',b'\\u090a\\u0902\\u091a-\\u0928\\u0940\\u091a \\u092e\\u0947\\u0902\\u200c \\u0915\\u094b\\u0908 \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0928\\u0939\\u0940\\u0902\\n\\u0906\\u0930\\u0915\\u094d\\u0937\\u0923 \\u0915\\u093e \\u0918\\u094b\\u0930 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940\\n\\u090f\\u0915 \\u092c\\u0939\\u0941\\u0924 \\u0938\\u094c\\u092e\\u094d\\u092f \\u0928\\u0947\\u0924\\u0943\\u0924\\u094d\\u0935\\u0915\\u0930\\u094d\\u0924\\u093e\\n\\u092e\\u0943\\u0924\\u094d\\u092f\\u0941\\u0926\\u0902\\u0921 \\u0926\\u0947\\u0928\\u0947 \\u0915\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915\\n\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u091c\\u093e\\u0928 \\u0926\\u0947\\u0928\\u0947-\\u0932\\u0947\\u0928\\u0947 \\u0915\\u094b \\u0924\\u0924\\u094d\\u092a\\u0930',b'180',b'10',b'0',b'4283',b'3789',b'False',b'False',b'True',b'False',b'2017-07-11 15:21:54'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0905\\u092d\\u0940 \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0925\\u092e\\u0940 \\u0939\\u0948 \\u0939\\u093f\\u0902\\u0938\\u093e...\\u0906\\u091c \\u0938\\u0941\\u092c\\u0939 \\u092b\\u093e\\u092f\\u0930 \\u092c\\u094d\\u0930\\u093f\\u0917\\u0947\\u0921 \\u0915\\u094b \\u0926\\u0941\\u0915\\u093e\\u0928\\u094b\\u0902 \\u0914\\u0930 \\u0935\\u093e\\u0939\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0906\\u0917 \\u0932\\u0917\\u0928\\u0947 \\u0915\\u0940 6 \\u0915\\u0949\\u0932 \\u092e\\u093f\\u0932\\u0940 \\u0939\\u0948\\u0902. \\u0930\\u093e\\u0924\\u092d\\u2026 https://t.co/w1SOTViP0J',b'1232207045014802432',b'Radhika_Meena',b'Radhika_Tribal',"b'Rajasthan, India'",b'\\u0905\\u0917\\u0930 \\u0915\\u094b\\u0908 \\u090f\\u0915-\\u0926\\u094b \\u092c\\u093e\\u0930 \\u0938\\u092e\\u091d\\u093e\\u0928\\u0947 \\u092a\\u0930 \\u0928\\u0939\\u0940 \\u092e\\u093e\\u0928\\u0947 \\u0924\\u094b \\u0909\\u0938\\u0915\\u0947 \\u091c\\u092e\\u093e \\u0915\\u0947 5-7 \\u0930\\u0947\\u092a\\u094d\\u091f\\u0947 \\u092e\\u093e\\u0930 \\u0926\\u0947\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f\\n\\u261d\\ufe0f\\U0001f52a\\U0001f52a\\n\\u091c\\u094b \\u092e\\u0947\\u0930\\u0947 \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u0938\\u0939\\u092e\\u0924 \\u0939\\u0948\\u0902 #\\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902 \\u0914\\u0930 #\\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 \\u092a\\u093e\\u092f\\u0947\\u0964 \\nNo--Use---DM',b'15982',b'10230',b'6',b'7019',b'12781',b'False',b'False',b'True',b'False',b'2019-11-29 05:27:11'
b'#DelhiBurning #DelhiPolice #ArrestTerroristKapilMishra https://t.co/bxDabvIJjB',b'1232207035346776070',b'The Muslim',b'NomaanShohrat',"b'Bihar, India'","b'Founder, Editor #TheMuslim\\n\\n#SayNoToNPR'",b'17',b'8',b'0',b'93',b'9',b'False',b'False',b'False',b'False',b'2018-05-23 05:46:41'
b'Jab #Delhi jal raha tha tab #Modi Patel Cricket Stadium me jor jor se fake rahe the.\\n\\n#DelhiBurning #DelhiPolice\\u2026 https://t.co/dxgyQGtKW5',b'1232207025800482819',b'RAJ KUMAR R',b'r_rajumar',b'India',b'INDIAN FIRST THEN HINDU NEXT.\\n\\nPROTECT OUR DEMOCRACY.',b'674',b'331',b'0',b'133691',b'136971',b'False',b'False',b'True',b'False',b'2017-10-21 13:58:10'
"b'If this is the state of affairs in the capital of India, things look extremely bleak for the rest of India in case\\u2026 https://t.co/exscPOi2l3'",b'1232207023544008704',b'Suyash Verma',b'DesiKanoon',"b'Katni, Madhya Pradesh, India'",b'Law. Philosophy. WTO. Science. Gaming. Blogging. Dota 2.',b'108',b'172',b'0',b'2050',b'4232',b'False',b'False',b'False',b'False',b'2013-11-11 09:21:16'
b'What the fuck is doing Delhi poolice .are they really human being??\\n#DelhiPolice \\n#DelhiBurning',b'1232207001146417152',b'Parvez',b'Parvez09219271',b'',"b""yes I'm crazy \\U0001f47bnormal's are too boring\\U0001f974""",b'2',b'35',b'0',b'2',b'5',b'False',b'False',b'True',b'False',b'2020-01-07 12:50:43'
b'We all agreed that violence must end. 6 civilians &amp; 1 cop died. Home Minister #AmitShah heard all our concerns. It\\u2026 https://t.co/6aRd5tKFMF',b'1232207000433496064',b'moneycontrol',b'moneycontrolcom',b'Mumbai',"b'Moneycontrol is India\\u2019s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits'",b'746109',b'262',b'2140',b'235354',b'922',b'True',b'False',b'False',b'False',b'2009-08-26 07:55:29'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930,\\n\\n\\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b \\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092e\\u0947\\u0902 \\u0930\\u094b\\u0915\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u092a\\u0940\\u091f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948.. \\u0932\\u0942\\u091f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948.. \\u092e\\u094b\\u092c\\u093e\\u0907\\u0932 \\u0914\\u0930 \\u092a\\u0948\\u0938\\u0947 \\u091b\\u0940\\u0928\\u0947 \\u091c\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u2026 https://t.co/e8xEXLIrbf'",b'1232206963540480000',b'sumedh wahane',b'SumedhWahane',b'nagpur',b'',b'357',b'880',b'1',b'8925',b'10534',b'False',b'False',b'False',b'False',b'2014-09-19 13:51:33'
